epoch,loss,skeleton,smooth,step,val_loss
715,8.453904229099862e-06,0.0,0.0,22189,
715,,,,22195,1.2803498066205066e-05
716,1.2098434126528446e-05,0.0,0.0,22199,
716,8.688682100910228e-06,0.0,0.0,22209,
716,7.868205102568027e-06,0.0,0.0,22219,
716,,,,22226,1.0735075193224475e-05
717,1.0001221198763233e-05,0.0,0.0,22229,
717,9.165660230792128e-06,0.0,0.0,22239,
717,7.628245839441661e-06,0.0,0.0,22249,
717,,,,22257,8.727373824513052e-06
718,9.22610706766136e-06,0.0,0.0,22259,
718,8.551676728529856e-06,0.0,0.0,22269,
718,7.549063411715906e-06,0.0,0.0,22279,
718,,,,22288,7.719842869846616e-06
719,7.572552021883894e-06,0.0,0.0,22289,
719,7.813079719198868e-06,0.0,0.0,22299,
719,6.967500212340383e-06,0.0,0.0,22309,
719,2.370146376051707e-06,0.0,0.0,22319,
719,,,,22319,7.631007974850945e-06
720,7.620900760230143e-06,0.0,0.0,22329,
720,6.997152468102286e-06,0.0,0.0,22339,
720,7.026416369626531e-06,0.0,0.0,22349,
720,,,,22350,7.252329396578716e-06
721,7.465356247848831e-06,0.0,0.0,22359,
721,6.652398496953538e-06,0.0,0.0,22369,
721,6.4826936068129726e-06,0.0,0.0,22379,
721,,,,22381,7.652165550098289e-06
722,6.964618933125166e-06,0.0,0.0,22389,
722,7.4669687819550745e-06,0.0,0.0,22399,
722,6.858449978608405e-06,0.0,0.0,22409,
722,,,,22412,8.349662493856158e-06
723,8.148335837177001e-06,0.0,0.0,22419,
723,7.614478363393573e-06,0.0,0.0,22429,
723,6.8640401877928525e-06,0.0,0.0,22439,
723,,,,22443,7.879034455982037e-06
724,7.571701644337736e-06,0.0,0.0,22449,
724,7.505919711547904e-06,0.0,0.0,22459,
724,7.2511661528551485e-06,0.0,0.0,22469,
724,,,,22474,8.59730971569661e-06
725,8.110224371193908e-06,0.0,0.0,22479,
725,9.652340850152541e-06,0.0,0.0,22489,
725,8.135866664815694e-06,0.0,0.0,22499,
725,,,,22505,1.5374167560366914e-05
726,1.2074466212652624e-05,0.0,0.0,22509,
726,1.5108357729332056e-05,0.0,0.0,22519,
726,9.835117452894337e-06,0.0,0.0,22529,
726,,,,22536,1.7864811525214463e-05
727,1.5170694496191572e-05,0.0,0.0,22539,
727,1.3713838598050643e-05,0.0,0.0,22549,
727,8.810176950646564e-06,0.0,0.0,22559,
727,,,,22567,1.505354703112971e-05
728,1.409112610417651e-05,0.0,0.0,22569,
728,9.733470506034791e-06,0.0,0.0,22579,
728,9.89621548797004e-06,0.0,0.0,22589,
728,,,,22598,2.2220297978492454e-05
729,2.3091510229278356e-05,0.0,0.0,22599,
729,1.2589910511451308e-05,0.0,0.0,22609,
729,1.0425967047922313e-05,0.0,0.0,22619,
729,4.653447831515223e-06,0.0,0.0,22629,
729,,,,22629,1.603973942110315e-05
730,1.4079071661399212e-05,0.0,0.0,22639,
730,9.205030437442474e-06,0.0,0.0,22649,
730,8.531762432539836e-06,0.0,0.0,22659,
730,,,,22660,2.2940543203731067e-05
731,1.8440101484884508e-05,0.0,0.0,22669,
731,1.2295946362428367e-05,0.0,0.0,22679,
731,9.226136171491817e-06,0.0,0.0,22689,
731,,,,22691,1.9887125745299272e-05
732,1.5512183381360956e-05,0.0,0.0,22699,
732,1.0277755791321397e-05,0.0,0.0,22709,
732,9.035193215822801e-06,0.0,0.0,22719,
732,,,,22722,1.3898325050831772e-05
733,1.1410857041482814e-05,0.0,0.0,22729,
733,9.85375027084956e-06,0.0,0.0,22739,
733,7.162301244534319e-06,0.0,0.0,22749,
733,,,,22753,1.2982028238184284e-05
734,1.0270025086356327e-05,0.0,0.0,22759,
734,9.446818694414105e-06,0.0,0.0,22769,
734,7.455042577930726e-06,0.0,0.0,22779,
734,,,,22784,8.420728590863291e-06
735,8.40777011035243e-06,0.0,0.0,22789,
735,8.05726904218318e-06,0.0,0.0,22799,
735,6.9907282522763126e-06,0.0,0.0,22809,
735,,,,22815,9.016574949782807e-06
736,8.239461749326438e-06,0.0,0.0,22819,
736,8.133780283969827e-06,0.0,0.0,22829,
736,6.914487585163442e-06,0.0,0.0,22839,
736,,,,22846,8.173982678272296e-06
737,7.274935342138633e-06,0.0,0.0,22849,
737,7.771981472615153e-06,0.0,0.0,22859,
737,7.0809883254696615e-06,0.0,0.0,22869,
737,,,,22877,7.278902558027767e-06
738,7.314267804758856e-06,0.0,0.0,22879,
738,7.384076070593437e-06,0.0,0.0,22889,
738,6.7608552853926085e-06,0.0,0.0,22899,
738,,,,22908,7.168900083343033e-06
739,7.051317425066372e-06,0.0,0.0,22909,
739,7.214856395876268e-06,0.0,0.0,22919,
739,6.837642558821244e-06,0.0,0.0,22929,
739,2.0640325146814575e-06,0.0,0.0,22939,
739,,,,22939,7.3732121563807596e-06
740,7.79011952545261e-06,0.0,0.0,22949,
740,6.563645911228377e-06,0.0,0.0,22959,
740,6.70408326186589e-06,0.0,0.0,22969,
740,,,,22970,7.963764801388606e-06
741,7.655609806533903e-06,0.0,0.0,22979,
741,6.778022907383274e-06,0.0,0.0,22989,
741,6.5909298427868634e-06,0.0,0.0,22999,
741,,,,23001,7.219658073154278e-06
742,6.297405889199581e-06,0.0,0.0,23009,
742,7.0456171670230106e-06,0.0,0.0,23019,
742,6.415183179342421e-06,0.0,0.0,23029,
742,,,,23032,6.8164931690262165e-06
743,7.048804945952725e-06,0.0,0.0,23039,
743,6.7208543441665825e-06,0.0,0.0,23049,
743,6.119324552855687e-06,0.0,0.0,23059,
743,,,,23063,6.552104423462879e-06
744,6.6481816247687675e-06,0.0,0.0,23069,
744,6.7484829742170405e-06,0.0,0.0,23079,
744,6.427351308957441e-06,0.0,0.0,23089,
744,,,,23094,6.787217444070848e-06
745,6.782993750675814e-06,0.0,0.0,23099,
745,7.424999694194412e-06,0.0,0.0,23109,
745,6.4307650973205455e-06,0.0,0.0,23119,
745,,,,23125,7.076077508827439e-06
746,6.923231467226287e-06,0.0,0.0,23129,
746,7.237779300339753e-06,0.0,0.0,23139,
746,6.363805823639268e-06,0.0,0.0,23149,
746,,,,23156,8.517385140294209e-06
747,9.232251613866538e-06,0.0,0.0,23159,
747,7.739854481769726e-06,0.0,0.0,23169,
747,7.002453457971569e-06,0.0,0.0,23179,
747,,,,23187,1.208055346069159e-05
748,1.5941383026074618e-05,0.0,0.0,23189,
748,9.217274964612443e-06,0.0,0.0,23199,
748,7.995360647328198e-06,0.0,0.0,23209,
748,,,,23218,1.6219284589169547e-05
749,1.5767904187669046e-05,0.0,0.0,23219,
749,1.63745935424231e-05,0.0,0.0,23229,
749,1.1515917321958113e-05,0.0,0.0,23239,
749,5.132726528245257e-06,0.0,0.0,23249,
749,,,,23249,2.3074806449585594e-05
750,1.3639268217957579e-05,0.0,0.0,23259,
750,9.76838873611996e-06,0.0,0.0,23269,
750,8.029845957935322e-06,0.0,0.0,23279,
750,,,,23280,1.5091742170625366e-05
751,1.0591212230792735e-05,0.0,0.0,23289,
751,1.0536105946812313e-05,0.0,0.0,23299,
751,7.300025572476443e-06,0.0,0.0,23309,
751,,,,23311,1.0561800991126802e-05
752,9.013174349092878e-06,0.0,0.0,23319,
752,7.852397175156511e-06,0.0,0.0,23329,
752,7.041070603008848e-06,0.0,0.0,23339,
752,,,,23342,1.1883379556820728e-05
753,1.2291853636270389e-05,0.0,0.0,23349,
753,7.945782272145152e-06,0.0,0.0,23359,
753,7.328475476242602e-06,0.0,0.0,23369,
753,,,,23373,1.224386414833134e-05
754,8.179861652024556e-06,0.0,0.0,23379,
754,9.252092240785714e-06,0.0,0.0,23389,
754,8.3236236605444e-06,0.0,0.0,23399,
754,,,,23404,1.504786268924363e-05
755,1.2571164916153066e-05,0.0,0.0,23409,
755,1.215670727106044e-05,0.0,0.0,23419,
755,8.511580745107494e-06,0.0,0.0,23429,
755,,,,23435,1.1568800800887402e-05
756,1.1052099580410868e-05,0.0,0.0,23439,
756,8.347886250703596e-06,0.0,0.0,23449,
756,7.3321821218996774e-06,0.0,0.0,23459,
756,,,,23466,1.4391278455150314e-05
757,1.2122907719458453e-05,0.0,0.0,23469,
757,1.2801382581528742e-05,0.0,0.0,23479,
757,7.30691863282118e-06,0.0,0.0,23489,
757,,,,23497,3.315816502436064e-05
758,3.721644316101447e-05,0.0,0.0,23499,
758,2.2858865122543648e-05,0.0,0.0,23509,
758,1.3601653336081654e-05,0.0,0.0,23519,
758,,,,23528,1.4992806427471805e-05
759,1.5042903214634862e-05,0.0,0.0,23529,
759,1.0992462193826213e-05,0.0,0.0,23539,
759,7.335691861953819e-06,0.0,0.0,23549,
759,2.3238605990627548e-06,0.0,0.0,23559,
759,,,,23559,8.791113941697404e-06
760,7.714938874414656e-06,0.0,0.0,23569,
760,6.570509412995307e-06,0.0,0.0,23579,
760,6.2576309574069455e-06,0.0,0.0,23589,
760,,,,23590,7.1282993303611875e-06
761,7.087036919983802e-06,0.0,0.0,23599,
761,6.579997716471553e-06,0.0,0.0,23609,
761,5.825981588714058e-06,0.0,0.0,23619,
761,,,,23621,6.37777020529029e-06
762,5.796662662760355e-06,0.0,0.0,23629,
762,6.403043698810507e-06,0.0,0.0,23639,
762,6.020363343850477e-06,0.0,0.0,23649,
762,,,,23652,6.4104938246600796e-06
763,6.50316587780253e-06,0.0,0.0,23659,
763,6.61144758851151e-06,0.0,0.0,23669,
763,5.817929377371911e-06,0.0,0.0,23679,
763,,,,23683,6.953409865673166e-06
764,6.533338819281198e-06,0.0,0.0,23689,
764,6.848081739008194e-06,0.0,0.0,23699,
764,6.355430741677992e-06,0.0,0.0,23709,
764,,,,23714,8.124432497425005e-06
765,7.47847798265866e-06,0.0,0.0,23719,
765,7.899790034571197e-06,0.0,0.0,23729,
765,6.631054475292331e-06,0.0,0.0,23739,
765,,,,23745,8.747655556362588e-06
766,8.591660844103899e-06,0.0,0.0,23749,
766,6.773189852538053e-06,0.0,0.0,23759,
766,6.968486559344456e-06,0.0,0.0,23769,
766,,,,23776,9.986641089199111e-06
767,8.288248864118941e-06,0.0,0.0,23779,
767,9.249237336916849e-06,0.0,0.0,23789,
767,6.739381660736399e-06,0.0,0.0,23799,
767,,,,23807,1.117530064220773e-05
768,1.0801732059917413e-05,0.0,0.0,23809,
768,9.276507626054808e-06,0.0,0.0,23819,
768,7.480857220798498e-06,0.0,0.0,23829,
768,,,,23838,1.1660333257168531e-05
769,1.1343292499077506e-05,0.0,0.0,23839,
769,8.784025339991786e-06,0.0,0.0,23849,
769,8.339268788404297e-06,0.0,0.0,23859,
769,3.560221330189961e-06,0.0,0.0,23869,
769,,,,23869,1.2108074770367239e-05
770,1.1811444892373402e-05,0.0,0.0,23879,
770,8.101538696791977e-06,0.0,0.0,23889,
770,7.2451580308552366e-06,0.0,0.0,23899,
770,,,,23900,1.1142672519781627e-05
771,1.0455454685143195e-05,0.0,0.0,23909,
771,7.625948455824982e-06,0.0,0.0,23919,
771,7.0221062742348295e-06,0.0,0.0,23929,
771,,,,23931,9.25364929571515e-06
772,7.658188224013429e-06,0.0,0.0,23939,
772,7.4136578405159526e-06,0.0,0.0,23949,
772,6.420432782761054e-06,0.0,0.0,23959,
772,,,,23962,7.256398930621799e-06
773,7.317404651985271e-06,0.0,0.0,23969,
773,6.674855740129715e-06,0.0,0.0,23979,
773,5.735664672101848e-06,0.0,0.0,23989,
773,,,,23993,6.7655496422958095e-06
774,6.693398518109461e-06,0.0,0.0,23999,
774,6.439167464122875e-06,0.0,0.0,24009,
774,6.230092367331963e-06,0.0,0.0,24019,
774,,,,24024,6.566973297594814e-06
775,6.359629423968727e-06,0.0,0.0,24029,
775,7.119481779227499e-06,0.0,0.0,24039,
775,6.0377656154742e-06,0.0,0.0,24049,
775,,,,24055,7.670380909985397e-06
776,7.845760592317674e-06,0.0,0.0,24059,
776,7.1381359703082126e-06,0.0,0.0,24069,
776,6.206255420693196e-06,0.0,0.0,24079,
776,,,,24086,7.85426891525276e-06
777,8.256039109255653e-06,0.0,0.0,24089,
777,7.359656137850834e-06,0.0,0.0,24099,
777,6.004979240969988e-06,0.0,0.0,24109,
777,,,,24117,7.521240149799269e-06
778,9.088895239983685e-06,0.0,0.0,24119,
778,7.24925848771818e-06,0.0,0.0,24129,
778,7.157615073083434e-06,0.0,0.0,24139,
778,,,,24148,1.283847632294055e-05
779,1.2602562492247671e-05,0.0,0.0,24149,
779,9.725048585096374e-06,0.0,0.0,24159,
779,1.2098698789486662e-05,0.0,0.0,24169,
779,2.7475102797325235e-06,0.0,0.0,24179,
779,,,,24179,2.190834675275255e-05
780,1.7838341591414064e-05,0.0,0.0,24189,
780,1.0895506420638412e-05,0.0,0.0,24199,
780,7.383404863503529e-06,0.0,0.0,24209,
780,,,,24210,3.529327659634873e-05
781,2.367452543694526e-05,0.0,0.0,24219,
781,1.7111138731706887e-05,0.0,0.0,24229,
781,9.043261343322229e-06,0.0,0.0,24239,
781,,,,24241,1.4789966371608898e-05
782,1.0407763511466328e-05,0.0,0.0,24249,
782,9.915471309795976e-06,0.0,0.0,24259,
782,6.987490905885352e-06,0.0,0.0,24269,
782,,,,24272,1.3924539416620973e-05
783,1.1995591194136068e-05,0.0,0.0,24279,
783,8.696863005752675e-06,0.0,0.0,24289,
783,6.110574759077281e-06,0.0,0.0,24299,
783,,,,24303,7.851414011383895e-06
784,6.704902716592187e-06,0.0,0.0,24309,
784,6.781617230444681e-06,0.0,0.0,24319,
784,6.2996987253427505e-06,0.0,0.0,24329,
784,,,,24334,7.446224572049687e-06
785,7.165752322180197e-06,0.0,0.0,24339,
785,7.757977982691955e-06,0.0,0.0,24349,
785,6.022782145009842e-06,0.0,0.0,24359,
785,,,,24365,7.5575089795165695e-06
786,7.109120360837551e-06,0.0,0.0,24369,
786,6.3772499743208755e-06,0.0,0.0,24379,
786,5.800221060781041e-06,0.0,0.0,24389,
786,,,,24396,7.098867627064465e-06
787,6.983751973166363e-06,0.0,0.0,24399,
787,7.034548161755083e-06,0.0,0.0,24409,
787,6.0282222875684965e-06,0.0,0.0,24419,
787,,,,24427,6.617240160267102e-06
788,6.637393653363688e-06,0.0,0.0,24429,
788,6.189383384480607e-06,0.0,0.0,24439,
788,5.891952696401859e-06,0.0,0.0,24449,
788,,,,24458,7.180857664934592e-06
789,7.156920673878631e-06,0.0,0.0,24459,
789,6.48228206046042e-06,0.0,0.0,24469,
789,6.3561496972397435e-06,0.0,0.0,24479,
789,1.5455195807589917e-06,0.0,0.0,24489,
789,,,,24489,6.965260581637267e-06
790,7.1362014750775415e-06,0.0,0.0,24499,
790,5.676053206116194e-06,0.0,0.0,24509,
790,5.999946097290376e-06,0.0,0.0,24519,
790,,,,24520,7.180975899245823e-06
791,6.562276212207507e-06,0.0,0.0,24529,
791,6.119978024798911e-06,0.0,0.0,24539,
791,5.232610874372767e-06,0.0,0.0,24549,
791,,,,24551,6.661585757683497e-06
792,6.103918622102356e-06,0.0,0.0,24559,
792,6.135918283689534e-06,0.0,0.0,24569,
792,5.597170456894673e-06,0.0,0.0,24579,
792,,,,24582,5.982908078294713e-06
793,6.179524007166037e-06,0.0,0.0,24589,
793,5.981446975056315e-06,0.0,0.0,24599,
793,5.416371095634531e-06,0.0,0.0,24609,
793,,,,24613,6.650093382631894e-06
794,6.124311312305508e-06,0.0,0.0,24619,
794,6.634493729507085e-06,0.0,0.0,24629,
794,6.278028649830958e-06,0.0,0.0,24639,
794,,,,24644,7.376502708211774e-06
795,7.014759830781259e-06,0.0,0.0,24649,
795,7.188005383795826e-06,0.0,0.0,24659,
795,6.294877493928652e-06,0.0,0.0,24669,
795,,,,24675,1.119434273277875e-05
796,1.1782645742641762e-05,0.0,0.0,24679,
796,9.55404084379552e-06,0.0,0.0,24689,
796,6.449103693739744e-06,0.0,0.0,24699,
796,,,,24706,1.8647086108103395e-05
797,2.445676364004612e-05,0.0,0.0,24709,
797,1.7839976862887852e-05,0.0,0.0,24719,
797,6.647309419349767e-06,0.0,0.0,24729,
797,,,,24737,3.473067408776842e-05
798,3.511163595248945e-05,0.0,0.0,24739,
798,2.3622547814738937e-05,0.0,0.0,24749,
798,1.1985118362645153e-05,0.0,0.0,24759,
798,,,,24768,2.1015093807363883e-05
799,2.1128156731720082e-05,0.0,0.0,24769,
799,1.5612677088938653e-05,0.0,0.0,24779,
799,9.979349670174997e-06,0.0,0.0,24789,
799,2.888661356337252e-06,0.0,0.0,24799,
799,,,,24799,1.0672642929421272e-05
800,8.778146366239525e-06,0.0,0.0,24809,
800,7.227701189549407e-06,0.0,0.0,24819,
800,5.980547939543612e-06,0.0,0.0,24829,
800,,,,24830,8.245833669207059e-06
801,7.446614745276747e-06,0.0,0.0,24839,
801,5.839046480105026e-06,0.0,0.0,24849,
801,5.231339400779689e-06,0.0,0.0,24859,
801,,,,24861,6.2107847043080255e-06
802,5.609393610939151e-06,0.0,0.0,24869,
802,5.859510110894917e-06,0.0,0.0,24879,
802,5.532126124307979e-06,0.0,0.0,24889,
802,,,,24892,6.069150913390331e-06
803,6.072638370824279e-06,0.0,0.0,24899,
803,5.837839580635773e-06,0.0,0.0,24909,
803,5.1961656026833225e-06,0.0,0.0,24919,
803,,,,24923,6.037249931978295e-06
804,5.8350219660496805e-06,0.0,0.0,24929,
804,6.0279262470430695e-06,0.0,0.0,24939,
804,5.59033060198999e-06,0.0,0.0,24949,
804,,,,24954,6.2423669078270905e-06
805,6.057649898139061e-06,0.0,0.0,24959,
805,6.393085641320795e-06,0.0,0.0,24969,
805,5.700048404833069e-06,0.0,0.0,24979,
805,,,,24985,6.183122877700953e-06
806,5.977949513180647e-06,0.0,0.0,24989,
806,5.727477400796488e-06,0.0,0.0,24999,
806,5.328122369974153e-06,0.0,0.0,25009,
806,,,,25016,5.769992640125565e-06
807,6.005657269270159e-06,0.0,0.0,25019,
807,6.127796950750053e-06,0.0,0.0,25029,
807,5.427000814961502e-06,0.0,0.0,25039,
807,,,,25047,5.969176982034696e-06
808,6.070972631277982e-06,0.0,0.0,25049,
808,5.726424205931835e-06,0.0,0.0,25059,
808,5.558685188589152e-06,0.0,0.0,25069,
808,,,,25078,8.308894393849187e-06
809,8.40807751956163e-06,0.0,0.0,25079,
809,7.449176791851642e-06,0.0,0.0,25089,
809,6.643206234002719e-06,0.0,0.0,25099,
809,2.2083258954808116e-06,0.0,0.0,25109,
809,,,,25109,8.936171980167273e-06
810,7.975571861607023e-06,0.0,0.0,25119,
810,6.371145445882576e-06,0.0,0.0,25129,
810,5.91458638155018e-06,0.0,0.0,25139,
810,,,,25140,1.2860695278504863e-05
811,1.0734413081081584e-05,0.0,0.0,25149,
811,7.418295808747644e-06,0.0,0.0,25159,
811,5.956169843557291e-06,0.0,0.0,25169,
811,,,,25171,7.682963769184425e-06
812,7.143960374378366e-06,0.0,0.0,25179,
812,6.303655482042814e-06,0.0,0.0,25189,
812,5.683030849468196e-06,0.0,0.0,25199,
812,,,,25202,8.522572898073122e-06
813,8.73359567776788e-06,0.0,0.0,25209,
813,6.849830697319703e-06,0.0,0.0,25219,
813,5.648828846460674e-06,0.0,0.0,25229,
813,,,,25233,1.0057142389996443e-05
814,8.943684406403918e-06,0.0,0.0,25239,
814,9.49640161707066e-06,0.0,0.0,25249,
814,6.573259270226117e-06,0.0,0.0,25259,
814,,,,25264,1.0612408914312255e-05
815,7.401447874144651e-06,0.0,0.0,25269,
815,9.715864507597871e-06,0.0,0.0,25279,
815,6.577696694876067e-06,0.0,0.0,25289,
815,,,,25295,1.0096341611642856e-05
816,8.641660315333866e-06,0.0,0.0,25299,
816,6.575754468940431e-06,0.0,0.0,25309,
816,6.165694230730878e-06,0.0,0.0,25319,
816,,,,25326,1.0619733984640334e-05
817,8.558416993764695e-06,0.0,0.0,25329,
817,7.91563252278138e-06,0.0,0.0,25339,
817,6.616243808821309e-06,0.0,0.0,25349,
817,,,,25357,9.976281944545917e-06
818,1.0952424418064766e-05,0.0,0.0,25359,
818,7.279849796759663e-06,0.0,0.0,25369,
818,6.295992534433026e-06,0.0,0.0,25379,
818,,,,25388,6.796520210627932e-06
819,6.68511302137631e-06,0.0,0.0,25389,
819,6.177343493618537e-06,0.0,0.0,25399,
819,5.486057489179075e-06,0.0,0.0,25409,
819,1.4798545180383371e-06,0.0,0.0,25419,
819,,,,25419,7.6191709013073705e-06
820,7.132887731131632e-06,0.0,0.0,25429,
820,7.079204351612134e-06,0.0,0.0,25439,
820,6.626956292166142e-06,0.0,0.0,25449,
820,,,,25450,1.174259523395449e-05
821,7.606729013787117e-06,0.0,0.0,25459,
821,9.104076525545679e-06,0.0,0.0,25469,
821,5.918558144912822e-06,0.0,0.0,25479,
821,,,,25481,8.730576155357994e-06
822,7.261961400217842e-06,0.0,0.0,25489,
822,6.91666127750068e-06,0.0,0.0,25499,
822,5.9440708355396055e-06,0.0,0.0,25509,
822,,,,25512,9.092412255995441e-06
823,8.332566721946932e-06,0.0,0.0,25519,
823,6.84971109876642e-06,0.0,0.0,25529,
823,5.421766218205448e-06,0.0,0.0,25539,
823,,,,25543,6.816647783125518e-06
824,6.090701845096191e-06,0.0,0.0,25549,
824,6.10891220276244e-06,0.0,0.0,25559,
824,5.57007751922356e-06,0.0,0.0,25569,
824,,,,25574,6.325150479824515e-06
825,6.212233984115301e-06,0.0,0.0,25579,
825,6.506482804979896e-06,0.0,0.0,25589,
825,5.738696017942857e-06,0.0,0.0,25599,
825,,,,25605,7.245907909236848e-06
826,6.515722816402558e-06,0.0,0.0,25609,
826,5.928325208515162e-06,0.0,0.0,25619,
826,5.6645758377271704e-06,0.0,0.0,25629,
826,,,,25636,8.0047493611346e-06
827,1.0700982784328517e-05,0.0,0.0,25639,
827,6.5965132307610475e-06,0.0,0.0,25649,
827,5.640489234792767e-06,0.0,0.0,25659,
827,,,,25667,9.986971235775854e-06
828,1.5775474821566604e-05,0.0,0.0,25669,
828,8.335343409271445e-06,0.0,0.0,25679,
828,6.308539923338685e-06,0.0,0.0,25689,
828,,,,25698,1.2753079317917582e-05
829,1.2300399248488247e-05,0.0,0.0,25699,
829,1.032953332469333e-05,0.0,0.0,25709,
829,7.044687208690448e-06,0.0,0.0,25719,
829,1.7847204389909166e-06,0.0,0.0,25729,
829,,,,25729,1.0842664778465405e-05
830,9.024547580338549e-06,0.0,0.0,25739,
830,6.38386973150773e-06,0.0,0.0,25749,
830,5.956800123385619e-06,0.0,0.0,25759,
830,,,,25760,7.797882062732242e-06
831,6.992932412686059e-06,0.0,0.0,25769,
831,6.33172430752893e-06,0.0,0.0,25779,
831,5.118531589687336e-06,0.0,0.0,25789,
831,,,,25791,6.22818242845824e-06
832,5.610997959593078e-06,0.0,0.0,25799,
832,5.897587016079342e-06,0.0,0.0,25809,
832,5.050823347119149e-06,0.0,0.0,25819,
832,,,,25822,6.812178980908357e-06
833,6.5756894400692545e-06,0.0,0.0,25829,
833,5.73984152651974e-06,0.0,0.0,25839,
833,4.986350177205168e-06,0.0,0.0,25849,
833,,,,25853,5.811059054394718e-06
834,5.511385552381398e-06,0.0,0.0,25859,
834,5.70546626477153e-06,0.0,0.0,25869,
834,5.266929747449467e-06,0.0,0.0,25879,
834,,,,25884,6.398308414645726e-06
835,6.41640872345306e-06,0.0,0.0,25889,
835,6.4764735725475475e-06,0.0,0.0,25899,
835,5.269268967822427e-06,0.0,0.0,25909,
835,,,,25915,7.117509539966704e-06
836,7.200308118626708e-06,0.0,0.0,25919,
836,7.002903657848947e-06,0.0,0.0,25929,
836,5.576227977144299e-06,0.0,0.0,25939,
836,,,,25946,8.64920366439037e-06
837,1.0758625649032183e-05,0.0,0.0,25949,
837,6.680030764982803e-06,0.0,0.0,25959,
837,5.808794412587304e-06,0.0,0.0,25969,
837,,,,25977,1.171188796433853e-05
838,1.529081964690704e-05,0.0,0.0,25979,
838,1.0113124517374672e-05,0.0,0.0,25989,
838,8.364418135897722e-06,0.0,0.0,25999,
838,,,,26008,1.0741356163634919e-05
839,1.0768922948045656e-05,0.0,0.0,26009,
839,8.06183015811257e-06,0.0,0.0,26019,
839,8.313423677464016e-06,0.0,0.0,26029,
839,4.161518518230878e-06,0.0,0.0,26039,
839,,,,26039,2.0358553229016252e-05
840,1.6565532860113308e-05,0.0,0.0,26049,
840,8.554620762879495e-06,0.0,0.0,26059,
840,7.75278385845013e-06,0.0,0.0,26069,
840,,,,26070,1.9270892153144814e-05
841,1.5187543795036618e-05,0.0,0.0,26079,
841,8.508696737408172e-06,0.0,0.0,26089,
841,6.736852355970768e-06,0.0,0.0,26099,
841,,,,26101,1.1389479368517641e-05
842,8.751332643441856e-06,0.0,0.0,26109,
842,7.469421689165756e-06,0.0,0.0,26119,
842,7.0957157731754705e-06,0.0,0.0,26129,
842,,,,26132,1.7932492482941598e-05
843,1.4165375432639848e-05,0.0,0.0,26139,
843,8.593157872383017e-06,0.0,0.0,26149,
843,6.844009021733655e-06,0.0,0.0,26159,
843,,,,26163,1.2899201465188526e-05
844,8.427296961599495e-06,0.0,0.0,26169,
844,7.719365385128185e-06,0.0,0.0,26179,
844,6.261350335989846e-06,0.0,0.0,26189,
844,,,,26194,8.986339707917068e-06
845,8.09554330771789e-06,0.0,0.0,26199,
845,6.9008169703010935e-06,0.0,0.0,26209,
845,5.755983238486806e-06,0.0,0.0,26219,
845,,,,26225,1.708015588519629e-05
846,1.3846364709024783e-05,0.0,0.0,26229,
846,9.904805665428285e-06,0.0,0.0,26239,
846,9.154735380434431e-06,0.0,0.0,26249,
846,,,,26256,2.1690610083169304e-05
847,1.501515998825198e-05,0.0,0.0,26259,
847,1.3351991583476774e-05,0.0,0.0,26269,
847,9.660186151450034e-06,0.0,0.0,26279,
847,,,,26287,1.4813988855166826e-05
848,1.4652464415121358e-05,0.0,0.0,26289,
848,9.836911885940935e-06,0.0,0.0,26299,
848,7.7804697866668e-06,0.0,0.0,26309,
848,,,,26318,1.1117823305539787e-05
849,1.1159534551552497e-05,0.0,0.0,26319,
849,7.393577561742859e-06,0.0,0.0,26329,
849,6.615200163651025e-06,0.0,0.0,26339,
849,3.094634621447767e-06,0.0,0.0,26349,
849,,,,26349,1.1228423318243586e-05
850,8.922456800064538e-06,0.0,0.0,26359,
850,6.843366918474203e-06,0.0,0.0,26369,
850,5.630159648717381e-06,0.0,0.0,26379,
850,,,,26380,8.264648386102635e-06
851,7.949862265377305e-06,0.0,0.0,26389,
851,6.173314432089683e-06,0.0,0.0,26399,
851,5.286723535391502e-06,0.0,0.0,26409,
851,,,,26411,7.004353392403573e-06
852,6.3183997554006055e-06,0.0,0.0,26419,
852,5.658776899508666e-06,0.0,0.0,26429,
852,5.053420863987412e-06,0.0,0.0,26439,
852,,,,26442,5.742680514231324e-06
853,5.571073415922001e-06,0.0,0.0,26449,
853,5.335898549674312e-06,0.0,0.0,26459,
853,4.677345259551657e-06,0.0,0.0,26469,
853,,,,26473,6.123954335635062e-06
854,5.9991639318468515e-06,0.0,0.0,26479,
854,5.7844308685162105e-06,0.0,0.0,26489,
854,5.210863946558675e-06,0.0,0.0,26499,
854,,,,26504,1.1142790754092857e-05
855,1.0202940757153556e-05,0.0,0.0,26509,
855,6.998666322033387e-06,0.0,0.0,26519,
855,7.890822416811716e-06,0.0,0.0,26529,
855,,,,26535,2.8004489649902098e-05
856,2.0680758098023944e-05,0.0,0.0,26539,
856,1.6434092685813084e-05,0.0,0.0,26549,
856,1.0201748409599531e-05,0.0,0.0,26559,
856,,,,26566,1.0830012797669042e-05
857,8.615316801297013e-06,0.0,0.0,26569,
857,7.1516224124934524e-06,0.0,0.0,26579,
857,5.605743353953585e-06,0.0,0.0,26589,
857,,,,26597,8.631289347249549e-06
858,8.816911758913193e-06,0.0,0.0,26599,
858,7.3047012847382575e-06,0.0,0.0,26609,
