epoch,loss,skeleton,smooth,step,val_loss
577,2.045918517978862e-05,0.0,0.0,17909,
577,,,,17917,2.320419662282802e-05
578,2.5973949959734455e-05,0.0,0.0,17919,
578,1.91071903827833e-05,0.0,0.0,17929,
578,1.844781763793435e-05,0.0,0.0,17939,
578,,,,17948,2.3800375856808387e-05
579,2.3122911443351768e-05,0.0,0.0,17949,
579,2.1221818315098062e-05,0.0,0.0,17959,
579,1.8269201973453164e-05,0.0,0.0,17969,
579,1.7863128960016184e-05,0.0,0.0,17979,
579,,,,17979,2.1692416339647025e-05
580,2.180003320972901e-05,0.0,0.0,17989,
580,1.8499002180760726e-05,0.0,0.0,17999,
580,1.875148700491991e-05,0.0,0.0,18009,
580,,,,18010,2.5127907065325417e-05
581,2.052671516139526e-05,0.0,0.0,18019,
581,2.050346120086033e-05,0.0,0.0,18029,
581,2.1090412701596506e-05,0.0,0.0,18039,
581,,,,18041,3.285733691882342e-05
582,2.703929385461379e-05,0.0,0.0,18049,
582,2.210582715633791e-05,0.0,0.0,18059,
582,2.0321807824075222e-05,0.0,0.0,18069,
582,,,,18072,2.872402546927333e-05
583,2.4755099730100483e-05,0.0,0.0,18079,
583,2.0714842321467586e-05,0.0,0.0,18089,
583,1.8382947018835694e-05,0.0,0.0,18099,
583,,,,18103,3.18994207191281e-05
584,3.135771112283692e-05,0.0,0.0,18109,
584,2.1915599063504487e-05,0.0,0.0,18119,
584,1.9500814232742414e-05,0.0,0.0,18129,
584,,,,18134,3.0231105483835563e-05
585,2.5809275030042045e-05,0.0,0.0,18139,
585,2.093552757287398e-05,0.0,0.0,18149,
585,1.915072789415717e-05,0.0,0.0,18159,
585,,,,18165,2.2446361981565133e-05
586,2.0800460333703086e-05,0.0,0.0,18169,
586,1.9539520508260466e-05,0.0,0.0,18179,
586,1.8081669622915797e-05,0.0,0.0,18189,
586,,,,18196,1.8812792404787615e-05
587,1.822252852434758e-05,0.0,0.0,18199,
587,1.85331537068123e-05,0.0,0.0,18209,
587,1.7619560821913183e-05,0.0,0.0,18219,
587,,,,18227,1.7601560102775693e-05
588,1.7764246877050027e-05,0.0,0.0,18229,
588,1.6103085727081634e-05,0.0,0.0,18239,
588,1.690965291345492e-05,0.0,0.0,18249,
588,,,,18258,1.7548039977555163e-05
589,1.7363370716338977e-05,0.0,0.0,18259,
589,1.671961581450887e-05,0.0,0.0,18269,
589,1.684599556028843e-05,0.0,0.0,18279,
589,1.7593205484445207e-05,0.0,0.0,18289,
589,,,,18289,1.7801719877752475e-05
590,1.8048503989120945e-05,0.0,0.0,18299,
590,1.7108988686231896e-05,0.0,0.0,18309,
590,1.724302455841098e-05,0.0,0.0,18319,
590,,,,18320,2.1362846382544376e-05
591,1.8521748643252067e-05,0.0,0.0,18329,
591,1.7967729945667088e-05,0.0,0.0,18339,
591,1.8192604329669848e-05,0.0,0.0,18349,
591,,,,18351,2.951398528239224e-05
592,2.468738421157468e-05,0.0,0.0,18359,
592,2.1127454601810314e-05,0.0,0.0,18369,
592,1.94095973711228e-05,0.0,0.0,18379,
592,,,,18382,2.701034645724576e-05
593,2.4689996280358173e-05,0.0,0.0,18389,
593,2.0624140233849175e-05,0.0,0.0,18399,
593,1.8347365767112933e-05,0.0,0.0,18409,
593,,,,18413,2.5411414753762074e-05
594,2.5759731215657666e-05,0.0,0.0,18419,
594,2.026186302828137e-05,0.0,0.0,18429,
594,1.8870969142881222e-05,0.0,0.0,18439,
594,,,,18444,2.4272150767501444e-05
595,2.2109168639872223e-05,0.0,0.0,18449,
595,1.8264519894728437e-05,0.0,0.0,18459,
595,1.816405165300239e-05,0.0,0.0,18469,
595,,,,18475,2.2428126612794586e-05
596,2.052636227745097e-05,0.0,0.0,18479,
596,2.0274597773095593e-05,0.0,0.0,18489,
596,2.0362562281661667e-05,0.0,0.0,18499,
596,,,,18506,2.269749529659748e-05
597,2.0828490960411727e-05,0.0,0.0,18509,
597,2.083409344777465e-05,0.0,0.0,18519,
597,1.979409353225492e-05,0.0,0.0,18529,
597,,,,18537,2.9775321308989078e-05
598,3.416421532165259e-05,0.0,0.0,18539,
598,1.9105993487755768e-05,0.0,0.0,18549,
598,2.0289751773816533e-05,0.0,0.0,18559,
598,,,,18568,3.365935481269844e-05
599,3.126847877865657e-05,0.0,0.0,18569,
599,2.2879834432387725e-05,0.0,0.0,18579,
599,1.9479284674162045e-05,0.0,0.0,18589,
599,1.9913355572498403e-05,0.0,0.0,18599,
599,,,,18599,2.7130126909469254e-05
600,2.3179152776720002e-05,0.0,0.0,18609,
600,1.7801325157051906e-05,0.0,0.0,18619,
600,1.7600186765776016e-05,0.0,0.0,18629,
600,,,,18630,2.429399683023803e-05
601,2.0032892280141823e-05,0.0,0.0,18639,
601,1.7294207282247953e-05,0.0,0.0,18649,
601,1.726845948724076e-05,0.0,0.0,18659,
601,,,,18661,2.3773905923007987e-05
602,1.9930448615923524e-05,0.0,0.0,18669,
602,1.9607778085628524e-05,0.0,0.0,18679,
602,1.8121098037227057e-05,0.0,0.0,18689,
602,,,,18692,2.3153925212682225e-05
603,1.8981903849635273e-05,0.0,0.0,18699,
603,1.749107650539372e-05,0.0,0.0,18709,
603,1.7125968952313997e-05,0.0,0.0,18719,
603,,,,18723,2.2886029910296202e-05
604,1.8734806872089393e-05,0.0,0.0,18729,
604,1.7416439732187428e-05,0.0,0.0,18739,
604,1.762661850079894e-05,0.0,0.0,18749,
604,,,,18754,1.9539456843631342e-05
605,2.141150071111042e-05,0.0,0.0,18759,
605,1.7318114259978756e-05,0.0,0.0,18769,
605,1.7602413208805956e-05,0.0,0.0,18779,
605,,,,18785,2.060358747257851e-05
606,1.9757637346629053e-05,0.0,0.0,18789,
606,1.829691245802678e-05,0.0,0.0,18799,
606,1.708923082333058e-05,0.0,0.0,18809,
606,,,,18816,1.8782238839776255e-05
607,1.743029133649543e-05,0.0,0.0,18819,
607,1.77983984031016e-05,0.0,0.0,18829,
607,1.748478644003626e-05,0.0,0.0,18839,
607,,,,18847,1.812798836908769e-05
608,1.8953483959194273e-05,0.0,0.0,18849,
608,1.593295564816799e-05,0.0,0.0,18859,
608,1.6546708138776012e-05,0.0,0.0,18869,
608,,,,18878,1.691460238362197e-05
609,1.678471380728297e-05,0.0,0.0,18879,
609,1.5943685866659507e-05,0.0,0.0,18889,
609,1.601242729520891e-05,0.0,0.0,18899,
609,1.664983392402064e-05,0.0,0.0,18909,
609,,,,18909,1.680871173448395e-05
610,1.694776256044861e-05,0.0,0.0,18919,
610,1.5653682567062788e-05,0.0,0.0,18929,
610,1.6160545783350244e-05,0.0,0.0,18939,
610,,,,18940,1.657933353271801e-05
611,1.5436793546541594e-05,0.0,0.0,18949,
611,1.560747296025511e-05,0.0,0.0,18959,
611,1.5911293303361163e-05,0.0,0.0,18969,
611,,,,18971,1.7292157281190157e-05
612,1.688488555373624e-05,0.0,0.0,18979,
612,1.595848698343616e-05,0.0,0.0,18989,
612,1.6921188944252208e-05,0.0,0.0,18999,
612,,,,19002,1.8457212718203664e-05
613,1.868030994955916e-05,0.0,0.0,19009,
613,1.68630631378619e-05,0.0,0.0,19019,
613,1.8126462236978114e-05,0.0,0.0,19029,
613,,,,19033,2.5538876798236743e-05
614,2.3634043827769347e-05,0.0,0.0,19039,
614,1.987710675166454e-05,0.0,0.0,19049,
614,2.140091783076059e-05,0.0,0.0,19059,
614,,,,19064,2.702590609260369e-05
615,3.072805338888429e-05,0.0,0.0,19069,
615,2.0043939002789557e-05,0.0,0.0,19079,
615,1.9682607671711594e-05,0.0,0.0,19089,
615,,,,19095,2.119891723850742e-05
616,1.9877097656717524e-05,0.0,0.0,19099,
616,1.9298344341223128e-05,0.0,0.0,19109,
616,1.801052894734312e-05,0.0,0.0,19119,
616,,,,19126,1.9683444406837225e-05
617,1.855381742643658e-05,0.0,0.0,19129,
617,1.8651493519428186e-05,0.0,0.0,19139,
617,1.866796264948789e-05,0.0,0.0,19149,
617,,,,19157,2.2819887817604467e-05
618,2.5412369723198935e-05,0.0,0.0,19159,
618,1.970250013982877e-05,0.0,0.0,19169,
618,1.8129869204130955e-05,0.0,0.0,19179,
618,,,,19188,2.2865871869726107e-05
619,2.1801119146402925e-05,0.0,0.0,19189,
619,2.065091575786937e-05,0.0,0.0,19199,
619,1.888387487269938e-05,0.0,0.0,19209,
619,1.810166759241838e-05,0.0,0.0,19219,
619,,,,19219,2.1185505829635076e-05
620,2.0719648091471754e-05,0.0,0.0,19229,
620,1.8385686416877434e-05,0.0,0.0,19239,
620,1.7587834008736536e-05,0.0,0.0,19249,
620,,,,19250,2.028597009484656e-05
621,1.7864611436380073e-05,0.0,0.0,19259,
621,1.62770229508169e-05,0.0,0.0,19269,
621,1.587328370078467e-05,0.0,0.0,19279,
621,,,,19281,1.684105154708959e-05
622,1.681033245404251e-05,0.0,0.0,19289,
622,1.545026862004306e-05,0.0,0.0,19299,
622,1.6564870747970417e-05,0.0,0.0,19309,
622,,,,19312,1.8396356608718634e-05
623,1.788961344573181e-05,0.0,0.0,19319,
623,1.7207743439939804e-05,0.0,0.0,19329,
623,1.7507449229015037e-05,0.0,0.0,19339,
623,,,,19343,2.5677676603663713e-05
624,2.152787783415988e-05,0.0,0.0,19349,
624,1.8219048797618598e-05,0.0,0.0,19359,
624,1.7444965124013834e-05,0.0,0.0,19369,
624,,,,19374,2.5856756110442802e-05
625,2.321103420399595e-05,0.0,0.0,19379,
625,1.971483652596362e-05,0.0,0.0,19389,
625,1.7259391825064085e-05,0.0,0.0,19399,
625,,,,19405,2.398322249064222e-05
626,2.0668570869020186e-05,0.0,0.0,19409,
626,1.955701554834377e-05,0.0,0.0,19419,
626,1.7528507669339888e-05,0.0,0.0,19429,
626,,,,19436,1.8734330296865664e-05
627,1.850081571319606e-05,0.0,0.0,19439,
627,1.9055492884945124e-05,0.0,0.0,19449,
627,1.7042895706254058e-05,0.0,0.0,19459,
627,,,,19467,2.3562444766866975e-05
628,2.7501071599544957e-05,0.0,0.0,19469,
628,1.9349996364326216e-05,0.0,0.0,19479,
628,2.0818584744120017e-05,0.0,0.0,19489,
628,,,,19498,2.2509559130412526e-05
629,2.1753729015472345e-05,0.0,0.0,19499,
629,1.901188079500571e-05,0.0,0.0,19509,
629,1.9494316802592948e-05,0.0,0.0,19519,
629,1.655647429288365e-05,0.0,0.0,19529,
629,,,,19529,1.7987718820222653e-05
630,1.740249717840925e-05,0.0,0.0,19539,
630,1.5782103218953125e-05,0.0,0.0,19549,
630,1.6022579075070098e-05,0.0,0.0,19559,
630,,,,19560,1.841901939769741e-05
631,1.809848617995158e-05,0.0,0.0,19569,
631,1.6548956409678794e-05,0.0,0.0,19579,
631,1.5884388631093316e-05,0.0,0.0,19589,
631,,,,19591,1.934863939823117e-05
632,1.8040762370219454e-05,0.0,0.0,19599,
632,1.6232026609941386e-05,0.0,0.0,19609,
632,1.6678239262546413e-05,0.0,0.0,19619,
632,,,,19622,1.8767568690236658e-05
633,1.7713049601297826e-05,0.0,0.0,19629,
633,1.6287327525787987e-05,0.0,0.0,19639,
633,1.6369727745768614e-05,0.0,0.0,19649,
633,,,,19653,2.0177280021016486e-05
634,1.827293453970924e-05,0.0,0.0,19659,
634,1.6300244169542566e-05,0.0,0.0,19669,
634,1.763341060723178e-05,0.0,0.0,19679,
634,,,,19684,2.562248300819192e-05
635,2.289943404321093e-05,0.0,0.0,19689,
635,1.8759210433927365e-05,0.0,0.0,19699,
635,1.7806280084187165e-05,0.0,0.0,19709,
635,,,,19715,1.986117786145769e-05
636,1.8737453501671553e-05,0.0,0.0,19719,
636,1.7352602299069986e-05,0.0,0.0,19729,
636,1.606572732271161e-05,0.0,0.0,19739,
636,,,,19746,1.7438054783269763e-05
637,1.7212849343195558e-05,0.0,0.0,19749,
637,1.700522807368543e-05,0.0,0.0,19759,
637,1.62610176630551e-05,0.0,0.0,19769,
637,,,,19777,1.7206009943038225e-05
638,1.7932623450178653e-05,0.0,0.0,19779,
638,1.5370920664281584e-05,0.0,0.0,19789,
638,1.5766776414238848e-05,0.0,0.0,19799,
638,,,,19808,2.6837724362849258e-05
639,2.4894830858102068e-05,0.0,0.0,19809,
639,1.7108917745645158e-05,0.0,0.0,19819,
639,1.871332642622292e-05,0.0,0.0,19829,
639,1.660375710343942e-05,0.0,0.0,19839,
639,,,,19839,2.0616367692127824e-05
640,1.811631773307454e-05,0.0,0.0,19849,
640,1.6304988093907014e-05,0.0,0.0,19859,
640,1.6266601960523985e-05,0.0,0.0,19869,
640,,,,19870,1.9151146261719987e-05
641,1.6577454516664147e-05,0.0,0.0,19879,
641,1.62826145242434e-05,0.0,0.0,19889,
641,1.6473892173962668e-05,0.0,0.0,19899,
641,,,,19901,1.856545713962987e-05
642,1.6129244613694027e-05,0.0,0.0,19909,
642,1.5357387383119203e-05,0.0,0.0,19919,
642,1.6038162357290275e-05,0.0,0.0,19929,
642,,,,19932,2.0500699974945746e-05
643,1.6450670955237e-05,0.0,0.0,19939,
643,1.6376898201997392e-05,0.0,0.0,19949,
643,1.634651744097937e-05,0.0,0.0,19959,
643,,,,19963,2.017826773226261e-05
644,1.8133912817575037e-05,0.0,0.0,19969,
644,1.709270873107016e-05,0.0,0.0,19979,
644,1.9437156879575923e-05,0.0,0.0,19989,
644,,,,19994,2.2030199033906683e-05
645,2.235338070022408e-05,0.0,0.0,19999,
645,1.7602849766262807e-05,0.0,0.0,20009,
645,1.822255944716744e-05,0.0,0.0,20019,
645,,,,20025,2.9366174203460105e-05
646,2.5945380912162364e-05,0.0,0.0,20029,
646,2.6826885004993528e-05,0.0,0.0,20039,
646,2.1947153072687797e-05,0.0,0.0,20049,
646,,,,20056,2.6403829906485043e-05
647,2.884474815800786e-05,0.0,0.0,20059,
647,2.3007711206446402e-05,0.0,0.0,20069,
647,2.011903779930435e-05,0.0,0.0,20079,
647,,,,20087,2.4788954760879278e-05
648,2.8102156647946686e-05,0.0,0.0,20089,
648,1.717144186841324e-05,0.0,0.0,20099,
648,1.7352298527839594e-05,0.0,0.0,20109,
648,,,,20118,2.7962914828094654e-05
649,2.6682037059799768e-05,0.0,0.0,20119,
649,2.0947694792994298e-05,0.0,0.0,20129,
649,1.7627502529649064e-05,0.0,0.0,20139,
649,1.8269816791871563e-05,0.0,0.0,20149,
649,,,,20149,2.832972131727729e-05
650,2.304532790731173e-05,0.0,0.0,20159,
650,1.9428853192948736e-05,0.0,0.0,20169,
650,1.65316196216736e-05,0.0,0.0,20179,
650,,,,20180,3.0521925509674475e-05
651,2.3907763534225523e-05,0.0,0.0,20189,
651,2.004053931159433e-05,0.0,0.0,20199,
651,1.6563115423195995e-05,0.0,0.0,20209,
651,,,,20211,2.4431841666228138e-05
652,2.3878821593825705e-05,0.0,0.0,20219,
652,1.80787465069443e-05,0.0,0.0,20229,
652,1.6491716451128013e-05,0.0,0.0,20239,
652,,,,20242,2.07010507438099e-05
653,1.9967921616625972e-05,0.0,0.0,20249,
653,1.6388457879656926e-05,0.0,0.0,20259,
653,1.5681678632972762e-05,0.0,0.0,20269,
653,,,,20273,1.9417655494180508e-05
654,1.8458371414453723e-05,0.0,0.0,20279,
654,1.5985831851139665e-05,0.0,0.0,20289,
654,1.563579098728951e-05,0.0,0.0,20299,
654,,,,20304,1.939109461090993e-05
655,1.8601409465190955e-05,0.0,0.0,20309,
655,1.7296602891292423e-05,0.0,0.0,20319,
655,1.5951622117427178e-05,0.0,0.0,20329,
655,,,,20335,1.716624501568731e-05
656,1.5990946849342436e-05,0.0,0.0,20339,
656,1.6392978068324737e-05,0.0,0.0,20349,
656,1.5870265997364186e-05,0.0,0.0,20359,
656,,,,20366,1.8545679267845117e-05
657,1.711151890049223e-05,0.0,0.0,20369,
657,1.7223175746039487e-05,0.0,0.0,20379,
657,1.5992423868738115e-05,0.0,0.0,20389,
657,,,,20397,1.8141243344871327e-05
658,1.9323177184560336e-05,0.0,0.0,20399,
658,1.4698761333420407e-05,0.0,0.0,20409,
658,1.5643683582311496e-05,0.0,0.0,20419,
658,,,,20428,1.927672747115139e-05
659,1.8409566109767184e-05,0.0,0.0,20429,
659,1.7798776752897538e-05,0.0,0.0,20439,
659,1.6666928786435165e-05,0.0,0.0,20449,
659,1.7150874555227347e-05,0.0,0.0,20459,
659,,,,20459,2.5458595700911246e-05
660,2.0822179067181423e-05,0.0,0.0,20469,
660,1.7555263184476644e-05,0.0,0.0,20479,
660,1.6529309505131096e-05,0.0,0.0,20489,
660,,,,20490,2.719701296882704e-05
661,2.09625213756226e-05,0.0,0.0,20499,
661,1.6391975805163383e-05,0.0,0.0,20509,
661,1.656040330999531e-05,0.0,0.0,20519,
661,,,,20521,2.2094647647463717e-05
662,1.9532615624484606e-05,0.0,0.0,20529,
662,1.651331695029512e-05,0.0,0.0,20539,
662,1.7120330085163005e-05,0.0,0.0,20549,
662,,,,20552,2.2237061784835532e-05
663,2.000197309826035e-05,0.0,0.0,20559,
663,1.773008261807263e-05,0.0,0.0,20569,
663,1.7860296793514863e-05,0.0,0.0,20579,
663,,,,20583,2.4802371626719832e-05
664,2.202882751589641e-05,0.0,0.0,20589,
664,1.6769423382356763e-05,0.0,0.0,20599,
664,1.980778506549541e-05,0.0,0.0,20609,
664,,,,20614,2.8886168365716003e-05
665,2.9073309633531608e-05,0.0,0.0,20619,
665,1.790769056242425e-05,0.0,0.0,20629,
665,1.732148666633293e-05,0.0,0.0,20639,
665,,,,20645,2.0256249626982026e-05
666,1.899579910968896e-05,0.0,0.0,20649,
666,2.0621902876882814e-05,0.0,0.0,20659,
666,1.7038144505931996e-05,0.0,0.0,20669,
666,,,,20676,1.9852248442475684e-05
667,2.037126432696823e-05,0.0,0.0,20679,
667,2.0780644263140857e-05,0.0,0.0,20689,
667,1.7168658814625815e-05,0.0,0.0,20699,
667,,,,20707,2.0066636352567002e-05
668,2.9516368158510886e-05,0.0,0.0,20709,
668,1.779951162461657e-05,0.0,0.0,20719,
668,1.676459396549035e-05,0.0,0.0,20729,
668,,,,20738,2.183742071792949e-05
669,2.1227528122835793e-05,0.0,0.0,20739,
669,1.7282956832787022e-05,0.0,0.0,20749,
669,1.7047172150341794e-05,0.0,0.0,20759,
669,1.651862658036407e-05,0.0,0.0,20769,
669,,,,20769,2.4588696760474704e-05
670,2.310004310857039e-05,0.0,0.0,20779,
670,1.6638105080346577e-05,0.0,0.0,20789,
670,1.5585617802571505e-05,0.0,0.0,20799,
670,,,,20800,1.8947235730593093e-05
671,1.6151439922396094e-05,0.0,0.0,20809,
671,1.4929556527931709e-05,0.0,0.0,20819,
671,1.4855449080641847e-05,0.0,0.0,20829,
671,,,,20831,2.1783822376164608e-05
672,1.7917844161274843e-05,0.0,0.0,20839,
672,1.5766760043334216e-05,0.0,0.0,20849,
672,1.626785524422303e-05,0.0,0.0,20859,
672,,,,20862,1.8336297216592357e-05
673,1.62458327395143e-05,0.0,0.0,20869,
673,1.523730497865472e-05,0.0,0.0,20879,
673,1.5024803360574879e-05,0.0,0.0,20889,
673,,,,20893,2.072922870866023e-05
674,1.9396857169340365e-05,0.0,0.0,20899,
674,1.5800032997503877e-05,0.0,0.0,20909,
674,1.5762578186695464e-05,0.0,0.0,20919,
674,,,,20924,1.845234692154918e-05
675,1.7783570001483895e-05,0.0,0.0,20929,
675,1.6379886801587418e-05,0.0,0.0,20939,
675,1.5821793567738496e-05,0.0,0.0,20949,
675,,,,20955,1.984747541428078e-05
676,1.767349021974951e-05,0.0,0.0,20959,
676,1.6902877177926712e-05,0.0,0.0,20969,
676,1.5503395843552426e-05,0.0,0.0,20979,
676,,,,20986,1.8219474441139027e-05
677,1.7458914953749627e-05,0.0,0.0,20989,
677,1.663609509705566e-05,0.0,0.0,20999,
677,1.581767173775006e-05,0.0,0.0,21009,
677,,,,21017,1.6811982277431525e-05
678,1.959626388270408e-05,0.0,0.0,21019,
678,1.4780064702790696e-05,0.0,0.0,21029,
678,1.574687303218525e-05,0.0,0.0,21039,
678,,,,21048,1.6195059288293123e-05
679,1.6052725186455064e-05,0.0,0.0,21049,
679,1.4741902305104304e-05,0.0,0.0,21059,
679,1.4306680895970203e-05,0.0,0.0,21069,
679,1.4524139260174707e-05,0.0,0.0,21079,
679,,,,21079,1.4887236829963513e-05
680,1.4913697668816894e-05,0.0,0.0,21089,
680,1.3818366824125405e-05,0.0,0.0,21099,
680,1.4187689885147847e-05,0.0,0.0,21109,
680,,,,21110,1.503263774793595e-05
681,1.3615320312965196e-05,0.0,0.0,21119,
681,1.3766109987045638e-05,0.0,0.0,21129,
681,1.4083191672398243e-05,0.0,0.0,21139,
681,,,,21141,1.5370696928584948e-05
682,1.4840489711787086e-05,0.0,0.0,21149,
682,1.4523785466735717e-05,0.0,0.0,21159,
682,1.544635961181484e-05,0.0,0.0,21169,
682,,,,21172,1.7963540813070722e-05
683,1.8785871361615136e-05,0.0,0.0,21179,
683,1.5316816643462516e-05,0.0,0.0,21189,
683,1.6643853086861782e-05,0.0,0.0,21199,
683,,,,21203,1.9502014765748754e-05
684,2.069556649075821e-05,0.0,0.0,21209,
684,1.5243170309986454e-05,0.0,0.0,21219,
684,1.6156483980012126e-05,0.0,0.0,21229,
684,,,,21234,1.863712168415077e-05
685,1.8713035387918353e-05,0.0,0.0,21239,
685,1.806135151127819e-05,0.0,0.0,21249,
685,1.9837489162455313e-05,0.0,0.0,21259,
685,,,,21265,3.7543544749496505e-05
686,2.961520840472076e-05,0.0,0.0,21269,
686,2.8800383006455377e-05,0.0,0.0,21279,
686,2.0139621483394876e-05,0.0,0.0,21289,
686,,,,21296,3.2573640055488795e-05
687,3.285644925199449e-05,0.0,0.0,21299,
687,2.0297848095651716e-05,0.0,0.0,21309,
687,1.93173109437339e-05,0.0,0.0,21319,
687,,,,21327,3.540858597261831e-05
688,4.133218317292631e-05,0.0,0.0,21329,
688,2.4116039639920928e-05,0.0,0.0,21339,
688,1.7725331417750567e-05,0.0,0.0,21349,
688,,,,21358,3.4946024243254215e-05
689,3.155157173750922e-05,0.0,0.0,21359,
689,2.132208101102151e-05,0.0,0.0,21369,
689,1.7537529856781475e-05,0.0,0.0,21379,
689,1.7782815120881423e-05,0.0,0.0,21389,
689,,,,21389,2.256669722555671e-05
690,2.1326301066437736e-05,0.0,0.0,21399,
690,1.526093365100678e-05,0.0,0.0,21409,
690,1.4924149581929669e-05,0.0,0.0,21419,
690,,,,21420,2.920182487287093e-05
691,2.1032017684774473e-05,0.0,0.0,21429,
691,1.6065299860201776e-05,0.0,0.0,21439,
691,1.5684974641771987e-05,0.0,0.0,21449,
691,,,,21451,2.328909613424912e-05
692,2.0091476471861824e-05,0.0,0.0,21459,
692,1.6600142771494575e-05,0.0,0.0,21469,
692,1.5830622942303307e-05,0.0,0.0,21479,
692,,,,21482,1.8667547919903882e-05
693,1.9625338609330356e-05,0.0,0.0,21489,
693,1.6304951714118943e-05,0.0,0.0,21499,
693,1.5822462955839e-05,0.0,0.0,21509,
693,,,,21513,1.7460864910390228e-05
694,2.0605837562470697e-05,0.0,0.0,21519,
694,1.5126788639463484e-05,0.0,0.0,21529,
694,1.5714249457232654e-05,0.0,0.0,21539,
694,,,,21544,1.693304511718452e-05
695,1.6983454770524986e-05,0.0,0.0,21549,
695,1.4133048352960031e-05,0.0,0.0,21559,
695,1.4834824469289742e-05,0.0,0.0,21569,
695,,,,21575,1.6697154933353886e-05
696,1.5019466445664875e-05,0.0,0.0,21579,
696,1.6907193639781326e-05,0.0,0.0,21589,
696,1.5487725249840878e-05,0.0,0.0,21599,
696,,,,21606,1.7339634723612107e-05
697,1.8765986169455573e-05,0.0,0.0,21609,
697,1.8611433915793896e-05,0.0,0.0,21619,
697,1.6047497410909273e-05,0.0,0.0,21629,
697,,,,21637,1.8198090401710942e-05
698,2.441131800878793e-05,0.0,0.0,21639,
698,1.5064247236296069e-05,0.0,0.0,21649,
698,1.5381565390271135e-05,0.0,0.0,21659,
698,,,,21668,2.0666355339926668e-05
699,1.9487531972117722e-05,0.0,0.0,21669,
699,1.852131936175283e-05,0.0,0.0,21679,
699,1.666129901423119e-05,0.0,0.0,21689,
699,1.696516301308293e-05,0.0,0.0,21699,
699,,,,21699,2.214900632679928e-05
700,2.2332802473101765e-05,0.0,0.0,21709,
700,1.757137943059206e-05,0.0,0.0,21719,
700,1.607279591553379e-05,0.0,0.0,21729,
700,,,,21730,1.9262288333266042e-05
701,1.5780242392793298e-05,0.0,0.0,21739,
701,1.5761672329972498e-05,0.0,0.0,21749,
701,1.5133458873606287e-05,0.0,0.0,21759,
701,,,,21761,1.6449026588816196e-05
702,1.568561674503144e-05,0.0,0.0,21769,
702,1.4007897334522568e-05,0.0,0.0,21779,
702,1.5071981579239946e-05,0.0,0.0,21789,
702,,,,21792,1.5690502550569363e-05
703,1.6281703210552223e-05,0.0,0.0,21799,
703,1.4574236956832465e-05,0.0,0.0,21809,
703,1.482558946008794e-05,0.0,0.0,21819,
703,,,,21823,1.5720523151685484e-05
704,1.6997253624140285e-05,0.0,0.0,21829,
704,1.409786182193784e-05,0.0,0.0,21839,
704,1.4714417375216726e-05,0.0,0.0,21849,
704,,,,21854,1.6892989151529036e-05
705,1.6803347534732893e-05,0.0,0.0,21859,
705,1.5541781976935454e-05,0.0,0.0,21869,
705,1.578937917656731e-05,0.0,0.0,21879,
705,,,,21885,1.885920028144028e-05
706,1.8116870705853216e-05,0.0,0.0,21889,
706,1.854933907452505e-05,0.0,0.0,21899,
706,1.6127509297803044e-05,0.0,0.0,21909,
706,,,,21916,2.0263667465769686e-05
707,1.905686985992361e-05,0.0,0.0,21919,
707,1.81964278453961e-05,0.0,0.0,21929,
707,1.6406109352828935e-05,0.0,0.0,21939,
707,,,,21947,1.998149491555523e-05
708,2.4723245587665588e-05,0.0,0.0,21949,
708,1.5720468582003377e-05,0.0,0.0,21959,
708,1.5885148968663998e-05,0.0,0.0,21969,
708,,,,21978,1.8475839169695973e-05
709,1.7928183297044598e-05,0.0,0.0,21979,
709,1.5653426089556888e-05,0.0,0.0,21989,
709,1.5012872609077021e-05,0.0,0.0,21999,
709,1.4558489056071267e-05,0.0,0.0,22009,
709,,,,22009,1.6815454728202894e-05
710,1.604752651473973e-05,0.0,0.0,22019,
710,1.370082736684708e-05,0.0,0.0,22029,
710,1.3907561879022978e-05,0.0,0.0,22039,
710,,,,22040,1.548178079247009e-05
711,1.3927324289397802e-05,0.0,0.0,22049,
711,1.3509670679923147e-05,0.0,0.0,22059,
711,1.3944027159595862e-05,0.0,0.0,22069,
711,,,,22071,1.514387440693099e-05
712,1.4583094525733031e-05,0.0,0.0,22079,
712,1.3432131709123496e-05,0.0,0.0,22089,
712,1.4197729797160719e-05,0.0,0.0,22099,
712,,,,22102,1.4885630662320182e-05
713,1.4755354641238227e-05,0.0,0.0,22109,
713,1.3628110536956228e-05,0.0,0.0,22119,
713,1.3676315575139597e-05,0.0,0.0,22129,
713,,,,22133,1.5420782801811583e-05
714,1.498982328484999e-05,0.0,0.0,22139,
714,1.4032360923010856e-05,0.0,0.0,22149,
714,1.4645370356447529e-05,0.0,0.0,22159,
714,,,,22164,1.7567874238011427e-05
715,1.6920654161367565e-05,0.0,0.0,22169,
715,1.6365209376090206e-05,0.0,0.0,22179,
715,1.5989740859367885e-05,0.0,0.0,22189,
715,,,,22195,1.896903086162638e-05
716,1.6922316717682406e-05,0.0,0.0,22199,
716,1.734985926304944e-05,0.0,0.0,22209,
716,1.5706837075413205e-05,0.0,0.0,22219,
716,,,,22226,1.959363726200536e-05
717,1.636086199141573e-05,0.0,0.0,22229,
717,1.659510780882556e-05,0.0,0.0,22239,
717,1.530766712676268e-05,0.0,0.0,22249,
717,,,,22257,2.0742221749969758e-05
718,2.5581364752724767e-05,0.0,0.0,22259,
