epoch,loss,skeleton,smooth,step,val_loss
716,4.382519364298787e-06,0.0,0.0,22199,
716,5.900537416891893e-06,0.0,0.0,22209,
716,1.7042284525814466e-06,0.0,0.0,22219,
716,,,,22226,1.9543861071724677e-06
717,2.654310492289369e-06,0.0,0.0,22229,
717,2.479033128111041e-06,0.0,0.0,22239,
717,1.9762844658544054e-06,0.0,0.0,22249,
717,,,,22257,2.1891560209041927e-06
718,3.0551900636055507e-06,0.0,0.0,22259,
718,2.6341174361732556e-06,0.0,0.0,22269,
718,3.040232968487544e-06,0.0,0.0,22279,
718,,,,22288,2.165897285522078e-06
719,2.105067778757075e-06,0.0,0.0,22289,
719,3.110966645181179e-06,0.0,0.0,22299,
719,3.302611958133639e-06,0.0,0.0,22309,
719,1.3501280591299292e-06,0.0,0.0,22319,
719,,,,22319,2.972218226204859e-06
720,4.239942427375354e-06,0.0,0.0,22329,
720,2.4947955807874678e-06,0.0,0.0,22339,
720,2.071737753794878e-06,0.0,0.0,22349,
720,,,,22350,2.2309077394311316e-06
721,1.6386129573220387e-06,0.0,0.0,22359,
721,2.0360826056275982e-06,0.0,0.0,22369,
721,1.6206594182222034e-06,0.0,0.0,22379,
721,,,,22381,1.861070472841675e-06
722,2.7540518203750253e-06,0.0,0.0,22389,
722,1.6768493651397876e-06,0.0,0.0,22399,
722,1.6445354731331463e-06,0.0,0.0,22409,
722,,,,22412,1.7561654885867028e-06
723,2.0224638319632504e-06,0.0,0.0,22419,
723,1.7279755866184132e-06,0.0,0.0,22429,
723,1.4945145494493772e-06,0.0,0.0,22439,
723,,,,22443,1.8218436252936954e-06
724,3.7792067359987414e-06,0.0,0.0,22449,
724,2.6526024612394394e-06,0.0,0.0,22459,
724,1.789043380995281e-06,0.0,0.0,22469,
724,,,,22474,2.267036734338035e-06
725,6.121452770457836e-06,0.0,0.0,22479,
725,5.0757535063894466e-06,0.0,0.0,22489,
725,3.079832140429062e-06,0.0,0.0,22499,
725,,,,22505,3.6123849440627964e-06
726,7.1563285928277764e-06,0.0,0.0,22509,
726,3.840877525362885e-06,0.0,0.0,22519,
726,1.8916772432930884e-06,0.0,0.0,22529,
726,,,,22536,2.5066588023037184e-06
727,5.0758617362589575e-06,0.0,0.0,22539,
727,4.866926701652119e-06,0.0,0.0,22549,
727,1.890375870061689e-06,0.0,0.0,22559,
727,,,,22567,2.386097776252427e-06
728,4.944510692439508e-06,0.0,0.0,22569,
728,3.1859024147706805e-06,0.0,0.0,22579,
728,1.7131578715634532e-06,0.0,0.0,22589,
728,,,,22598,2.544250492064748e-06
729,2.4806502096907934e-06,0.0,0.0,22599,
729,2.604906057968037e-06,0.0,0.0,22609,
729,1.652207856750465e-06,0.0,0.0,22619,
729,9.269849101656291e-07,0.0,0.0,22629,
729,,,,22629,1.7403471019861172e-06
730,1.51299514072889e-06,0.0,0.0,22639,
730,1.484010681451764e-06,0.0,0.0,22649,
730,1.5361291616500239e-06,0.0,0.0,22659,
730,,,,22660,1.7650544350544806e-06
731,2.974401468236465e-06,0.0,0.0,22669,
731,2.3046936803439166e-06,0.0,0.0,22679,
731,2.2507445009978255e-06,0.0,0.0,22689,
731,,,,22691,1.923706349771237e-06
732,2.028635435635806e-06,0.0,0.0,22699,
732,1.5536248838543543e-06,0.0,0.0,22709,
732,1.934550937221502e-06,0.0,0.0,22719,
732,,,,22722,1.8785699467116501e-06
733,5.1202450777054764e-06,0.0,0.0,22729,
733,2.136992861778708e-06,0.0,0.0,22739,
733,1.832545422075782e-06,0.0,0.0,22749,
733,,,,22753,2.186792926295311e-06
734,6.795730769226793e-06,0.0,0.0,22759,
734,3.745408093891456e-06,0.0,0.0,22769,
734,2.889244569814764e-06,0.0,0.0,22779,
734,,,,22784,3.371021875864244e-06
735,8.635344784124754e-06,0.0,0.0,22789,
735,1.0126691449841019e-05,0.0,0.0,22799,
735,3.7451745811267756e-06,0.0,0.0,22809,
735,,,,22815,6.048073828424094e-06
736,1.0897519132413436e-05,0.0,0.0,22819,
736,4.960716069035698e-06,0.0,0.0,22829,
736,2.9074083158775466e-06,0.0,0.0,22839,
736,,,,22846,4.6569939513574354e-06
737,5.43091391591588e-06,0.0,0.0,22849,
737,1.8400301087240223e-06,0.0,0.0,22859,
737,1.6521140651093447e-06,0.0,0.0,22869,
737,,,,22877,2.1916830519330688e-06
738,2.781326884360169e-06,0.0,0.0,22879,
738,1.7858639012047206e-06,0.0,0.0,22889,
738,1.4319354022518382e-06,0.0,0.0,22899,
738,,,,22908,1.7988362515097833e-06
739,1.7530495597384288e-06,0.0,0.0,22909,
739,1.6005377574401791e-06,0.0,0.0,22919,
739,1.4148120044410462e-06,0.0,0.0,22929,
739,8.383124736610625e-07,0.0,0.0,22939,
739,,,,22939,1.5905396821835893e-06
740,1.332691908828565e-06,0.0,0.0,22949,
740,1.3157747389413998e-06,0.0,0.0,22959,
740,1.3702117485081544e-06,0.0,0.0,22969,
740,,,,22970,1.5188666111498605e-06
741,1.909979800984729e-06,0.0,0.0,22979,
741,1.799654341994028e-06,0.0,0.0,22989,
741,2.0795719137822744e-06,0.0,0.0,22999,
741,,,,23001,1.684656240286131e-06
742,1.7954271243070252e-06,0.0,0.0,23009,
742,1.463504645471403e-06,0.0,0.0,23019,
742,1.5437672118423507e-06,0.0,0.0,23029,
742,,,,23032,1.7000895695673535e-06
743,7.502953849325422e-06,0.0,0.0,23039,
743,3.306012558823568e-06,0.0,0.0,23049,
743,2.5752513010957045e-06,0.0,0.0,23059,
743,,,,23063,3.049128736165585e-06
744,1.0891592864936683e-05,0.0,0.0,23069,
744,2.7859418878506403e-06,0.0,0.0,23079,
744,3.1020383630675497e-06,0.0,0.0,23089,
744,,,,23094,6.3090715229918715e-06
745,1.0075188583869021e-05,0.0,0.0,23099,
745,4.352173618826782e-06,0.0,0.0,23109,
745,2.0001930352009367e-06,0.0,0.0,23119,
745,,,,23125,2.5796127829380566e-06
746,2.7995140499115223e-06,0.0,0.0,23129,
746,1.695884634500544e-06,0.0,0.0,23139,
746,1.3119723689669627e-06,0.0,0.0,23149,
746,,,,23156,1.6471493609060417e-06
747,2.3972945655259537e-06,0.0,0.0,23159,
747,1.7082134036172647e-06,0.0,0.0,23169,
747,1.45555054587021e-06,0.0,0.0,23179,
747,,,,23187,1.617127509234706e-06
748,2.11416841011669e-06,0.0,0.0,23189,
748,1.5651003195671365e-06,0.0,0.0,23199,
748,1.8136687458536471e-06,0.0,0.0,23209,
748,,,,23218,2.115350298481644e-06
749,2.037741523963632e-06,0.0,0.0,23219,
749,2.769511183942086e-06,0.0,0.0,23229,
749,3.415427727304632e-06,0.0,0.0,23239,
749,1.4393972378456965e-06,0.0,0.0,23249,
749,,,,23249,2.212187837358215e-06
750,2.2534643449034775e-06,0.0,0.0,23259,
750,1.564915919516352e-06,0.0,0.0,23269,
750,1.426638391421875e-06,0.0,0.0,23279,
750,,,,23280,1.6301963796649943e-06
751,1.6384985883632908e-06,0.0,0.0,23289,
751,1.6176246617760626e-06,0.0,0.0,23299,
751,1.5966252249199897e-06,0.0,0.0,23309,
751,,,,23311,1.7736309700921993e-06
752,1.6649291865178384e-06,0.0,0.0,23319,
752,1.7421406255380134e-06,0.0,0.0,23329,
752,1.4756811879124143e-06,0.0,0.0,23339,
752,,,,23342,1.5148237935136422e-06
753,6.163856596685946e-06,0.0,0.0,23349,
753,2.4119049157889094e-06,0.0,0.0,23359,
753,1.9514316136337584e-06,0.0,0.0,23369,
753,,,,23373,2.3815703116270015e-06
754,6.707507964165416e-06,0.0,0.0,23379,
754,2.6941665964841377e-06,0.0,0.0,23389,
754,1.4483854329228052e-06,0.0,0.0,23399,
754,,,,23404,3.3964847716561053e-06
755,5.205625711823814e-06,0.0,0.0,23409,
755,3.8540638342965394e-06,0.0,0.0,23419,
755,2.551487796154106e-06,0.0,0.0,23429,
755,,,,23435,2.5872629976220196e-06
756,8.098677426460199e-06,0.0,0.0,23439,
756,2.392004716966767e-06,0.0,0.0,23449,
756,1.6949280734479544e-06,0.0,0.0,23459,
756,,,,23466,2.27416740017361e-06
757,2.8671622658293927e-06,0.0,0.0,23469,
757,1.976641897272202e-06,0.0,0.0,23479,
757,1.4722434116265504e-06,0.0,0.0,23489,
757,,,,23497,2.1964142433716916e-06
758,2.9688260383409215e-06,0.0,0.0,23499,
758,2.2865897335577756e-06,0.0,0.0,23509,
758,3.967444627051009e-06,0.0,0.0,23519,
758,,,,23528,2.0870340904366458e-06
759,2.0377508462843252e-06,0.0,0.0,23529,
759,1.9747753867704887e-06,0.0,0.0,23539,
759,2.32725938076328e-06,0.0,0.0,23549,
759,1.057405256688071e-06,0.0,0.0,23559,
759,,,,23559,2.51527012551378e-06
760,1.6443149206679664e-06,0.0,0.0,23569,
760,2.596711965452414e-06,0.0,0.0,23579,
760,1.5517175597778987e-06,0.0,0.0,23589,
760,,,,23590,1.6649596545903478e-06
761,2.443039193167351e-06,0.0,0.0,23599,
761,1.6316711253239191e-06,0.0,0.0,23609,
761,1.930138296302175e-06,0.0,0.0,23619,
761,,,,23621,2.5235942757717567e-06
762,6.676506018266082e-06,0.0,0.0,23629,
762,2.3881129891378805e-06,0.0,0.0,23639,
762,2.1034743440395687e-06,0.0,0.0,23649,
762,,,,23652,2.780257318590884e-06
763,2.591132761153858e-05,0.0,0.0,23659,
763,8.568014891352504e-06,0.0,0.0,23669,
763,3.5571210901252925e-06,0.0,0.0,23679,
763,,,,23683,4.930432169203414e-06
764,3.293216195743298e-06,0.0,0.0,23689,
764,2.330206825718051e-06,0.0,0.0,23699,
764,1.907108071463881e-06,0.0,0.0,23709,
764,,,,23714,2.0288530322432052e-06
765,1.6336990711351973e-06,0.0,0.0,23719,
765,1.6426009779024753e-06,0.0,0.0,23729,
765,1.4506019851978635e-06,0.0,0.0,23739,
765,,,,23745,1.5950771512507345e-06
766,1.9029732811759459e-06,0.0,0.0,23749,
766,1.50097969253693e-06,0.0,0.0,23759,
766,1.3004993206777726e-06,0.0,0.0,23769,
766,,,,23776,1.541195047138899e-06
767,1.7006378811856848e-06,0.0,0.0,23779,
767,1.450138256586797e-06,0.0,0.0,23789,
767,1.409528408657934e-06,0.0,0.0,23799,
767,,,,23807,1.6204074881898123e-06
768,1.9604576664278284e-06,0.0,0.0,23809,
768,2.4478290470142383e-06,0.0,0.0,23819,
768,2.5314948288723826e-06,0.0,0.0,23829,
768,,,,23838,2.3274953946383903e-06
769,2.2579022243007785e-06,0.0,0.0,23839,
769,2.5334049951197812e-06,0.0,0.0,23849,
769,2.6797642931342125e-06,0.0,0.0,23859,
769,1.0589471912680892e-06,0.0,0.0,23869,
769,,,,23869,2.4385815322602866e-06
770,1.5902430732239736e-06,0.0,0.0,23879,
770,1.7801376088755205e-06,0.0,0.0,23889,
770,1.380325898026058e-06,0.0,0.0,23899,
770,,,,23900,1.6291356814690516e-06
771,1.496595359640196e-06,0.0,0.0,23909,
771,1.4231395653041545e-06,0.0,0.0,23919,
771,1.3723972642765148e-06,0.0,0.0,23929,
771,,,,23931,1.5546869462923496e-06
772,2.252081003462081e-06,0.0,0.0,23939,
772,1.6233846054092282e-06,0.0,0.0,23949,
772,1.522178422419529e-06,0.0,0.0,23959,
772,,,,23962,1.7959245042220573e-06
773,1.6248312022071332e-05,0.0,0.0,23969,
773,4.522498784353957e-06,0.0,0.0,23979,
773,5.500756742549129e-06,0.0,0.0,23989,
773,,,,23993,5.850918569194619e-06
774,5.974292889732169e-06,0.0,0.0,23999,
774,2.996414877998177e-06,0.0,0.0,24009,
774,2.341166918995441e-06,0.0,0.0,24019,
774,,,,24024,3.6531050682242494e-06
775,3.197110572727979e-06,0.0,0.0,24029,
775,2.0890447558485903e-06,0.0,0.0,24039,
775,1.8974991462528124e-06,0.0,0.0,24049,
775,,,,24055,2.4479347757733194e-06
776,2.0794823285541497e-06,0.0,0.0,24059,
776,1.4912507140252274e-06,0.0,0.0,24069,
776,1.3447164519675425e-06,0.0,0.0,24079,
776,,,,24086,1.6713289596737013e-06
777,2.2532551611220697e-06,0.0,0.0,24089,
777,1.410298636983498e-06,0.0,0.0,24099,
777,1.2144781749157119e-06,0.0,0.0,24109,
777,,,,24117,1.7825551594796707e-06
778,2.4005698833207134e-06,0.0,0.0,24119,
778,1.9938534023822285e-06,0.0,0.0,24129,
778,1.4323571804197854e-06,0.0,0.0,24139,
778,,,,24148,1.8284496263731853e-06
779,1.7788360082704457e-06,0.0,0.0,24149,
779,2.457665914334939e-06,0.0,0.0,24159,
779,1.927164930748404e-06,0.0,0.0,24169,
779,9.84815869742306e-07,0.0,0.0,24179,
779,,,,24179,2.5997439934144495e-06
780,2.840239176293835e-06,0.0,0.0,24189,
780,2.63846482084773e-06,0.0,0.0,24199,
780,1.7302864989687805e-06,0.0,0.0,24209,
780,,,,24210,1.8976274986926e-06
781,2.158720008083037e-06,0.0,0.0,24219,
781,3.963844392274041e-06,0.0,0.0,24229,
781,1.7591166852071183e-06,0.0,0.0,24239,
781,,,,24241,2.8430465590645326e-06
782,2.9870438993384596e-06,0.0,0.0,24249,
782,1.6704361769370735e-06,0.0,0.0,24259,
782,1.4189022294885945e-06,0.0,0.0,24269,
782,,,,24272,2.0844929622398922e-06
783,2.467300419084495e-06,0.0,0.0,24279,
783,1.968755668713129e-06,0.0,0.0,24289,
783,1.4196247093423153e-06,0.0,0.0,24299,
783,,,,24303,1.8943197801490896e-06
784,5.700265319319442e-06,0.0,0.0,24309,
784,2.2654887743556174e-06,0.0,0.0,24319,
784,1.8645254158400348e-06,0.0,0.0,24329,
784,,,,24334,2.056047605947242e-06
785,2.0052279978699517e-06,0.0,0.0,24339,
785,1.3636361018143361e-06,0.0,0.0,24349,
785,1.2997397789149545e-06,0.0,0.0,24359,
785,,,,24365,1.4894815194566036e-06
786,2.3353786673396826e-06,0.0,0.0,24369,
786,1.894110141620331e-06,0.0,0.0,24379,
786,1.3126835938237491e-06,0.0,0.0,24389,
786,,,,24396,1.5610850141456467e-06
787,1.95333814190235e-06,0.0,0.0,24399,
787,2.071246399282245e-06,0.0,0.0,24409,
787,1.499119548498129e-06,0.0,0.0,24419,
787,,,,24427,2.1788227968499996e-06
788,3.672502998597338e-06,0.0,0.0,24429,
788,3.811817805399187e-06,0.0,0.0,24439,
788,1.6368269371014321e-06,0.0,0.0,24449,
788,,,,24458,2.3729039639874827e-06
789,2.3271081772691105e-06,0.0,0.0,24459,
789,2.032651082117809e-06,0.0,0.0,24469,
789,3.827150521829026e-06,0.0,0.0,24479,
789,1.2186466165076126e-06,0.0,0.0,24489,
789,,,,24489,2.030752966675209e-06
790,2.1016858227085322e-06,0.0,0.0,24499,
790,2.0050315470143687e-06,0.0,0.0,24509,
790,2.069247784675099e-06,0.0,0.0,24519,
790,,,,24520,2.1303867470123805e-06
791,2.898478442148189e-06,0.0,0.0,24529,
791,2.235175998066552e-06,0.0,0.0,24539,
791,2.747256530710729e-06,0.0,0.0,24549,
791,,,,24551,2.627926960485638e-06
792,2.728745357671869e-06,0.0,0.0,24559,
792,1.8367636585026048e-06,0.0,0.0,24569,
792,1.8268279973199242e-06,0.0,0.0,24579,
792,,,,24582,2.052404852292966e-06
793,6.226404366316274e-06,0.0,0.0,24589,
793,3.082410103161237e-06,0.0,0.0,24599,
793,1.614355824131053e-06,0.0,0.0,24609,
793,,,,24613,2.6808154416357866e-06
794,8.277358574559912e-06,0.0,0.0,24619,
794,3.735603968380019e-06,0.0,0.0,24629,
794,4.535639163805172e-06,0.0,0.0,24639,
794,,,,24644,2.4580801891715964e-06
795,7.023470516287489e-06,0.0,0.0,24649,
795,1.7896285271490342e-06,0.0,0.0,24659,
795,1.333874934061896e-06,0.0,0.0,24669,
795,,,,24675,1.986055622182903e-06
796,3.208666612408706e-06,0.0,0.0,24679,
796,1.5737881540189846e-06,0.0,0.0,24689,
796,1.2496370800363366e-06,0.0,0.0,24699,
796,,,,24706,1.6565470559726236e-06
797,3.2269144867314026e-06,0.0,0.0,24709,
797,1.8257682086186833e-06,0.0,0.0,24719,
797,1.1851839190057945e-06,0.0,0.0,24729,
797,,,,24737,1.7043824982465594e-06
798,2.724281785049243e-06,0.0,0.0,24739,
798,2.8415665838110726e-06,0.0,0.0,24749,
798,1.751536842675705e-06,0.0,0.0,24759,
798,,,,24768,1.737417051117518e-06
799,1.6985761703836033e-06,0.0,0.0,24769,
799,3.080898295593215e-06,0.0,0.0,24779,
799,1.393401817040285e-06,0.0,0.0,24789,
799,7.322863666558987e-07,0.0,0.0,24799,
799,,,,24799,1.60038302965404e-06
800,3.0737583074369468e-06,0.0,0.0,24809,
800,1.9291981061542174e-06,0.0,0.0,24819,
800,2.5955471301131183e-06,0.0,0.0,24829,
800,,,,24830,2.2109497876954265e-06
801,4.130424713366665e-06,0.0,0.0,24839,
801,1.9008724621016881e-06,0.0,0.0,24849,
801,2.5343911147501785e-06,0.0,0.0,24859,
801,,,,24861,2.5992044356826227e-06
802,7.161313988035545e-06,0.0,0.0,24869,
802,2.490560518708662e-06,0.0,0.0,24879,
802,2.110496325258282e-06,0.0,0.0,24889,
802,,,,24892,2.702540314203361e-06
803,5.596519258688204e-06,0.0,0.0,24899,
803,2.2166491362440865e-06,0.0,0.0,24909,
803,1.43627744364494e-06,0.0,0.0,24919,
803,,,,24923,1.5190933027042774e-06
804,2.857258550648112e-06,0.0,0.0,24929,
804,1.613764084140712e-06,0.0,0.0,24939,
804,1.3236375480119023e-06,0.0,0.0,24949,
804,,,,24954,2.0184400000289315e-06
805,4.061580057168612e-06,0.0,0.0,24959,
805,2.3085051452653715e-06,0.0,0.0,24969,
805,1.6840189118738635e-06,0.0,0.0,24979,
805,,,,24985,1.9614251414168393e-06
806,2.2300159798760433e-06,0.0,0.0,24989,
806,1.5013208667369327e-06,0.0,0.0,24999,
806,1.3009008625886054e-06,0.0,0.0,25009,
806,,,,25016,1.5135441344682476e-06
807,2.4339467472600518e-06,0.0,0.0,25019,
807,1.8020921288552927e-06,0.0,0.0,25029,
807,1.5733241980342427e-06,0.0,0.0,25039,
807,,,,25047,1.7865536392491776e-06
808,1.952348611666821e-06,0.0,0.0,25049,
808,2.0638594833144452e-06,0.0,0.0,25059,
808,1.4531253782479325e-06,0.0,0.0,25069,
808,,,,25078,2.5588126391085098e-06
809,2.515406549719046e-06,0.0,0.0,25079,
809,5.580302968155593e-06,0.0,0.0,25089,
809,3.0611136025981978e-06,0.0,0.0,25099,
809,2.4767355171206873e-06,0.0,0.0,25109,
809,,,,25109,3.6580497635441134e-06
810,7.337437637033872e-06,0.0,0.0,25119,
810,3.851960173051339e-06,0.0,0.0,25129,
810,3.342462150612846e-06,0.0,0.0,25139,
810,,,,25140,3.117026153631741e-06
811,2.2574824924959103e-06,0.0,0.0,25149,
811,2.2437222924054367e-06,0.0,0.0,25159,
811,1.5623921854057699e-06,0.0,0.0,25169,
811,,,,25171,2.1993510017637163e-06
812,1.4530519365507644e-06,0.0,0.0,25179,
812,1.670722667768132e-06,0.0,0.0,25189,
812,1.3216258594184183e-06,0.0,0.0,25199,
812,,,,25202,1.5875360759309842e-06
813,1.7559434581926325e-06,0.0,0.0,25209,
813,1.4749690535609261e-06,0.0,0.0,25219,
813,1.424879087608133e-06,0.0,0.0,25229,
813,,,,25233,1.5155608252825914e-06
814,1.7368843145959545e-06,0.0,0.0,25239,
814,1.528113443782786e-06,0.0,0.0,25249,
814,1.1453658999016625e-06,0.0,0.0,25259,
814,,,,25264,1.3840958672517445e-06
815,2.288038103870349e-06,0.0,0.0,25269,
815,2.0006987142551225e-06,0.0,0.0,25279,
815,1.6783415048848838e-06,0.0,0.0,25289,
815,,,,25295,3.3197250104421983e-06
816,1.342677296634065e-05,0.0,0.0,25299,
816,6.713401035085553e-06,0.0,0.0,25309,
816,3.1772492548043374e-06,0.0,0.0,25319,
816,,,,25326,4.448200797924073e-06
817,7.215335699584102e-06,0.0,0.0,25329,
817,2.796778062474914e-06,0.0,0.0,25339,
817,1.5829101585040917e-06,0.0,0.0,25349,
817,,,,25357,2.4630860480101546e-06
818,4.526908014668152e-06,0.0,0.0,25359,
818,1.5434875422215555e-06,0.0,0.0,25369,
818,1.3059503771728487e-06,0.0,0.0,25379,
818,,,,25388,1.6998335468088044e-06
819,1.6599844911979744e-06,0.0,0.0,25389,
819,1.384972847517929e-06,0.0,0.0,25399,
819,1.2263990356586874e-06,0.0,0.0,25409,
819,7.754451871733181e-07,0.0,0.0,25419,
819,,,,25419,1.4793678246860509e-06
820,1.3689547131434665e-06,0.0,0.0,25429,
820,1.3622244523503468e-06,0.0,0.0,25439,
820,1.3015852573516895e-06,0.0,0.0,25449,
820,,,,25450,1.6085523384390399e-06
821,2.3112645521905506e-06,0.0,0.0,25459,
821,1.425364644092042e-06,0.0,0.0,25469,
821,1.4374280681295204e-06,0.0,0.0,25479,
821,,,,25481,1.545683630865824e-06
822,7.090257895470131e-06,0.0,0.0,25489,
822,1.802208771550795e-06,0.0,0.0,25499,
822,2.330509687453741e-06,0.0,0.0,25509,
822,,,,25512,2.6828026875591604e-06
823,5.841000529471785e-06,0.0,0.0,25519,
823,1.8030829096460366e-06,0.0,0.0,25529,
823,2.0779480109922588e-06,0.0,0.0,25539,
823,,,,25543,2.456654328852892e-06
824,3.592085704440251e-06,0.0,0.0,25549,
824,1.551935952193162e-06,0.0,0.0,25559,
824,1.2607711141754407e-06,0.0,0.0,25569,
824,,,,25574,1.4779019466004684e-06
825,2.0661952930822736e-06,0.0,0.0,25579,
825,1.2229836556798546e-06,0.0,0.0,25589,
825,1.2652251371036982e-06,0.0,0.0,25599,
825,,,,25605,1.5102468751138076e-06
826,1.7933803064806852e-06,0.0,0.0,25609,
826,1.4940080745873274e-06,0.0,0.0,25619,
826,1.157093606707349e-06,0.0,0.0,25629,
826,,,,25636,1.7280329984714626e-06
827,3.080478563788347e-06,0.0,0.0,25639,
827,2.9960149277030723e-06,0.0,0.0,25649,
827,1.8150492451241007e-06,0.0,0.0,25659,
827,,,,25667,2.964029818031122e-06
828,5.444362614070997e-06,0.0,0.0,25669,
828,3.150579686916899e-06,0.0,0.0,25679,
828,3.3467429148004157e-06,0.0,0.0,25689,
828,,,,25698,2.7340474844095297e-06
829,2.6930354124488076e-06,0.0,0.0,25699,
829,4.157788225711556e-06,0.0,0.0,25709,
829,2.3245720512932166e-06,0.0,0.0,25719,
829,1.3681153632205678e-06,0.0,0.0,25729,
829,,,,25729,2.6833658921532333e-06
830,2.430699623801047e-06,0.0,0.0,25739,
830,1.8367355778536876e-06,0.0,0.0,25749,
830,1.6511368130522897e-06,0.0,0.0,25759,
830,,,,25760,2.0220554688421544e-06
831,1.992479838008876e-06,0.0,0.0,25769,
831,1.3796041002933634e-06,0.0,0.0,25779,
831,1.3457386103254976e-06,0.0,0.0,25789,
831,,,,25791,2.0758436676260317e-06
832,4.372358944237931e-06,0.0,0.0,25799,
832,1.650835315558652e-06,0.0,0.0,25809,
832,2.867227067326894e-06,0.0,0.0,25819,
832,,,,25822,1.8186766510552843e-06
833,2.278179863424157e-06,0.0,0.0,25829,
833,1.47146602103021e-06,0.0,0.0,25839,
833,1.2740745205519488e-06,0.0,0.0,25849,
833,,,,25853,1.6650574252707884e-06
834,3.257386424593278e-06,0.0,0.0,25859,
834,1.4687284419778734e-06,0.0,0.0,25869,
834,1.377514195155527e-06,0.0,0.0,25879,
834,,,,25884,1.7408285657438682e-06
835,4.860161425312981e-06,0.0,0.0,25889,
835,1.6604337815806502e-06,0.0,0.0,25899,
835,1.5774305666127475e-06,0.0,0.0,25909,
835,,,,25915,1.8172228237745003e-06
836,6.738676347595174e-06,0.0,0.0,25919,
836,4.550294761429541e-06,0.0,0.0,25929,
836,2.294882506248541e-06,0.0,0.0,25939,
836,,,,25946,3.9750361793267075e-06
837,7.249323061842006e-06,0.0,0.0,25949,
837,1.83255599495169e-06,0.0,0.0,25959,
837,1.342841414953e-06,0.0,0.0,25969,
837,,,,25977,1.9374167550267885e-06
838,3.0973208140494535e-06,0.0,0.0,25979,
838,2.2354804514179705e-06,0.0,0.0,25989,
838,1.6483571698699961e-06,0.0,0.0,25999,
838,,,,26008,2.3222733034344856e-06
839,2.2835383788333274e-06,0.0,0.0,26009,
839,1.7429842955607455e-06,0.0,0.0,26019,
839,1.5516812936766655e-06,0.0,0.0,26029,
839,8.15570331269555e-07,0.0,0.0,26039,
839,,,,26039,1.711521576908126e-06
840,2.0053796561114723e-06,0.0,0.0,26049,
840,1.8814955637935782e-06,0.0,0.0,26059,
840,1.3994711025588913e-06,0.0,0.0,26069,
840,,,,26070,1.6409113641202566e-06
841,8.661689207656309e-06,0.0,0.0,26079,
841,3.7496483855647966e-06,0.0,0.0,26089,
841,3.376851964276284e-06,0.0,0.0,26099,
841,,,,26101,3.6568212635756936e-06
842,2.400386620138306e-06,0.0,0.0,26109,
842,1.6759693153289845e-06,0.0,0.0,26119,
842,1.4134524235487333e-06,0.0,0.0,26129,
842,,,,26132,1.821925025069504e-06
843,2.2835424715594854e-06,0.0,0.0,26139,
843,1.5622931641701143e-06,0.0,0.0,26149,
843,1.142067617365683e-06,0.0,0.0,26159,
843,,,,26163,1.534457169327652e-06
844,2.3105776563170366e-06,0.0,0.0,26169,
844,1.6070659967226675e-06,0.0,0.0,26179,
844,1.2416707022566698e-06,0.0,0.0,26189,
844,,,,26194,1.930919097503647e-06
845,2.762865278782556e-06,0.0,0.0,26199,
845,2.282763489347417e-06,0.0,0.0,26209,
845,1.5736181921965908e-06,0.0,0.0,26219,
845,,,,26225,2.1880448457523016e-06
846,7.914139132481068e-06,0.0,0.0,26229,
846,3.1825970836507622e-06,0.0,0.0,26239,
846,1.762309125297179e-06,0.0,0.0,26249,
846,,,,26256,2.3007339677860728e-06
847,5.1587799134722445e-06,0.0,0.0,26259,
847,3.0884384614182636e-06,0.0,0.0,26269,
847,2.054784090432804e-06,0.0,0.0,26279,
847,,,,26287,1.7168696331282263e-06
848,2.589114501461154e-06,0.0,0.0,26289,
848,1.512668404757278e-06,0.0,0.0,26299,
848,1.6054897287176573e-06,0.0,0.0,26309,
848,,,,26318,1.4214363091014093e-06
849,1.3734165804635268e-06,0.0,0.0,26319,
849,1.7332130255454103e-06,0.0,0.0,26329,
849,3.3134067507489817e-06,0.0,0.0,26339,
849,7.995560054041562e-07,0.0,0.0,26349,
849,,,,26349,1.680368995948811e-06
850,1.392649210174568e-06,0.0,0.0,26359,
850,1.6092582200144534e-06,0.0,0.0,26369,
850,1.3112211263432982e-06,0.0,0.0,26379,
850,,,,26380,1.7539985037728911e-06
851,1.6730525658203987e-06,0.0,0.0,26389,
851,1.978756927201175e-06,0.0,0.0,26399,
851,1.5114486586753628e-06,0.0,0.0,26409,
851,,,,26411,1.983975607799948e-06
852,2.637791112647392e-06,0.0,0.0,26419,
852,2.1714422473451123e-06,0.0,0.0,26429,
852,1.4414337101698038e-06,0.0,0.0,26439,
852,,,,26442,2.399132199570886e-06
853,3.081848262809217e-06,0.0,0.0,26449,
853,1.8096828853231273e-06,0.0,0.0,26459,
853,1.3425606084638275e-06,0.0,0.0,26469,
853,,,,26473,2.333350039407378e-06
854,5.786483598058112e-06,0.0,0.0,26479,
854,3.193025122527615e-06,0.0,0.0,26489,
854,1.3725831422561896e-06,0.0,0.0,26499,
854,,,,26504,3.2510167784494115e-06
855,3.5152365853718948e-06,0.0,0.0,26509,
855,2.250110128443339e-06,0.0,0.0,26519,
855,1.6033061456255382e-06,0.0,0.0,26529,
855,,,,26535,2.6148854885832407e-06
856,1.1152475053677335e-05,0.0,0.0,26539,
856,5.830736881762277e-06,0.0,0.0,26549,
856,3.095978627243312e-06,0.0,0.0,26559,
856,,,,26566,3.2173645649891114e-06
857,9.285881787945982e-06,0.0,0.0,26569,
