epoch,loss,skeleton,smooth,step,val_loss
717,1.6021042483771453e-06,0.0,0.0,22239,
717,1.9363096726010554e-06,0.0,0.0,22249,
717,,,,22257,1.910647597469506e-06
718,2.1394096165749943e-06,0.0,0.0,22259,
718,2.3288769170903834e-06,0.0,0.0,22269,
718,2.286363724124385e-06,0.0,0.0,22279,
718,,,,22288,2.3488855731557123e-06
719,2.5590350105630932e-06,0.0,0.0,22289,
719,2.0613229025912005e-06,0.0,0.0,22299,
719,2.2115345927886665e-06,0.0,0.0,22309,
719,6.194069328557816e-07,0.0,0.0,22319,
719,,,,22319,2.0645275071728975e-06
720,2.0880277133983327e-06,0.0,0.0,22329,
720,1.8353474615651066e-06,0.0,0.0,22339,
720,2.6115842501894804e-06,0.0,0.0,22349,
720,,,,22350,2.3177672119345516e-06
721,6.433697762986412e-06,0.0,0.0,22359,
721,2.042634832832846e-06,0.0,0.0,22369,
721,2.0706213490484515e-06,0.0,0.0,22379,
721,,,,22381,2.3595107450091746e-06
722,3.4789838991855504e-06,0.0,0.0,22389,
722,1.9353963125468e-06,0.0,0.0,22399,
722,2.271654238938936e-06,0.0,0.0,22409,
722,,,,22412,2.0732818484248128e-06
723,3.2807799925649306e-06,0.0,0.0,22419,
723,2.5981264570873464e-06,0.0,0.0,22429,
723,2.570344804553315e-06,0.0,0.0,22439,
723,,,,22443,1.8650172251000185e-06
724,3.3707995044096606e-06,0.0,0.0,22449,
724,2.8813756216550246e-06,0.0,0.0,22459,
724,3.108929604422883e-06,0.0,0.0,22469,
724,,,,22474,2.325481773368665e-06
725,5.98467613599496e-06,0.0,0.0,22479,
725,2.3951636194396997e-06,0.0,0.0,22489,
725,3.331223524583038e-06,0.0,0.0,22499,
725,,,,22505,2.3624495497642783e-06
726,7.597921467095148e-06,0.0,0.0,22509,
726,3.693570988616557e-06,0.0,0.0,22519,
726,4.760685897053918e-06,0.0,0.0,22529,
726,,,,22536,3.362318921062979e-06
727,4.0226354940386955e-06,0.0,0.0,22539,
727,2.6624782094586408e-06,0.0,0.0,22549,
727,2.2511599127028603e-06,0.0,0.0,22559,
727,,,,22567,2.815901780195418e-06
728,4.164193796896143e-06,0.0,0.0,22569,
728,2.680591933312826e-06,0.0,0.0,22579,
728,2.1138509964657715e-06,0.0,0.0,22589,
728,,,,22598,2.1220266717136838e-06
729,2.2900499061506707e-06,0.0,0.0,22599,
729,2.0265640614525182e-06,0.0,0.0,22609,
729,2.1284986360115e-06,0.0,0.0,22619,
729,6.969598302930535e-07,0.0,0.0,22629,
729,,,,22629,1.8794102061292506e-06
730,2.158778443117626e-06,0.0,0.0,22639,
730,1.704560759208107e-06,0.0,0.0,22649,
730,2.198587480961578e-06,0.0,0.0,22659,
730,,,,22660,1.8051680399366887e-06
731,3.3284161418123404e-06,0.0,0.0,22669,
731,1.7615677734283963e-06,0.0,0.0,22679,
731,2.572805669842637e-06,0.0,0.0,22689,
731,,,,22691,2.0946704353264067e-06
732,2.8239066978130722e-06,0.0,0.0,22699,
732,4.072435331181623e-06,0.0,0.0,22709,
732,6.906569524289807e-06,0.0,0.0,22719,
732,,,,22722,4.408240329212276e-06
733,1.3422608390101232e-05,0.0,0.0,22729,
733,1.1154974345117807e-05,0.0,0.0,22739,
733,3.712709258252289e-06,0.0,0.0,22749,
733,,,,22753,4.862852165388176e-06
734,5.024676283937879e-06,0.0,0.0,22759,
734,2.87019770439656e-06,0.0,0.0,22769,
734,2.2250467281992314e-06,0.0,0.0,22779,
734,,,,22784,3.902283879142487e-06
735,3.436203996898257e-06,0.0,0.0,22789,
735,3.189921926605166e-06,0.0,0.0,22799,
735,1.8801686110236915e-06,0.0,0.0,22809,
735,,,,22815,2.576828364908579e-06
736,2.2344661374518182e-06,0.0,0.0,22819,
736,2.818688926709001e-06,0.0,0.0,22829,
736,1.6727317415643483e-06,0.0,0.0,22839,
736,,,,22846,2.1537405245908303e-06
737,2.0363152088975767e-06,0.0,0.0,22849,
737,2.1129603737790603e-06,0.0,0.0,22859,
737,1.954696017492097e-06,0.0,0.0,22869,
737,,,,22877,1.9915373741241638e-06
738,1.9466542653390206e-06,0.0,0.0,22879,
738,2.042096184595721e-06,0.0,0.0,22889,
738,2.006651129704551e-06,0.0,0.0,22899,
738,,,,22908,2.1758341972599737e-06
739,2.3565189621876925e-06,0.0,0.0,22909,
739,2.4778451006568503e-06,0.0,0.0,22919,
739,2.1976104562781984e-06,0.0,0.0,22929,
739,8.591183018324955e-07,0.0,0.0,22939,
739,,,,22939,2.2454685222328408e-06
740,1.9971703295595944e-06,0.0,0.0,22949,
740,1.8312595102543128e-06,0.0,0.0,22959,
740,1.9754661479964852e-06,0.0,0.0,22969,
740,,,,22970,2.0819193196075503e-06
741,2.0168358787486795e-06,0.0,0.0,22979,
741,1.716219230729621e-06,0.0,0.0,22989,
741,1.6534197584405774e-06,0.0,0.0,22999,
741,,,,23001,1.814575853131828e-06
742,1.970283847185783e-06,0.0,0.0,23009,
742,1.7785789623303572e-06,0.0,0.0,23019,
742,2.56450948654674e-06,0.0,0.0,23029,
742,,,,23032,2.0237207536411006e-06
743,7.360982181126019e-06,0.0,0.0,23039,
743,2.0597603906935547e-06,0.0,0.0,23049,
743,2.2141853150969837e-06,0.0,0.0,23059,
743,,,,23063,2.6090915525855962e-06
744,5.6523595048929565e-06,0.0,0.0,23069,
744,2.3536852040706435e-06,0.0,0.0,23079,
744,2.2141150566312717e-06,0.0,0.0,23089,
744,,,,23094,1.8537173218646785e-06
745,2.937500994448783e-06,0.0,0.0,23099,
745,2.3015002170723164e-06,0.0,0.0,23109,
745,2.147841541955131e-06,0.0,0.0,23119,
745,,,,23125,2.3300885914068203e-06
746,3.523601435517776e-06,0.0,0.0,23129,
746,3.150473048663116e-06,0.0,0.0,23139,
746,3.1744521038490348e-06,0.0,0.0,23149,
746,,,,23156,2.8945712529093726e-06
747,5.772802978754044e-06,0.0,0.0,23159,
747,3.3299577353318455e-06,0.0,0.0,23169,
747,2.147736267943401e-06,0.0,0.0,23179,
747,,,,23187,2.393761178609566e-06
748,3.771599949686788e-06,0.0,0.0,23189,
748,4.859520231548231e-06,0.0,0.0,23199,
748,3.381597707630135e-06,0.0,0.0,23209,
748,,,,23218,2.0652776129281847e-06
749,2.2818269371782662e-06,0.0,0.0,23219,
749,3.344801825733157e-06,0.0,0.0,23229,
749,2.024459718086291e-06,0.0,0.0,23239,
749,6.400662755368103e-07,0.0,0.0,23249,
749,,,,23249,2.534499571993365e-06
750,4.41067368228687e-06,0.0,0.0,23259,
750,1.803674081202189e-06,0.0,0.0,23269,
750,2.6473669549886836e-06,0.0,0.0,23279,
750,,,,23280,2.298218305440969e-06
751,2.5579013254173333e-06,0.0,0.0,23289,
751,1.8363693925493862e-06,0.0,0.0,23299,
751,2.755486093519721e-06,0.0,0.0,23309,
751,,,,23311,2.3388126919599017e-06
752,2.540828290875652e-06,0.0,0.0,23319,
752,2.2579692995350342e-06,0.0,0.0,23329,
752,2.862244400603231e-06,0.0,0.0,23339,
752,,,,23342,2.7614380542217987e-06
753,3.252222995797638e-06,0.0,0.0,23349,
753,2.7037465315515874e-06,0.0,0.0,23359,
753,2.7741143640014343e-06,0.0,0.0,23369,
753,,,,23373,3.0677654194732895e-06
754,3.2835007459652843e-06,0.0,0.0,23379,
754,2.560648681537714e-06,0.0,0.0,23389,
754,2.253662160001113e-06,0.0,0.0,23399,
754,,,,23404,2.324705519640702e-06
755,3.8622770262009e-06,0.0,0.0,23409,
755,2.3392954062728677e-06,0.0,0.0,23419,
755,2.0951295027771266e-06,0.0,0.0,23429,
755,,,,23435,1.9112887912342558e-06
756,3.1323313578468515e-06,0.0,0.0,23439,
756,2.0449142539291643e-06,0.0,0.0,23449,
756,1.7510518546259846e-06,0.0,0.0,23459,
756,,,,23466,1.6978488019958604e-06
757,2.371152731939219e-06,0.0,0.0,23469,
757,1.4371756833497784e-06,0.0,0.0,23479,
757,1.8975871398652089e-06,0.0,0.0,23489,
757,,,,23497,1.6616987750239787e-06
758,1.8058233308693161e-06,0.0,0.0,23499,
758,3.181483862135792e-06,0.0,0.0,23509,
758,4.140525561524555e-06,0.0,0.0,23519,
758,,,,23528,5.256651547824731e-06
759,5.739781954616774e-06,0.0,0.0,23529,
759,5.76066395296948e-06,0.0,0.0,23539,
759,3.7960878671583487e-06,0.0,0.0,23549,
759,1.1354004527674988e-06,0.0,0.0,23559,
759,,,,23559,2.680360239537549e-06
760,5.0097078201361e-06,0.0,0.0,23569,
760,3.6974952308810316e-06,0.0,0.0,23579,
760,1.973918415387743e-06,0.0,0.0,23589,
760,,,,23590,3.16033720082487e-06
761,2.7031203444494167e-06,0.0,0.0,23599,
761,1.731599240883952e-06,0.0,0.0,23609,
761,1.8559178442956181e-06,0.0,0.0,23619,
761,,,,23621,1.7994286736211507e-06
762,1.668100821916596e-06,0.0,0.0,23629,
762,1.6577723727095872e-06,0.0,0.0,23639,
762,1.6664748727635015e-06,0.0,0.0,23649,
762,,,,23652,1.5789812550792703e-06
763,1.5206662737909937e-06,0.0,0.0,23659,
763,1.9255994629929774e-06,0.0,0.0,23669,
763,1.8951521951748873e-06,0.0,0.0,23679,
763,,,,23683,1.619260501684039e-06
764,2.7352452889317647e-06,0.0,0.0,23689,
764,2.6291686481272336e-06,0.0,0.0,23699,
764,1.5970925915098633e-06,0.0,0.0,23709,
764,,,,23714,1.8989456975759822e-06
765,4.645010903914226e-06,0.0,0.0,23719,
765,2.241206630060333e-06,0.0,0.0,23729,
765,1.9695730770763475e-06,0.0,0.0,23739,
765,,,,23745,1.991602630369016e-06
766,3.597811655708938e-06,0.0,0.0,23749,
766,2.1289365577104036e-06,0.0,0.0,23759,
766,1.802987981136539e-06,0.0,0.0,23769,
766,,,,23776,1.9682925085362513e-06
767,3.0576450171793113e-06,0.0,0.0,23779,
767,1.9891938336513704e-06,0.0,0.0,23789,
767,1.984751179406885e-06,0.0,0.0,23799,
767,,,,23807,1.7966999621421564e-06
768,2.0812028651562287e-06,0.0,0.0,23809,
768,2.002184146476793e-06,0.0,0.0,23819,
768,1.717489226393809e-06,0.0,0.0,23829,
768,,,,23838,1.6555738966417266e-06
769,1.8192711195297306e-06,0.0,0.0,23839,
769,1.6156938045241986e-06,0.0,0.0,23849,
769,1.7742796671882388e-06,0.0,0.0,23859,
769,8.828649242786923e-07,0.0,0.0,23869,
769,,,,23869,1.80104041191953e-06
770,2.5029653443198185e-06,0.0,0.0,23879,
770,1.6571228798056836e-06,0.0,0.0,23889,
770,2.406361772955279e-06,0.0,0.0,23899,
770,,,,23900,1.9282854282209883e-06
771,5.259685167402495e-06,0.0,0.0,23909,
771,2.7047510684496956e-06,0.0,0.0,23919,
771,2.297430455655558e-06,0.0,0.0,23929,
771,,,,23931,3.9502074287156574e-06
772,4.535531388683012e-06,0.0,0.0,23939,
772,2.456903075653827e-06,0.0,0.0,23949,
772,2.964919303849456e-06,0.0,0.0,23959,
772,,,,23962,2.6074733341374667e-06
773,2.0949760255462024e-06,0.0,0.0,23969,
773,2.6394607175461715e-06,0.0,0.0,23979,
773,2.2463250388682354e-06,0.0,0.0,23989,
773,,,,23993,1.9921308194170706e-06
774,1.9949736724811373e-06,0.0,0.0,23999,
774,1.8005929405262577e-06,0.0,0.0,24009,
774,2.3716879695712123e-06,0.0,0.0,24019,
774,,,,24024,2.549130158513435e-06
775,2.1126588762854226e-05,0.0,0.0,24029,
775,4.738349161925726e-06,0.0,0.0,24039,
775,4.525094936980167e-06,0.0,0.0,24049,
775,,,,24055,3.022635382876615e-06
776,4.6316240513988305e-06,0.0,0.0,24059,
776,3.4784873150783824e-06,0.0,0.0,24069,
776,1.923001491377363e-06,0.0,0.0,24079,
776,,,,24086,1.8969359416587395e-06
777,2.439855506963795e-06,0.0,0.0,24089,
777,1.9926167169614928e-06,0.0,0.0,24099,
777,1.786211669241311e-06,0.0,0.0,24109,
777,,,,24117,1.7333560435872641e-06
778,2.1631312847603112e-06,0.0,0.0,24119,
778,1.970788161997916e-06,0.0,0.0,24129,
778,1.8580446976557141e-06,0.0,0.0,24139,
778,,,,24148,1.8685956320041441e-06
779,2.049531076409039e-06,0.0,0.0,24149,
779,2.072320057777688e-06,0.0,0.0,24159,
779,2.2026813439879334e-06,0.0,0.0,24169,
779,5.606930244539399e-07,0.0,0.0,24179,
779,,,,24179,1.935682576004183e-06
780,2.7331589080858976e-06,0.0,0.0,24189,
780,2.2203046228241874e-06,0.0,0.0,24199,
780,2.3799011614755727e-06,0.0,0.0,24209,
780,,,,24210,2.2760666524845874e-06
781,3.4787203730957117e-06,0.0,0.0,24219,
781,2.332467147425632e-06,0.0,0.0,24229,
781,3.1739527912577614e-06,0.0,0.0,24239,
781,,,,24241,4.223439646011684e-06
782,3.904117420461262e-06,0.0,0.0,24249,
782,2.4173452857212396e-06,0.0,0.0,24259,
782,1.7033893300322234e-06,0.0,0.0,24269,
782,,,,24272,2.4823571038723458e-06
783,2.8972156087547773e-06,0.0,0.0,24279,
783,2.5547501536493655e-06,0.0,0.0,24289,
783,1.7465960127083235e-06,0.0,0.0,24299,
783,,,,24303,1.8700874306887272e-06
784,2.0485108507273253e-06,0.0,0.0,24309,
784,2.5896924853441305e-06,0.0,0.0,24319,
784,2.8347267289063893e-06,0.0,0.0,24329,
784,,,,24334,1.9018548300664406e-06
785,4.699655619333498e-06,0.0,0.0,24339,
785,2.2233953131944872e-06,0.0,0.0,24349,
785,2.6719874313130276e-06,0.0,0.0,24359,
785,,,,24365,1.8008628330790089e-06
786,2.0288962332415394e-06,0.0,0.0,24369,
786,1.8353046016272856e-06,0.0,0.0,24379,
786,1.612196683709044e-06,0.0,0.0,24389,
786,,,,24396,1.689767941570608e-06
787,2.5376973553647986e-06,0.0,0.0,24399,
787,1.6877036159712588e-06,0.0,0.0,24409,
787,2.506815462766099e-06,0.0,0.0,24419,
787,,,,24427,2.1532200662477408e-06
788,2.60033925769676e-06,0.0,0.0,24429,
788,2.3326274458668195e-06,0.0,0.0,24439,
788,2.609270040920819e-06,0.0,0.0,24449,
788,,,,24458,2.19584649130411e-06
789,2.3551681351818843e-06,0.0,0.0,24459,
789,2.733835344770341e-06,0.0,0.0,24469,
789,2.8620013381441822e-06,0.0,0.0,24479,
789,9.13473229502415e-07,0.0,0.0,24489,
789,,,,24489,2.370514039284899e-06
790,3.0922708447178593e-06,0.0,0.0,24499,
790,2.841226660166285e-06,0.0,0.0,24509,
790,2.1970399757265113e-06,0.0,0.0,24519,
790,,,,24520,3.16983278025873e-06
791,3.1182692055153893e-06,0.0,0.0,24529,
791,2.426226956231403e-06,0.0,0.0,24539,
791,1.787995870472514e-06,0.0,0.0,24549,
791,,,,24551,2.18444529309636e-06
792,2.548295015003532e-06,0.0,0.0,24559,
792,3.534106099323253e-06,0.0,0.0,24569,
792,4.484173587115947e-06,0.0,0.0,24579,
792,,,,24582,3.722088649737998e-06
793,1.3421546100289561e-05,0.0,0.0,24589,
793,1.0663317880243994e-05,0.0,0.0,24599,
793,3.24087159242481e-06,0.0,0.0,24609,
793,,,,24613,6.104650310589932e-06
794,5.860757482878398e-06,0.0,0.0,24619,
794,4.5093174776411615e-06,0.0,0.0,24629,
794,3.1150138966040686e-06,0.0,0.0,24639,
794,,,,24644,5.373494332161499e-06
795,7.210304374893894e-06,0.0,0.0,24649,
795,4.299431566323619e-06,0.0,0.0,24659,
795,2.854091462722863e-06,0.0,0.0,24669,
795,,,,24675,3.9097812987165526e-06
796,4.195397195871919e-06,0.0,0.0,24679,
796,3.4040426726278383e-06,0.0,0.0,24689,
796,2.7516352929524146e-06,0.0,0.0,24699,
796,,,,24706,3.699829449033132e-06
797,3.754909812414553e-06,0.0,0.0,24709,
797,2.0916954781569075e-06,0.0,0.0,24719,
797,2.448193072268623e-06,0.0,0.0,24729,
797,,,,24737,2.886816673708381e-06
798,3.4783417959260987e-06,0.0,0.0,24739,
798,1.8880373318097554e-06,0.0,0.0,24749,
798,1.7021370695147198e-06,0.0,0.0,24759,
798,,,,24768,2.467116246407386e-06
799,2.6753755264508072e-06,0.0,0.0,24769,
799,2.4699550067452947e-06,0.0,0.0,24779,
799,1.813067683542613e-06,0.0,0.0,24789,
799,9.587614613337792e-07,0.0,0.0,24799,
799,,,,24799,2.5313163405371597e-06
800,2.8052966172253946e-06,0.0,0.0,24809,
800,2.119001237588236e-06,0.0,0.0,24819,
800,1.6863177734194323e-06,0.0,0.0,24829,
800,,,,24830,2.8241279323992785e-06
801,2.026983565883711e-06,0.0,0.0,24839,
801,2.0211487026244868e-06,0.0,0.0,24849,
801,1.7294551071245223e-06,0.0,0.0,24859,
801,,,,24861,3.0912117381376447e-06
802,3.112506647084956e-06,0.0,0.0,24869,
802,2.1948085304757114e-06,0.0,0.0,24879,
802,1.8546215869719163e-06,0.0,0.0,24889,
802,,,,24892,3.0232449717004783e-06
803,3.268004775236477e-06,0.0,0.0,24899,
803,2.214784672105452e-06,0.0,0.0,24909,
803,2.149287183783599e-06,0.0,0.0,24919,
803,,,,24923,2.520467205613386e-06
804,3.1283627777156653e-06,0.0,0.0,24929,
804,1.816796157072531e-06,0.0,0.0,24939,
804,1.652372475291486e-06,0.0,0.0,24949,
804,,,,24954,2.2135645849630237e-06
805,2.319727627764223e-06,0.0,0.0,24959,
805,1.9295162019261625e-06,0.0,0.0,24969,
805,1.8966668449138524e-06,0.0,0.0,24979,
805,,,,24985,1.7371251033182489e-06
806,2.434477210044861e-06,0.0,0.0,24989,
806,1.8413663838146022e-06,0.0,0.0,24999,
806,1.5307688272514497e-06,0.0,0.0,25009,
806,,,,25016,1.7185349179271725e-06
807,2.1747989649156807e-06,0.0,0.0,25019,
807,1.539393338134687e-06,0.0,0.0,25029,
807,1.5244970654748613e-06,0.0,0.0,25039,
807,,,,25047,1.598755602572055e-06
808,1.6612233366686269e-06,0.0,0.0,25049,
808,1.6047300732680014e-06,0.0,0.0,25059,
808,1.602635279596143e-06,0.0,0.0,25069,
808,,,,25078,2.110797368004569e-06
809,2.2620974959863815e-06,0.0,0.0,25079,
809,5.819658326799981e-06,0.0,0.0,25089,
809,3.278546728324727e-06,0.0,0.0,25099,
809,1.085389953914273e-06,0.0,0.0,25109,
809,,,,25109,1.9552610410755733e-06
810,3.0451558359345654e-06,0.0,0.0,25119,
810,2.103064161929069e-06,0.0,0.0,25129,
810,2.255152367069968e-06,0.0,0.0,25139,
810,,,,25140,2.136148850695463e-06
811,3.720732365763979e-06,0.0,0.0,25149,
811,2.083829031107598e-06,0.0,0.0,25159,
811,3.7254685594234616e-06,0.0,0.0,25169,
811,,,,25171,3.4700672131293686e-06
812,4.710148914455203e-06,0.0,0.0,25179,
812,2.0007673811051063e-06,0.0,0.0,25189,
812,1.5453855439773179e-06,0.0,0.0,25199,
812,,,,25202,3.531358515829197e-06
813,3.0663957204524195e-06,0.0,0.0,25209,
813,2.7259309263172327e-06,0.0,0.0,25219,
813,1.9360461465112166e-06,0.0,0.0,25229,
813,,,,25233,2.616340452732402e-06
814,1.6928869399635005e-06,0.0,0.0,25239,
814,1.8991682964042411e-06,0.0,0.0,25249,
814,1.7493404129709234e-06,0.0,0.0,25259,
814,,,,25264,2.770015498754219e-06
815,3.4979118481714977e-06,0.0,0.0,25269,
815,2.4517028123227647e-06,0.0,0.0,25279,
815,2.1252587885101093e-06,0.0,0.0,25289,
815,,,,25295,3.1881945687928237e-06
816,3.819270659732865e-06,0.0,0.0,25299,
816,2.3360546492767753e-06,0.0,0.0,25309,
816,2.1117330106790178e-06,0.0,0.0,25319,
816,,,,25326,4.112612714379793e-06
817,2.932565166702261e-06,0.0,0.0,25329,
817,2.1242883576633176e-06,0.0,0.0,25339,
817,2.1193718566792086e-06,0.0,0.0,25349,
817,,,,25357,3.6629073747462826e-06
818,3.584966862035799e-06,0.0,0.0,25359,
818,2.628828724482446e-06,0.0,0.0,25369,
818,1.7707787947074394e-06,0.0,0.0,25379,
818,,,,25388,2.1396599549916573e-06
819,2.289816620759666e-06,0.0,0.0,25389,
819,2.3495147161156638e-06,0.0,0.0,25399,
819,1.6512756246811477e-06,0.0,0.0,25409,
819,5.909414539928548e-07,0.0,0.0,25419,
819,,,,25419,1.487746089878783e-06
820,1.479926481806615e-06,0.0,0.0,25429,
820,1.4001916497363709e-06,0.0,0.0,25439,
820,1.5453972537216032e-06,0.0,0.0,25449,
820,,,,25450,1.4804312513660989e-06
821,1.8126814893548726e-06,0.0,0.0,25459,
821,1.6702051652828231e-06,0.0,0.0,25469,
821,1.983651827686117e-06,0.0,0.0,25479,
821,,,,25481,1.9506258013279876e-06
822,3.903215201717103e-06,0.0,0.0,25489,
822,2.9486132007150445e-06,0.0,0.0,25499,
822,5.594155481958296e-06,0.0,0.0,25509,
822,,,,25512,2.7678681817633333e-06
823,5.845726718689548e-06,0.0,0.0,25519,
823,6.948069767531706e-06,0.0,0.0,25529,
823,3.3780024750740267e-06,0.0,0.0,25539,
823,,,,25543,3.886439571942901e-06
824,3.6757542147825006e-06,0.0,0.0,25549,
824,2.750251042016316e-06,0.0,0.0,25559,
824,2.192066403949866e-06,0.0,0.0,25569,
824,,,,25574,1.9423980575083988e-06
825,2.286380095029017e-06,0.0,0.0,25579,
825,1.8821606317942496e-06,0.0,0.0,25589,
825,1.7878975313578849e-06,0.0,0.0,25599,
825,,,,25605,1.6053884337452473e-06
826,1.604096837581892e-06,0.0,0.0,25609,
826,1.6053593299147906e-06,0.0,0.0,25619,
826,1.4471316944764112e-06,0.0,0.0,25629,
826,,,,25636,1.7383769090884016e-06
827,1.8474891021469375e-06,0.0,0.0,25639,
827,1.319223429163685e-06,0.0,0.0,25649,
827,1.690936301201873e-06,0.0,0.0,25659,
827,,,,25667,2.376613565502339e-06
828,2.719903932302259e-06,0.0,0.0,25669,
828,2.0831791971431812e-06,0.0,0.0,25679,
828,2.215384938608622e-06,0.0,0.0,25689,
828,,,,25698,2.057929805232561e-06
829,2.2153440113470424e-06,0.0,0.0,25699,
829,2.7435150968813105e-06,0.0,0.0,25709,
829,2.059220378214377e-06,0.0,0.0,25719,
829,5.296003564581042e-07,0.0,0.0,25729,
829,,,,25729,2.915211098297732e-06
830,4.212166459183209e-06,0.0,0.0,25739,
830,2.028310746027273e-06,0.0,0.0,25749,
830,1.8708827838054276e-06,0.0,0.0,25759,
830,,,,25760,1.8310871610083268e-06
831,1.587112706147309e-06,0.0,0.0,25769,
831,1.4566355730494251e-06,0.0,0.0,25779,
831,1.3653725545736961e-06,0.0,0.0,25789,
831,,,,25791,1.7947510286830948e-06
832,1.8652058315637987e-06,0.0,0.0,25799,
832,1.945292524396791e-06,0.0,0.0,25809,
832,1.6511712601641193e-06,0.0,0.0,25819,
832,,,,25822,1.6443784716102527e-06
833,3.1848337584960973e-06,0.0,0.0,25829,
833,2.7174091883352958e-06,0.0,0.0,25839,
833,2.103689894283889e-06,0.0,0.0,25849,
833,,,,25853,2.029420329563436e-06
834,5.459057774714893e-06,0.0,0.0,25859,
834,3.1400011266669026e-06,0.0,0.0,25869,
834,2.820275085468893e-06,0.0,0.0,25879,
834,,,,25884,2.3920486000861274e-06
835,3.8020698411855847e-06,0.0,0.0,25889,
835,2.104248096657102e-06,0.0,0.0,25899,
835,1.8845721569960006e-06,0.0,0.0,25909,
835,,,,25915,1.9719493593584048e-06
836,3.618598157117958e-06,0.0,0.0,25919,
836,2.0917575511703035e-06,0.0,0.0,25929,
836,3.288135530965519e-06,0.0,0.0,25939,
836,,,,25946,2.1424850729090394e-06
837,2.3408044853567844e-06,0.0,0.0,25949,
837,1.48518847709056e-06,0.0,0.0,25959,
837,1.5621449165337253e-06,0.0,0.0,25969,
837,,,,25977,1.623296043362643e-06
838,2.0084473817405524e-06,0.0,0.0,25979,
838,2.195424940509838e-06,0.0,0.0,25989,
838,1.5173777683230583e-06,0.0,0.0,25999,
838,,,,26008,1.552951175654016e-06
839,1.7217220147358603e-06,0.0,0.0,26009,
839,1.8893035758082988e-06,0.0,0.0,26019,
839,1.6568543514949852e-06,0.0,0.0,26029,
839,9.679620234237518e-07,0.0,0.0,26039,
839,,,,26039,1.9600199721026e-06
840,2.1811999886267586e-06,0.0,0.0,26049,
840,1.7239999579032883e-06,0.0,0.0,26059,
840,2.638875685079256e-06,0.0,0.0,26069,
840,,,,26070,1.712819425847556e-06
841,2.4150799617927987e-06,0.0,0.0,26079,
841,2.1413504782685777e-06,0.0,0.0,26089,
841,1.8023391703536618e-06,0.0,0.0,26099,
841,,,,26101,2.1695416307920823e-06
842,1.6849057828949299e-06,0.0,0.0,26109,
842,2.705078486542334e-06,0.0,0.0,26119,
842,3.447491735641961e-06,0.0,0.0,26129,
842,,,,26132,2.6287636956112692e-06
843,5.188358045415953e-06,0.0,0.0,26139,
843,3.0472601793007925e-06,0.0,0.0,26149,
843,2.0897250578855164e-06,0.0,0.0,26159,
843,,,,26163,2.2497938516607974e-06
844,3.4639595014596125e-06,0.0,0.0,26169,
844,2.6200855245406274e-06,0.0,0.0,26179,
844,2.3671605049457867e-06,0.0,0.0,26189,
844,,,,26194,1.8042787814920302e-06
845,4.9574405238672625e-06,0.0,0.0,26199,
845,1.5905427517282078e-06,0.0,0.0,26209,
845,2.740773425102816e-06,0.0,0.0,26219,
845,,,,26225,2.2597557745029917e-06
846,7.530907168984413e-06,0.0,0.0,26229,
846,2.713515186769655e-06,0.0,0.0,26239,
846,3.1199417662719497e-06,0.0,0.0,26249,
846,,,,26256,2.6848319976124913e-06
847,3.158443860229454e-06,0.0,0.0,26259,
847,2.139671096301754e-06,0.0,0.0,26269,
847,1.725747551972745e-06,0.0,0.0,26279,
847,,,,26287,2.0463646706048166e-06
848,3.486019295451115e-06,0.0,0.0,26289,
848,4.051109954161802e-06,0.0,0.0,26299,
848,4.4659318518824875e-06,0.0,0.0,26309,
848,,,,26318,3.251829639339121e-06
849,3.4539493753982242e-06,0.0,0.0,26319,
849,3.6440560506889597e-06,0.0,0.0,26329,
849,4.218127287458628e-06,0.0,0.0,26339,
849,1.1782940418925136e-06,0.0,0.0,26349,
849,,,,26349,3.1517367915512295e-06
850,2.352040837649838e-06,0.0,0.0,26359,
850,1.7725775478538708e-06,0.0,0.0,26369,
850,1.3763522019871743e-06,0.0,0.0,26379,
850,,,,26380,1.5269160940079018e-06
851,1.5116020222194493e-06,0.0,0.0,26389,
851,1.3262393849799992e-06,0.0,0.0,26399,
851,1.2135211591157713e-06,0.0,0.0,26409,
851,,,,26411,1.44549460401322e-06
852,1.2944410627824254e-06,0.0,0.0,26419,
852,1.3077673202133155e-06,0.0,0.0,26429,
852,1.1594456736929715e-06,0.0,0.0,26439,
852,,,,26442,1.304227680520853e-06
853,1.3237506664154353e-06,0.0,0.0,26449,
853,1.2826501460949657e-06,0.0,0.0,26459,
853,1.3084794545648037e-06,0.0,0.0,26469,
853,,,,26473,1.3471576494339388e-06
854,1.6436850955869886e-06,0.0,0.0,26479,
854,1.5180762602540199e-06,0.0,0.0,26489,
854,1.3828131386617315e-06,0.0,0.0,26499,
854,,,,26504,1.3719745766138658e-06
855,2.492714429536136e-06,0.0,0.0,26509,
855,1.5304520957215573e-06,0.0,0.0,26519,
855,1.5385278402391123e-06,0.0,0.0,26529,
855,,,,26535,1.3058876220384263e-06
856,2.1380144517024746e-06,0.0,0.0,26539,
856,1.8671910311240936e-06,0.0,0.0,26549,
856,2.1122273210494313e-06,0.0,0.0,26559,
856,,,,26566,3.955291958845919e-06
857,9.641405995353125e-06,0.0,0.0,26569,
857,4.571506906358991e-06,0.0,0.0,26579,
857,5.999439508741489e-06,0.0,0.0,26589,
857,,,,26597,8.797905138635542e-06
858,1.1878129043907393e-05,0.0,0.0,26599,
858,5.311599579727044e-06,0.0,0.0,26609,
