epoch,loss,skeleton,smooth,step,val_loss
719,1.0391843716206495e-05,0.0,0.0,22319,
719,,,,22319,2.248879536637105e-05
720,1.8990260286955163e-05,0.0,0.0,22329,
720,1.777555917215068e-05,0.0,0.0,22339,
720,1.728709503368009e-05,0.0,0.0,22349,
720,,,,22350,2.2454360077972524e-05
721,1.8062279195873998e-05,0.0,0.0,22359,
721,1.7622382074478082e-05,0.0,0.0,22369,
721,1.7255082639167085e-05,0.0,0.0,22379,
721,,,,22381,1.8742168322205544e-05
722,1.7935533833224326e-05,0.0,0.0,22389,
722,1.5819514374015853e-05,0.0,0.0,22399,
722,1.668382901698351e-05,0.0,0.0,22409,
722,,,,22412,1.66764893947402e-05
723,1.5755047570564784e-05,0.0,0.0,22419,
723,1.6295920431730337e-05,0.0,0.0,22429,
723,1.5721612726338208e-05,0.0,0.0,22439,
723,,,,22443,1.7425743862986565e-05
724,1.897596121125389e-05,0.0,0.0,22449,
724,1.702987719909288e-05,0.0,0.0,22459,
724,1.760554005159065e-05,0.0,0.0,22469,
724,,,,22474,1.9962617443525232e-05
725,2.4308492356794886e-05,0.0,0.0,22479,
725,1.81047562364256e-05,0.0,0.0,22489,
725,1.8457796613802202e-05,0.0,0.0,22499,
725,,,,22505,2.1842870410182513e-05
726,2.215406857430935e-05,0.0,0.0,22509,
726,1.7738879250828177e-05,0.0,0.0,22519,
726,1.7375419702148065e-05,0.0,0.0,22529,
726,,,,22536,1.90850278158905e-05
727,1.8238100892631337e-05,0.0,0.0,22539,
727,1.723186142044142e-05,0.0,0.0,22549,
727,1.6554717149119824e-05,0.0,0.0,22559,
727,,,,22567,1.8472181182005443e-05
728,1.797393815650139e-05,0.0,0.0,22569,
728,1.715476537356153e-05,0.0,0.0,22579,
728,1.6727917682146654e-05,0.0,0.0,22589,
728,,,,22598,1.8754793927655555e-05
729,1.8390914192423224e-05,0.0,0.0,22599,
729,1.7585380192031153e-05,0.0,0.0,22609,
729,1.6935027815634385e-05,0.0,0.0,22619,
729,1.030936255119741e-05,0.0,0.0,22629,
729,,,,22629,2.0646903067245148e-05
730,1.6099060303531587e-05,0.0,0.0,22639,
730,1.5726216588518582e-05,0.0,0.0,22649,
730,1.562591569381766e-05,0.0,0.0,22659,
730,,,,22660,1.680315654084552e-05
731,1.5298041034839116e-05,0.0,0.0,22669,
731,1.544873884995468e-05,0.0,0.0,22679,
731,1.552685171191115e-05,0.0,0.0,22689,
731,,,,22691,1.5921476006042212e-05
732,1.6685939044691622e-05,0.0,0.0,22699,
732,1.5027998415462207e-05,0.0,0.0,22709,
732,1.603100827196613e-05,0.0,0.0,22719,
732,,,,22722,1.684291783021763e-05
733,1.629807593417354e-05,0.0,0.0,22729,
733,1.671242898737546e-05,0.0,0.0,22739,
733,1.721889384498354e-05,0.0,0.0,22749,
733,,,,22753,2.0480185412452556e-05
734,3.321982148918323e-05,0.0,0.0,22759,
734,2.6495854399399832e-05,0.0,0.0,22769,
734,2.7467955078464e-05,0.0,0.0,22779,
734,,,,22784,5.5700922530377284e-05
735,5.869456072105095e-05,0.0,0.0,22789,
735,2.6023684768006206e-05,0.0,0.0,22799,
735,2.142792618542444e-05,0.0,0.0,22809,
735,,,,22815,3.227897468605079e-05
736,3.250846202718094e-05,0.0,0.0,22819,
736,2.5990600988734514e-05,0.0,0.0,22829,
736,2.0463929104153067e-05,0.0,0.0,22839,
736,,,,22846,2.9545357392635196e-05
737,2.2465086658485234e-05,0.0,0.0,22849,
737,2.0009199943160638e-05,0.0,0.0,22859,
737,1.8868986444431357e-05,0.0,0.0,22869,
737,,,,22877,3.6063727748114616e-05
738,4.029008050565608e-05,0.0,0.0,22879,
738,2.2239039026317187e-05,0.0,0.0,22889,
738,1.6469504771521315e-05,0.0,0.0,22899,
738,,,,22908,1.6933885490288958e-05
739,1.6590662198723294e-05,0.0,0.0,22909,
739,1.5664700185880065e-05,0.0,0.0,22919,
739,1.4749940419278573e-05,0.0,0.0,22929,
739,9.461231456953101e-06,0.0,0.0,22939,
739,,,,22939,1.62124379130546e-05
740,1.4839548384770751e-05,0.0,0.0,22949,
740,1.489961869083345e-05,0.0,0.0,22959,
740,1.5184645235422067e-05,0.0,0.0,22969,
740,,,,22970,1.5474646716029383e-05
741,1.5000142411736306e-05,0.0,0.0,22979,
741,1.5033942872832995e-05,0.0,0.0,22989,
741,1.5368366803159006e-05,0.0,0.0,22999,
741,,,,23001,1.5669149433961138e-05
742,1.6153611795743927e-05,0.0,0.0,23009,
742,1.4555091183865443e-05,0.0,0.0,23019,
742,1.5986735888873227e-05,0.0,0.0,23029,
742,,,,23032,1.7020467566908337e-05
743,1.4581387404177804e-05,0.0,0.0,23039,
743,1.597710433998145e-05,0.0,0.0,23049,
743,1.5614206859027036e-05,0.0,0.0,23059,
743,,,,23063,1.7644155377638526e-05
744,1.6482617866131477e-05,0.0,0.0,23069,
744,1.556318238726817e-05,0.0,0.0,23079,
744,1.5483716197195463e-05,0.0,0.0,23089,
744,,,,23094,1.651760612730868e-05
745,1.6855385183589533e-05,0.0,0.0,23099,
745,1.596815673110541e-05,0.0,0.0,23109,
745,1.5110515960259363e-05,0.0,0.0,23119,
745,,,,23125,1.661242640693672e-05
746,1.722299202810973e-05,0.0,0.0,23129,
746,1.540052289783489e-05,0.0,0.0,23139,
746,1.4823261153651401e-05,0.0,0.0,23149,
746,,,,23156,1.703218003967777e-05
747,1.6151081581483595e-05,0.0,0.0,23159,
747,1.6801333913463168e-05,0.0,0.0,23169,
747,1.56114692799747e-05,0.0,0.0,23179,
747,,,,23187,1.9076685930485837e-05
748,2.0299386960687116e-05,0.0,0.0,23189,
748,2.179226248699706e-05,0.0,0.0,23199,
748,1.6273665096377954e-05,0.0,0.0,23209,
748,,,,23218,1.757040990923997e-05
749,1.7185269825858995e-05,0.0,0.0,23219,
749,1.563439036544878e-05,0.0,0.0,23229,
749,1.4425466360989958e-05,0.0,0.0,23239,
749,9.700155715108849e-06,0.0,0.0,23249,
749,,,,23249,1.8996679500560276e-05
750,2.134428359568119e-05,0.0,0.0,23259,
750,1.7088519598473795e-05,0.0,0.0,23269,
750,1.7248443327844143e-05,0.0,0.0,23279,
750,,,,23280,2.1757561626145616e-05
751,1.713773417577613e-05,0.0,0.0,23289,
751,1.59522496687714e-05,0.0,0.0,23299,
751,1.636846900510136e-05,0.0,0.0,23309,
751,,,,23311,1.764291664585471e-05
752,1.742000131343957e-05,0.0,0.0,23319,
752,1.5349820387200452e-05,0.0,0.0,23329,
752,1.5782576156198047e-05,0.0,0.0,23339,
752,,,,23342,1.6080008208518848e-05
753,1.4982114407757763e-05,0.0,0.0,23349,
753,1.545936356706079e-05,0.0,0.0,23359,
753,1.4979643310653046e-05,0.0,0.0,23369,
753,,,,23373,1.6557236449443735e-05
754,1.6533947928110138e-05,0.0,0.0,23379,
754,1.539138247608207e-05,0.0,0.0,23389,
754,1.5158583664742764e-05,0.0,0.0,23399,
754,,,,23404,1.6076088286354207e-05
755,1.9437176888459362e-05,0.0,0.0,23409,
755,1.6977302948362194e-05,0.0,0.0,23419,
755,1.57973772729747e-05,0.0,0.0,23429,
755,,,,23435,1.9554940081434324e-05
756,2.476534245943185e-05,0.0,0.0,23439,
756,2.6279973099008203e-05,0.0,0.0,23449,
756,1.9265766241005622e-05,0.0,0.0,23459,
756,,,,23466,2.907746602431871e-05
757,2.6898460419033654e-05,0.0,0.0,23469,
757,2.219515954493545e-05,0.0,0.0,23479,
757,1.9568071365938522e-05,0.0,0.0,23489,
757,,,,23497,3.643078889581375e-05
758,3.157811443088576e-05,0.0,0.0,23499,
758,2.9555292712757364e-05,0.0,0.0,23509,
758,2.030007635767106e-05,0.0,0.0,23519,
758,,,,23528,2.4505283363396302e-05
759,2.361297629249748e-05,0.0,0.0,23529,
759,1.7687727449811064e-05,0.0,0.0,23539,
759,1.7008498616633005e-05,0.0,0.0,23549,
759,1.054376843967475e-05,0.0,0.0,23559,
759,,,,23559,2.0891273379675113e-05
760,1.5775376596138813e-05,0.0,0.0,23569,
760,1.5572304619126953e-05,0.0,0.0,23579,
760,1.5376113879028708e-05,0.0,0.0,23589,
760,,,,23590,1.6735879398765974e-05
761,1.521105059509864e-05,0.0,0.0,23599,
761,1.4972561984905042e-05,0.0,0.0,23609,
761,1.5417399481520988e-05,0.0,0.0,23619,
761,,,,23621,1.614263055671472e-05
762,1.63746444741264e-05,0.0,0.0,23629,
762,1.4377721527125686e-05,0.0,0.0,23639,
762,1.5764162526465952e-05,0.0,0.0,23649,
762,,,,23652,1.8506982087274082e-05
763,1.7976726667257026e-05,0.0,0.0,23659,
763,1.6082976799225435e-05,0.0,0.0,23669,
763,1.5637597243767232e-05,0.0,0.0,23679,
763,,,,23683,2.248406963190064e-05
764,2.4443905203952454e-05,0.0,0.0,23689,
764,1.6140220395755023e-05,0.0,0.0,23699,
764,1.5826888557057828e-05,0.0,0.0,23709,
764,,,,23714,1.7143773220595904e-05
765,1.806034561013803e-05,0.0,0.0,23719,
765,1.5413996152346954e-05,0.0,0.0,23729,
765,1.4803132216911763e-05,0.0,0.0,23739,
765,,,,23745,1.850176340667531e-05
766,1.8178787286160514e-05,0.0,0.0,23749,
766,1.7816084437072277e-05,0.0,0.0,23759,
766,1.5036770491860807e-05,0.0,0.0,23769,
766,,,,23776,2.7085159672424197e-05
767,3.8893089367775247e-05,0.0,0.0,23779,
767,1.9684874132508412e-05,0.0,0.0,23789,
767,1.9186300050932914e-05,0.0,0.0,23799,
767,,,,23807,3.191702489857562e-05
768,3.19707760354504e-05,0.0,0.0,23809,
768,1.911746039695572e-05,0.0,0.0,23819,
768,1.600428731762804e-05,0.0,0.0,23829,
768,,,,23838,1.8729364455793984e-05
769,1.8598249880596995e-05,0.0,0.0,23839,
769,1.6454321666969918e-05,0.0,0.0,23849,
769,1.4616734915762208e-05,0.0,0.0,23859,
769,9.216545549861621e-06,0.0,0.0,23869,
769,,,,23869,1.6966228940873407e-05
770,1.456975132896332e-05,0.0,0.0,23879,
770,1.4897702385496814e-05,0.0,0.0,23889,
770,1.4716749319632072e-05,0.0,0.0,23899,
770,,,,23900,1.601405892870389e-05
771,1.591007094248198e-05,0.0,0.0,23909,
771,1.5011075447546318e-05,0.0,0.0,23919,
771,1.5707217244198546e-05,0.0,0.0,23929,
771,,,,23931,1.9910761693608947e-05
772,1.8729939256445505e-05,0.0,0.0,23939,
772,1.5534184058196843e-05,0.0,0.0,23949,
772,1.735654950607568e-05,0.0,0.0,23959,
772,,,,23962,2.2113576051197015e-05
773,2.182838215958327e-05,0.0,0.0,23969,
773,1.859538497228641e-05,0.0,0.0,23979,
773,1.61981770361308e-05,0.0,0.0,23989,
773,,,,23993,2.3931623218231834e-05
774,2.2521377104567364e-05,0.0,0.0,23999,
774,1.7203106835950166e-05,0.0,0.0,24009,
774,1.5552028344245628e-05,0.0,0.0,24019,
774,,,,24024,1.902762051031459e-05
775,2.2141555746202357e-05,0.0,0.0,24029,
775,1.6795460396679118e-05,0.0,0.0,24039,
775,1.4786871361138765e-05,0.0,0.0,24049,
775,,,,24055,1.761971361702308e-05
776,1.7392178051522933e-05,0.0,0.0,24059,
776,1.5175885891949292e-05,0.0,0.0,24069,
776,1.4404516150534619e-05,0.0,0.0,24079,
776,,,,24086,1.90590199053986e-05
777,2.1512470993911847e-05,0.0,0.0,24089,
777,1.8222110156784765e-05,0.0,0.0,24099,
777,1.534537659608759e-05,0.0,0.0,24109,
777,,,,24117,2.9540196919697337e-05
778,3.753928831429221e-05,0.0,0.0,24119,
778,1.6913514627958648e-05,0.0,0.0,24129,
778,1.635133048694115e-05,0.0,0.0,24139,
778,,,,24148,2.4346012651221827e-05
779,2.4026994651649147e-05,0.0,0.0,24149,
779,1.7341833881800994e-05,0.0,0.0,24159,
779,1.8415559679851867e-05,0.0,0.0,24169,
779,1.0501394172024447e-05,0.0,0.0,24179,
779,,,,24179,2.5013730919454247e-05
780,1.7002306776703335e-05,0.0,0.0,24189,
780,1.5480880392715335e-05,0.0,0.0,24199,
780,1.5059566976560745e-05,0.0,0.0,24209,
780,,,,24210,1.717333543638233e-05
781,1.6713571312720887e-05,0.0,0.0,24219,
781,1.4882837604091037e-05,0.0,0.0,24229,
781,1.5050711226649582e-05,0.0,0.0,24239,
781,,,,24241,1.7037378711393103e-05
782,1.640868686081376e-05,0.0,0.0,24249,
782,1.4087800991546828e-05,0.0,0.0,24259,
782,1.5531162716797553e-05,0.0,0.0,24269,
782,,,,24272,1.5320811144192703e-05
783,1.4158087651594542e-05,0.0,0.0,24279,
783,1.4741569430043455e-05,0.0,0.0,24289,
783,1.4222706340660807e-05,0.0,0.0,24299,
783,,,,24303,1.4791332432650961e-05
784,1.4793627087783534e-05,0.0,0.0,24309,
784,1.4298884707386605e-05,0.0,0.0,24319,
784,1.4381021173903719e-05,0.0,0.0,24329,
784,,,,24334,1.5108884326764382e-05
785,1.5055745279823896e-05,0.0,0.0,24339,
785,1.4866182937112171e-05,0.0,0.0,24349,
785,1.4094605830905493e-05,0.0,0.0,24359,
785,,,,24365,1.5283485481631942e-05
786,1.600482573849149e-05,0.0,0.0,24369,
786,1.6151650925166905e-05,0.0,0.0,24379,
786,1.4241243661672343e-05,0.0,0.0,24389,
786,,,,24396,1.6523577869520523e-05
787,1.7768104953574948e-05,0.0,0.0,24399,
787,1.802376573323272e-05,0.0,0.0,24409,
787,1.5470814105356112e-05,0.0,0.0,24419,
787,,,,24427,1.925567448779475e-05
788,2.5891442419379018e-05,0.0,0.0,24429,
788,2.2224006897886284e-05,0.0,0.0,24439,
788,1.877082650025841e-05,0.0,0.0,24449,
788,,,,24458,4.436361632542685e-05
789,4.377944060252048e-05,0.0,0.0,24459,
789,3.601390199037269e-05,0.0,0.0,24469,
789,2.726900129346177e-05,0.0,0.0,24479,
789,1.1962040844082367e-05,0.0,0.0,24489,
789,,,,24489,4.144847116549499e-05
790,2.4008561013033614e-05,0.0,0.0,24499,
790,1.9053668438573368e-05,0.0,0.0,24509,
790,1.6626727301627398e-05,0.0,0.0,24519,
790,,,,24520,3.4537060855655e-05
791,2.1213756554061547e-05,0.0,0.0,24529,
791,1.7367688997182995e-05,0.0,0.0,24539,
791,1.7300364561378956e-05,0.0,0.0,24549,
791,,,,24551,2.2843652914161794e-05
792,2.1844251023139805e-05,0.0,0.0,24559,
792,1.557567338750232e-05,0.0,0.0,24569,
792,1.5831898053875193e-05,0.0,0.0,24579,
792,,,,24582,2.1015332094975747e-05
793,1.7828968339017592e-05,0.0,0.0,24589,
793,1.6901012713788077e-05,0.0,0.0,24599,
793,1.4889064004819375e-05,0.0,0.0,24609,
793,,,,24613,2.0765301087521948e-05
794,1.7488086086814292e-05,0.0,0.0,24619,
794,1.5477300621569157e-05,0.0,0.0,24629,
794,1.5063710634422023e-05,0.0,0.0,24639,
794,,,,24644,1.8536095012677833e-05
795,1.7704283891362138e-05,0.0,0.0,24649,
795,1.592315675225109e-05,0.0,0.0,24659,
795,1.4614117390010506e-05,0.0,0.0,24669,
795,,,,24675,2.0482020772760734e-05
796,1.8980586901307106e-05,0.0,0.0,24679,
796,1.7174095773953013e-05,0.0,0.0,24689,
796,1.6003947166609578e-05,0.0,0.0,24699,
796,,,,24706,2.141446020686999e-05
797,1.9412667825235985e-05,0.0,0.0,24709,
797,1.6465965018142015e-05,0.0,0.0,24719,
797,1.681337562331464e-05,0.0,0.0,24729,
797,,,,24737,1.9035327568417415e-05
798,2.0681347450590692e-05,0.0,0.0,24739,
798,1.8706487026065588e-05,0.0,0.0,24749,
798,1.604696808499284e-05,0.0,0.0,24759,
798,,,,24768,1.962426904356107e-05
799,1.9443883502390236e-05,0.0,0.0,24769,
799,1.5748686564620584e-05,0.0,0.0,24779,
799,1.3845132343703881e-05,0.0,0.0,24789,
799,8.901337423594669e-06,0.0,0.0,24799,
799,,,,24799,1.8437751350575127e-05
800,1.425073241989594e-05,0.0,0.0,24809,
800,1.4735434888279997e-05,0.0,0.0,24819,
800,1.4771496353205293e-05,0.0,0.0,24829,
800,,,,24830,1.6876643712748773e-05
801,1.5798692402313463e-05,0.0,0.0,24839,
801,1.510670790594304e-05,0.0,0.0,24849,
801,1.5034544958325569e-05,0.0,0.0,24859,
801,,,,24861,1.7249676602659747e-05
802,1.7481383110862225e-05,0.0,0.0,24869,
802,1.4421067135117482e-05,0.0,0.0,24879,
802,1.5691764929215424e-05,0.0,0.0,24889,
802,,,,24892,2.0291721739340574e-05
803,1.556168899696786e-05,0.0,0.0,24899,
803,1.66316531249322e-05,0.0,0.0,24909,
803,1.538681135571096e-05,0.0,0.0,24919,
803,,,,24923,2.3096419681678526e-05
804,2.269185642944649e-05,0.0,0.0,24929,
804,1.7737140296958387e-05,0.0,0.0,24939,
804,1.687683106865734e-05,0.0,0.0,24949,
804,,,,24954,2.2243946659727953e-05
805,2.2073256332078017e-05,0.0,0.0,24959,
805,1.9217999579268508e-05,0.0,0.0,24969,
805,1.530477857158985e-05,0.0,0.0,24979,
805,,,,24985,2.101312202285044e-05
806,1.8140442989533767e-05,0.0,0.0,24989,
806,1.8086126146954484e-05,0.0,0.0,24999,
806,1.5798061212990433e-05,0.0,0.0,25009,
806,,,,25016,2.31477060879115e-05
807,1.9773608073592186e-05,0.0,0.0,25019,
807,1.91108829312725e-05,0.0,0.0,25029,
807,1.5758121662656777e-05,0.0,0.0,25039,
807,,,,25047,1.835823968576733e-05
808,1.662886825215537e-05,0.0,0.0,25049,
808,1.5750354577903636e-05,0.0,0.0,25059,
808,1.4534240108332597e-05,0.0,0.0,25069,
808,,,,25078,1.7691227185423486e-05
809,1.7401247532689013e-05,0.0,0.0,25079,
809,1.5348770830314606e-05,0.0,0.0,25089,
809,1.4074656064622104e-05,0.0,0.0,25099,
809,8.60130057844799e-06,0.0,0.0,25109,
809,,,,25109,1.7102664060075767e-05
810,1.4578247828467283e-05,0.0,0.0,25119,
810,1.5076120689627714e-05,0.0,0.0,25129,
810,1.474584496463649e-05,0.0,0.0,25139,
810,,,,25140,1.7288717572228052e-05
811,1.5406123566208407e-05,0.0,0.0,25149,
811,1.4653545804321766e-05,0.0,0.0,25159,
811,1.4580855349777266e-05,0.0,0.0,25169,
811,,,,25171,1.86150264198659e-05
812,1.6167690773727372e-05,0.0,0.0,25179,
812,1.4102415661909617e-05,0.0,0.0,25189,
812,1.5354875358752906e-05,0.0,0.0,25199,
812,,,,25202,1.8178721802541986e-05
813,1.7478696463513188e-05,0.0,0.0,25209,
813,1.5494624676648527e-05,0.0,0.0,25219,
813,1.427705410605995e-05,0.0,0.0,25229,
813,,,,25233,1.776221142790746e-05
814,2.629106711538043e-05,0.0,0.0,25239,
814,2.110201785399113e-05,0.0,0.0,25249,
814,2.081972525047604e-05,0.0,0.0,25259,
814,,,,25264,3.557544187060557e-05
815,4.666160384658724e-05,0.0,0.0,25269,
815,1.999076994252391e-05,0.0,0.0,25279,
815,1.7551748896948993e-05,0.0,0.0,25289,
815,,,,25295,3.771322008105926e-05
816,3.277332507423125e-05,0.0,0.0,25299,
816,3.519520760164596e-05,0.0,0.0,25309,
816,2.0964112991350703e-05,0.0,0.0,25319,
816,,,,25326,4.0806469769449905e-05
817,2.2392052414943464e-05,0.0,0.0,25329,
817,2.444313940941356e-05,0.0,0.0,25339,
817,1.711434561002534e-05,0.0,0.0,25349,
817,,,,25357,2.5412877221242525e-05
818,2.7356345526641235e-05,0.0,0.0,25359,
818,1.6882722775335424e-05,0.0,0.0,25369,
818,1.6208778106374666e-05,0.0,0.0,25379,
818,,,,25388,1.896650792332366e-05
819,1.872868597274646e-05,0.0,0.0,25389,
819,1.5017328223621007e-05,0.0,0.0,25399,
819,1.4684433153888676e-05,0.0,0.0,25409,
819,8.699828867975157e-06,0.0,0.0,25419,
819,,,,25419,1.8109651136910543e-05
820,1.4365446986630559e-05,0.0,0.0,25429,
820,1.3856830264558084e-05,0.0,0.0,25439,
820,1.3910853340348694e-05,0.0,0.0,25449,
820,,,,25450,1.4903975170454942e-05
821,1.3773490536550526e-05,0.0,0.0,25459,
821,1.3879722246201709e-05,0.0,0.0,25469,
821,1.4103949979471508e-05,0.0,0.0,25479,
821,,,,25481,1.4833121895208023e-05
822,1.5292624084395356e-05,0.0,0.0,25489,
822,1.3365784980123863e-05,0.0,0.0,25499,
822,1.448526109015802e-05,0.0,0.0,25509,
822,,,,25512,1.5584882930852473e-05
823,1.317466922046151e-05,0.0,0.0,25519,
823,1.4385222129931208e-05,0.0,0.0,25529,
823,1.4214297152648214e-05,0.0,0.0,25539,
823,,,,25543,1.58958209794946e-05
824,1.5060869372973684e-05,0.0,0.0,25549,
824,1.4342436770675704e-05,0.0,0.0,25559,
824,1.4133007425698452e-05,0.0,0.0,25569,
824,,,,25574,1.6147218047990464e-05
825,1.548831642139703e-05,0.0,0.0,25579,
825,1.4484904568234924e-05,0.0,0.0,25589,
825,1.4496273252007086e-05,0.0,0.0,25599,
825,,,,25605,1.628148129384499e-05
826,1.6121282897074707e-05,0.0,0.0,25609,
826,1.7258977095480077e-05,0.0,0.0,25619,
826,1.4617733540944755e-05,0.0,0.0,25629,
826,,,,25636,1.6985730326268822e-05
827,1.669633093115408e-05,0.0,0.0,25639,
827,1.6574605979258195e-05,0.0,0.0,25649,
827,1.5443594747921452e-05,0.0,0.0,25659,
827,,,,25667,1.9643812265712768e-05
828,2.258755557704717e-05,0.0,0.0,25669,
828,2.0771281924680807e-05,0.0,0.0,25679,
828,1.7426284102839418e-05,0.0,0.0,25689,
828,,,,25698,2.314150879101362e-05
829,2.2882677512825467e-05,0.0,0.0,25699,
829,1.993582736758981e-05,0.0,0.0,25709,
829,1.8759328668238595e-05,0.0,0.0,25719,
829,8.607549716543872e-06,0.0,0.0,25729,
829,,,,25729,2.221114482381381e-05
830,1.5183791219897103e-05,0.0,0.0,25739,
830,1.773811709426809e-05,0.0,0.0,25749,
830,1.6228204913204536e-05,0.0,0.0,25759,
830,,,,25760,2.1530695448745973e-05
831,1.5822197383386083e-05,0.0,0.0,25769,
831,1.4178559467836749e-05,0.0,0.0,25779,
831,1.4422231288335752e-05,0.0,0.0,25789,
831,,,,25791,1.7150379790109582e-05
832,1.5550152966170572e-05,0.0,0.0,25799,
832,1.3783077520201914e-05,0.0,0.0,25809,
832,1.4349027878779452e-05,0.0,0.0,25819,
832,,,,25822,1.4467226719716564e-05
833,1.3059375305601861e-05,0.0,0.0,25829,
833,1.3800695342069957e-05,0.0,0.0,25839,
833,1.3518360901798587e-05,0.0,0.0,25849,
833,,,,25853,1.4264509445638396e-05
834,1.4625021321990062e-05,0.0,0.0,25859,
834,1.3756724911218043e-05,0.0,0.0,25869,
834,1.38034356496064e-05,0.0,0.0,25879,
834,,,,25884,1.5781542970216833e-05
835,1.7186612240038812e-05,0.0,0.0,25889,
835,1.4724944776389748e-05,0.0,0.0,25899,
835,1.6984500689432025e-05,0.0,0.0,25909,
835,,,,25915,2.1068759451736696e-05
836,1.9563680325518362e-05,0.0,0.0,25919,
836,2.1784226191812195e-05,0.0,0.0,25929,
836,1.9927647372242063e-05,0.0,0.0,25939,
836,,,,25946,3.941343675251119e-05
837,2.1126967112650163e-05,0.0,0.0,25949,
837,2.140844844689127e-05,0.0,0.0,25959,
837,1.9757326299441047e-05,0.0,0.0,25969,
837,,,,25977,2.3270637029781938e-05
838,1.817051634134259e-05,0.0,0.0,25979,
838,1.795226489775814e-05,0.0,0.0,25989,
838,1.6210145986406133e-05,0.0,0.0,25999,
838,,,,26008,2.6342537239543162e-05
839,2.5698289391584694e-05,0.0,0.0,26009,
839,1.5751857063150965e-05,0.0,0.0,26019,
839,1.4215627743396908e-05,0.0,0.0,26029,
839,8.648999028082471e-06,0.0,0.0,26039,
839,,,,26039,1.7143924196716398e-05
840,1.3864149877917953e-05,0.0,0.0,26049,
840,1.356645498162834e-05,0.0,0.0,26059,
840,1.3799713997286744e-05,0.0,0.0,26069,
840,,,,26070,1.5701143638580106e-05
841,1.37515216920292e-05,0.0,0.0,26079,
841,1.3585942724603228e-05,0.0,0.0,26089,
841,1.379198602080578e-05,0.0,0.0,26099,
841,,,,26101,1.3936458344687708e-05
842,1.4151602954370901e-05,0.0,0.0,26109,
842,1.2915231309307273e-05,0.0,0.0,26119,
842,1.3961453987576533e-05,0.0,0.0,26129,
842,,,,26132,1.4091988305153791e-05
843,1.316390626016073e-05,0.0,0.0,26139,
843,1.3740832400799263e-05,0.0,0.0,26149,
843,1.334532589680748e-05,0.0,0.0,26159,
843,,,,26163,1.4350986930367071e-05
844,1.4087502677284647e-05,0.0,0.0,26169,
844,1.3648780623043422e-05,0.0,0.0,26179,
844,1.3727714758715592e-05,0.0,0.0,26189,
844,,,,26194,1.6655565559631214e-05
845,1.4506656953017227e-05,0.0,0.0,26199,
845,1.5695422916905954e-05,0.0,0.0,26209,
845,1.7039494196069427e-05,0.0,0.0,26219,
845,,,,26225,3.098071465501562e-05
846,1.757182508299593e-05,0.0,0.0,26229,
846,1.6388261428801343e-05,0.0,0.0,26239,
846,1.4976949387346394e-05,0.0,0.0,26249,
846,,,,26256,1.9370396330486983e-05
847,1.701712426438462e-05,0.0,0.0,26259,
847,1.762545434758067e-05,0.0,0.0,26269,
847,1.464166689402191e-05,0.0,0.0,26279,
847,,,,26287,2.001455686695408e-05
848,1.8359211026108824e-05,0.0,0.0,26289,
848,1.832163252402097e-05,0.0,0.0,26299,
848,1.4872463907522615e-05,0.0,0.0,26309,
848,,,,26318,1.784869164112024e-05
849,1.7507118172943592e-05,0.0,0.0,26319,
849,1.4370191820489708e-05,0.0,0.0,26329,
849,1.372531824017642e-05,0.0,0.0,26339,
849,8.128224180836696e-06,0.0,0.0,26349,
849,,,,26349,1.6115702237584628e-05
850,1.3819023479300085e-05,0.0,0.0,26359,
850,1.4050077879801393e-05,0.0,0.0,26369,
850,1.422754576196894e-05,0.0,0.0,26379,
850,,,,26380,1.752993557602167e-05
851,1.6933710867306218e-05,0.0,0.0,26389,
851,1.4916305190126877e-05,0.0,0.0,26399,
851,1.581258766236715e-05,0.0,0.0,26409,
851,,,,26411,2.0792584109585732e-05
852,2.180012052122038e-05,0.0,0.0,26419,
852,1.591870386619121e-05,0.0,0.0,26429,
852,1.752884782035835e-05,0.0,0.0,26439,
852,,,,26442,2.3478807634091936e-05
853,1.6563131794100627e-05,0.0,0.0,26449,
853,1.6372574464185163e-05,0.0,0.0,26459,
853,1.4627887139795348e-05,0.0,0.0,26469,
853,,,,26473,2.1781517716590315e-05
854,1.9704477381310426e-05,0.0,0.0,26479,
854,1.7589014532859437e-05,0.0,0.0,26489,
854,1.6277082977467217e-05,0.0,0.0,26499,
854,,,,26504,2.617557402118109e-05
855,2.601800770207774e-05,0.0,0.0,26509,
855,1.6002406482584774e-05,0.0,0.0,26519,
855,1.596786023583263e-05,0.0,0.0,26529,
855,,,,26535,2.2785799956182018e-05
856,2.3261030946741812e-05,0.0,0.0,26539,
856,1.8937002096208744e-05,0.0,0.0,26549,
856,1.6993924873531796e-05,0.0,0.0,26559,
856,,,,26566,2.3905769921839237e-05
857,1.6713904187781736e-05,0.0,0.0,26569,
857,1.6759517166065052e-05,0.0,0.0,26579,
857,1.562577199365478e-05,0.0,0.0,26589,
857,,,,26597,1.7742331692716107e-05
858,1.6388286894652992e-05,0.0,0.0,26599,
858,1.5440589777426794e-05,0.0,0.0,26609,
858,1.4051274774828926e-05,0.0,0.0,26619,
858,,,,26628,1.7688098523649387e-05
859,1.710795913822949e-05,0.0,0.0,26629,
859,1.4601393559132703e-05,0.0,0.0,26639,
859,1.3295512871991377e-05,0.0,0.0,26649,
859,8.168053682311438e-06,0.0,0.0,26659,
859,,,,26659,1.688555312284734e-05
860,1.398396216245601e-05,0.0,0.0,26669,
