epoch,loss,skeleton,smooth,step,val_loss
717,,,,22257,1.7764441508916207e-05
718,1.783564584911801e-05,0.0,0.0,22259,
718,1.592975968378596e-05,0.0,0.0,22269,
718,1.498111305409111e-05,0.0,0.0,22279,
718,,,,22288,1.667782817094121e-05
719,1.6624018826405518e-05,0.0,0.0,22289,
719,1.694571074040141e-05,0.0,0.0,22299,
719,1.594599598320201e-05,0.0,0.0,22309,
719,8.449981578451116e-06,0.0,0.0,22319,
719,,,,22319,2.2423775590141304e-05
720,2.6091194740729406e-05,0.0,0.0,22329,
720,1.9010980395250954e-05,0.0,0.0,22339,
720,1.5844976587686688e-05,0.0,0.0,22349,
720,,,,22350,2.6579476980259642e-05
721,2.10639900615206e-05,0.0,0.0,22359,
721,1.861640703282319e-05,0.0,0.0,22369,
721,1.534140574221965e-05,0.0,0.0,22379,
721,,,,22381,1.8724538676906377e-05
722,1.8395425286144018e-05,0.0,0.0,22389,
722,1.601558324182406e-05,0.0,0.0,22399,
722,1.5422667274833657e-05,0.0,0.0,22409,
722,,,,22412,1.9278839317848906e-05
723,2.370995753153693e-05,0.0,0.0,22419,
723,1.9469711332931183e-05,0.0,0.0,22429,
723,1.956877349584829e-05,0.0,0.0,22439,
723,,,,22443,2.220792339358013e-05
724,2.1247957192827016e-05,0.0,0.0,22449,
724,2.0197499907226302e-05,0.0,0.0,22459,
724,1.740341031108983e-05,0.0,0.0,22469,
724,,,,22474,1.9932971554226242e-05
725,1.964186412806157e-05,0.0,0.0,22479,
725,1.676512329140678e-05,0.0,0.0,22489,
725,1.601069379830733e-05,0.0,0.0,22499,
725,,,,22505,1.954024628503248e-05
726,1.72860745806247e-05,0.0,0.0,22509,
726,1.6792251699371263e-05,0.0,0.0,22519,
726,1.5000715393398423e-05,0.0,0.0,22529,
726,,,,22536,1.708153104118537e-05
727,1.526719097455498e-05,0.0,0.0,22539,
727,1.8958688087877817e-05,0.0,0.0,22549,
727,1.5172630810411647e-05,0.0,0.0,22559,
727,,,,22567,2.0167271941318177e-05
728,2.048513852059841e-05,0.0,0.0,22569,
728,1.7293961718678474e-05,0.0,0.0,22579,
728,1.5651061403332278e-05,0.0,0.0,22589,
728,,,,22598,1.6500582205480896e-05
729,1.6367654097848572e-05,0.0,0.0,22599,
729,1.5613672076142393e-05,0.0,0.0,22609,
729,1.5129056919249706e-05,0.0,0.0,22619,
729,7.940899195091333e-06,0.0,0.0,22629,
729,,,,22629,1.57264312292682e-05
730,1.5416151654790156e-05,0.0,0.0,22639,
730,1.5411214917548932e-05,0.0,0.0,22649,
730,1.4525758160743862e-05,0.0,0.0,22659,
730,,,,22660,1.6670366676407866e-05
731,1.6522064470336773e-05,0.0,0.0,22669,
731,1.5193963918136433e-05,0.0,0.0,22679,
731,1.4683503650303464e-05,0.0,0.0,22689,
731,,,,22691,1.7350124835502356e-05
732,1.6146537745953538e-05,0.0,0.0,22699,
732,1.4578498849004973e-05,0.0,0.0,22709,
732,1.491679358878173e-05,0.0,0.0,22719,
732,,,,22722,1.6623864212306216e-05
733,1.61574971571099e-05,0.0,0.0,22729,
733,1.6071660866145976e-05,0.0,0.0,22739,
733,1.5071540474309586e-05,0.0,0.0,22749,
733,,,,22753,1.877567956398707e-05
734,2.0073177438462153e-05,0.0,0.0,22759,
734,1.695351784292143e-05,0.0,0.0,22769,
734,1.4702950466016773e-05,0.0,0.0,22779,
734,,,,22784,1.8055550754070282e-05
735,1.6453228454338387e-05,0.0,0.0,22789,
735,1.6124744433909655e-05,0.0,0.0,22799,
735,1.557247742312029e-05,0.0,0.0,22809,
735,,,,22815,1.8584612917038612e-05
736,1.5370906112366356e-05,0.0,0.0,22819,
736,2.5350647774757817e-05,0.0,0.0,22829,
736,1.8639268091646954e-05,0.0,0.0,22839,
736,,,,22846,4.278476626495831e-05
737,2.170931111322716e-05,0.0,0.0,22849,
737,2.466857222316321e-05,0.0,0.0,22859,
737,1.6839856471051462e-05,0.0,0.0,22869,
737,,,,22877,2.6076233552885242e-05
738,2.9713017283938825e-05,0.0,0.0,22879,
738,2.21083355427254e-05,0.0,0.0,22889,
738,1.7836035112850368e-05,0.0,0.0,22899,
738,,,,22908,2.1276247935020365e-05
739,2.081976163026411e-05,0.0,0.0,22909,
739,1.807858279789798e-05,0.0,0.0,22919,
739,1.6320789654855616e-05,0.0,0.0,22929,
739,8.001032256288454e-06,0.0,0.0,22939,
739,,,,22939,1.8034776076092385e-05
740,1.573718873260077e-05,0.0,0.0,22949,
740,1.522537331766216e-05,0.0,0.0,22959,
740,1.4558312614099123e-05,0.0,0.0,22969,
740,,,,22970,1.7605276298127137e-05
741,1.680844980000984e-05,0.0,0.0,22979,
741,1.5819237887626514e-05,0.0,0.0,22989,
741,1.444465306121856e-05,0.0,0.0,22999,
741,,,,23001,1.6300773495458998e-05
742,1.5012785297585651e-05,0.0,0.0,23009,
742,1.4399272913578898e-05,0.0,0.0,23019,
742,1.444815188733628e-05,0.0,0.0,23029,
742,,,,23032,1.5379519027192146e-05
743,1.5749605154269375e-05,0.0,0.0,23039,
743,1.604655153641943e-05,0.0,0.0,23049,
743,1.4736076991539448e-05,0.0,0.0,23059,
743,,,,23063,1.788617555575911e-05
744,1.8540513337939046e-05,0.0,0.0,23069,
744,1.6113986930577084e-05,0.0,0.0,23079,
744,1.4919836758053862e-05,0.0,0.0,23089,
744,,,,23094,1.769930895534344e-05
745,1.8722053937381133e-05,0.0,0.0,23099,
745,1.808042543416377e-05,0.0,0.0,23109,
745,1.7198382920469157e-05,0.0,0.0,23119,
745,,,,23125,1.9084109226241708e-05
746,1.7939682948053814e-05,0.0,0.0,23129,
746,1.917151348607149e-05,0.0,0.0,23139,
746,1.7511640180600807e-05,0.0,0.0,23149,
746,,,,23156,1.796803371689748e-05
747,1.4958895917516202e-05,0.0,0.0,23159,
747,1.5741936294944026e-05,0.0,0.0,23169,
747,1.4226940947992261e-05,0.0,0.0,23179,
747,,,,23187,1.513378356321482e-05
748,1.5206835087155923e-05,0.0,0.0,23189,
748,1.454750781704206e-05,0.0,0.0,23199,
748,1.43293536893907e-05,0.0,0.0,23209,
748,,,,23218,1.7186614059028216e-05
749,1.686515679466538e-05,0.0,0.0,23219,
749,1.7444715922465548e-05,0.0,0.0,23229,
749,1.5644838640582748e-05,0.0,0.0,23239,
749,8.314386832353193e-06,0.0,0.0,23249,
749,,,,23249,2.196093373640906e-05
750,2.1958549041301012e-05,0.0,0.0,23259,
750,1.663348484726157e-05,0.0,0.0,23269,
750,1.545191480545327e-05,0.0,0.0,23279,
750,,,,23280,2.6423558665555902e-05
751,2.2946431272430345e-05,0.0,0.0,23289,
751,1.848824103944935e-05,0.0,0.0,23299,
751,1.5562029147986323e-05,0.0,0.0,23309,
751,,,,23311,1.9087421605945565e-05
752,1.6133886674651876e-05,0.0,0.0,23319,
752,1.512446760898456e-05,0.0,0.0,23329,
752,1.5656098184990697e-05,0.0,0.0,23339,
752,,,,23342,1.7612306692171842e-05
753,1.682028414506931e-05,0.0,0.0,23349,
753,1.5984827768988907e-05,0.0,0.0,23359,
753,1.4469501365965698e-05,0.0,0.0,23369,
753,,,,23373,1.7172609659610316e-05
754,1.7120597476605326e-05,0.0,0.0,23379,
754,1.5865531167946756e-05,0.0,0.0,23389,
754,1.4107466995483264e-05,0.0,0.0,23399,
754,,,,23404,1.6701444110367447e-05
755,1.624842479941435e-05,0.0,0.0,23409,
755,1.5424730008817278e-05,0.0,0.0,23419,
755,1.6102070730994456e-05,0.0,0.0,23429,
755,,,,23435,1.87113673746353e-05
756,1.643749237700831e-05,0.0,0.0,23439,
756,1.853186040534638e-05,0.0,0.0,23449,
756,1.7262864275835454e-05,0.0,0.0,23459,
756,,,,23466,2.17789456655737e-05
757,1.5577490557916462e-05,0.0,0.0,23469,
757,1.8485648979549296e-05,0.0,0.0,23479,
757,1.4862984244246036e-05,0.0,0.0,23489,
757,,,,23497,1.6361977031920105e-05
758,1.593144770595245e-05,0.0,0.0,23499,
758,1.4628227290813811e-05,0.0,0.0,23509,
758,1.4256461327022407e-05,0.0,0.0,23519,
758,,,,23528,1.7036569261108525e-05
759,1.6761841834522784e-05,0.0,0.0,23529,
759,1.6729645722080022e-05,0.0,0.0,23539,
759,1.5204052033368498e-05,0.0,0.0,23549,
759,7.852731869206764e-06,0.0,0.0,23559,
759,,,,23559,1.9150076695950702e-05
760,1.691367469902616e-05,0.0,0.0,23569,
760,1.5121344404178672e-05,0.0,0.0,23579,
760,1.4426756933971774e-05,0.0,0.0,23589,
760,,,,23590,1.999761298066005e-05
761,2.0237583157722838e-05,0.0,0.0,23599,
761,1.8873750377679244e-05,0.0,0.0,23609,
761,1.6403502741013654e-05,0.0,0.0,23619,
761,,,,23621,2.3284459530259483e-05
762,1.804523344617337e-05,0.0,0.0,23629,
762,1.6595044144196436e-05,0.0,0.0,23639,
762,1.6691923519829288e-05,0.0,0.0,23649,
762,,,,23652,2.2450016331276856e-05
763,2.4254564777947962e-05,0.0,0.0,23659,
763,1.6830417735036463e-05,0.0,0.0,23669,
763,1.6222998965531588e-05,0.0,0.0,23679,
763,,,,23683,1.9937036995543167e-05
764,1.815500399970915e-05,0.0,0.0,23689,
764,1.678908483881969e-05,0.0,0.0,23699,
764,1.4136755453364458e-05,0.0,0.0,23709,
764,,,,23714,2.033683813351672e-05
765,1.9593333490774967e-05,0.0,0.0,23719,
765,1.651344427955337e-05,0.0,0.0,23729,
765,1.602478005224839e-05,0.0,0.0,23739,
765,,,,23745,2.0066396245965734e-05
766,1.9082362996414304e-05,0.0,0.0,23749,
766,1.744530163705349e-05,0.0,0.0,23759,
766,1.6478921679663472e-05,0.0,0.0,23769,
766,,,,23776,1.6844582205521874e-05
767,1.4524643120239489e-05,0.0,0.0,23779,
767,1.6691014025127515e-05,0.0,0.0,23789,
767,1.4193432434694842e-05,0.0,0.0,23799,
767,,,,23807,1.571929533383809e-05
768,1.6650032193865627e-05,0.0,0.0,23809,
768,1.6334002793882973e-05,0.0,0.0,23819,
768,1.4439090591622517e-05,0.0,0.0,23829,
768,,,,23838,1.515785788797075e-05
769,1.4956973245716654e-05,0.0,0.0,23839,
769,1.4877674402669072e-05,0.0,0.0,23849,
769,1.4200431905919686e-05,0.0,0.0,23859,
769,7.147475571400719e-06,0.0,0.0,23869,
769,,,,23869,1.5519892258453183e-05
770,1.5785191862960346e-05,0.0,0.0,23879,
770,1.4845048099232372e-05,0.0,0.0,23889,
770,1.3855415090802126e-05,0.0,0.0,23899,
770,,,,23900,1.6408765077358112e-05
771,1.717780833132565e-05,0.0,0.0,23909,
771,1.4422359527088702e-05,0.0,0.0,23919,
771,1.386260464641964e-05,0.0,0.0,23929,
771,,,,23931,1.7003185348585248e-05
772,1.693948797765188e-05,0.0,0.0,23939,
772,1.4289701539382804e-05,0.0,0.0,23949,
772,1.5179899492068216e-05,0.0,0.0,23959,
772,,,,23962,1.7662572645349428e-05
773,1.7416638002032414e-05,0.0,0.0,23969,
773,1.5754554624436423e-05,0.0,0.0,23979,
773,1.4799004020460416e-05,0.0,0.0,23989,
773,,,,23993,1.7811429643188603e-05
774,1.771124698279891e-05,0.0,0.0,23999,
774,1.6936633983277716e-05,0.0,0.0,24009,
774,1.3944240890850779e-05,0.0,0.0,24019,
774,,,,24024,1.7230875528184697e-05
775,1.5483912648051046e-05,0.0,0.0,24029,
775,1.452850665373262e-05,0.0,0.0,24039,
775,1.4723901585966814e-05,0.0,0.0,24049,
775,,,,24055,1.6963733287411742e-05
776,1.6184594642254524e-05,0.0,0.0,24059,
776,1.6223875718424097e-05,0.0,0.0,24069,
776,1.537230309622828e-05,0.0,0.0,24079,
776,,,,24086,1.7952103007701226e-05
777,1.5208376680675428e-05,0.0,0.0,24089,
777,2.0094150386285037e-05,0.0,0.0,24099,
777,1.7636253687669523e-05,0.0,0.0,24109,
777,,,,24117,1.982997309823986e-05
778,2.0076349755981937e-05,0.0,0.0,24119,
778,1.6343210518243723e-05,0.0,0.0,24129,
778,1.4873983673169278e-05,0.0,0.0,24139,
778,,,,24148,2.0500407117651775e-05
779,2.007066177611705e-05,0.0,0.0,24149,
779,2.1271174773573875e-05,0.0,0.0,24159,
779,1.7078751625376754e-05,0.0,0.0,24169,
779,7.665198609174695e-06,0.0,0.0,24179,
779,,,,24179,2.4162649424397387e-05
780,2.478578971931711e-05,0.0,0.0,24189,
780,1.9075139789492823e-05,0.0,0.0,24199,
780,1.4999321138020605e-05,0.0,0.0,24209,
780,,,,24210,2.1516329070436768e-05
781,2.0138888430665247e-05,0.0,0.0,24219,
781,1.8147560695069842e-05,0.0,0.0,24229,
781,1.4008295693201944e-05,0.0,0.0,24239,
781,,,,24241,1.9866354705300182e-05
782,1.8216509488411248e-05,0.0,0.0,24249,
782,1.587276710779406e-05,0.0,0.0,24259,
782,1.538071592221968e-05,0.0,0.0,24269,
782,,,,24272,1.7739415852702223e-05
783,1.7693078916636296e-05,0.0,0.0,24279,
783,1.6516418327228166e-05,0.0,0.0,24289,
783,1.4592138541047461e-05,0.0,0.0,24299,
783,,,,24303,1.709151729301084e-05
784,1.6957916159299202e-05,0.0,0.0,24309,
784,1.6911519196582958e-05,0.0,0.0,24319,
784,1.3361528544919565e-05,0.0,0.0,24329,
784,,,,24334,1.8043401723844e-05
785,1.7143011064035818e-05,0.0,0.0,24339,
785,1.535573392175138e-05,0.0,0.0,24349,
785,1.5168197023740504e-05,0.0,0.0,24359,
785,,,,24365,1.896853427751921e-05
786,1.7893600670504384e-05,0.0,0.0,24369,
786,1.6944784874795005e-05,0.0,0.0,24379,
786,1.597971458977554e-05,0.0,0.0,24389,
786,,,,24396,1.8329776139580645e-05
787,1.4350985111377668e-05,0.0,0.0,24399,
787,1.8020275092567317e-05,0.0,0.0,24409,
787,1.4340423149405979e-05,0.0,0.0,24419,
787,,,,24427,1.5224574781314004e-05
788,1.4844275028735865e-05,0.0,0.0,24429,
788,1.3636867151944898e-05,0.0,0.0,24439,
788,1.2895877262053546e-05,0.0,0.0,24449,
788,,,,24458,1.3716738067159895e-05
789,1.3619554010801949e-05,0.0,0.0,24459,
789,1.326493020314956e-05,0.0,0.0,24469,
789,1.2944698028150015e-05,0.0,0.0,24479,
789,6.246259545150679e-06,0.0,0.0,24489,
789,,,,24489,1.3330219189811032e-05
790,1.3068774933344685e-05,0.0,0.0,24499,
790,1.3057449905318208e-05,0.0,0.0,24509,
790,1.292444267164683e-05,0.0,0.0,24519,
790,,,,24520,1.3195135579735506e-05
791,1.3800152373732999e-05,0.0,0.0,24529,
791,1.2987865375180263e-05,0.0,0.0,24539,
791,1.3371748536883388e-05,0.0,0.0,24549,
791,,,,24551,1.3816702448821161e-05
792,1.4700170140713453e-05,0.0,0.0,24559,
792,1.4013852705829777e-05,0.0,0.0,24569,
792,1.3996297639096156e-05,0.0,0.0,24579,
792,,,,24582,1.514782434242079e-05
793,1.9865905414917506e-05,0.0,0.0,24589,
793,1.9939037883887067e-05,0.0,0.0,24599,
793,1.7294714780291542e-05,0.0,0.0,24609,
793,,,,24613,2.331681207579095e-05
794,1.7837955965660512e-05,0.0,0.0,24619,
794,1.7203305105795152e-05,0.0,0.0,24629,
794,1.5099561096576508e-05,0.0,0.0,24639,
794,,,,24644,1.5855081073823385e-05
795,1.4259390809456818e-05,0.0,0.0,24649,
795,1.5163009265961591e-05,0.0,0.0,24659,
795,1.4199848010321148e-05,0.0,0.0,24669,
795,,,,24675,1.5274041288648732e-05
796,1.4198502867657226e-05,0.0,0.0,24679,
796,1.836506817198824e-05,0.0,0.0,24689,
796,1.3797172869089991e-05,0.0,0.0,24699,
796,,,,24706,1.8136359358322807e-05
797,1.601734220457729e-05,0.0,0.0,24709,
797,2.2400998204830103e-05,0.0,0.0,24719,
797,1.4881549759593327e-05,0.0,0.0,24729,
797,,,,24737,1.6926933312788606e-05
798,1.893149601528421e-05,0.0,0.0,24739,
798,1.603039345354773e-05,0.0,0.0,24749,
798,1.4285522411228158e-05,0.0,0.0,24759,
798,,,,24768,1.546176463307347e-05
799,1.5163189345912542e-05,0.0,0.0,24769,
799,1.5136542060645297e-05,0.0,0.0,24779,
799,1.448951934435172e-05,0.0,0.0,24789,
799,6.334800218610326e-06,0.0,0.0,24799,
799,,,,24799,1.57388967636507e-05
800,1.5452224033651873e-05,0.0,0.0,24809,
800,1.3365540326049086e-05,0.0,0.0,24819,
800,1.3417405170912389e-05,0.0,0.0,24829,
800,,,,24830,1.5792988051543944e-05
801,1.593674642208498e-05,0.0,0.0,24839,
801,1.330743634753162e-05,0.0,0.0,24849,
801,1.3031040907662828e-05,0.0,0.0,24859,
801,,,,24861,1.3348677384783514e-05
802,1.2765312021656428e-05,0.0,0.0,24869,
802,1.317409441980999e-05,0.0,0.0,24879,
802,1.3417547961580567e-05,0.0,0.0,24889,
802,,,,24892,1.4320149603008758e-05
803,1.4201874364516698e-05,0.0,0.0,24899,
803,1.4560816453013103e-05,0.0,0.0,24909,
803,1.3368241525313351e-05,0.0,0.0,24919,
803,,,,24923,1.6600193703197874e-05
804,2.1533736799028702e-05,0.0,0.0,24929,
804,1.834989780036267e-05,0.0,0.0,24939,
804,1.4738070603925735e-05,0.0,0.0,24949,
804,,,,24954,4.0293361962540075e-05
805,3.424187161726877e-05,0.0,0.0,24959,
805,1.995363345486112e-05,0.0,0.0,24969,
805,1.6694973965059035e-05,0.0,0.0,24979,
805,,,,24985,2.5325309252366424e-05
806,2.0380608475534245e-05,0.0,0.0,24989,
806,1.7439693692722358e-05,0.0,0.0,24999,
806,1.4578034097212367e-05,0.0,0.0,25009,
806,,,,25016,2.330068855371792e-05
807,1.5865889508859254e-05,0.0,0.0,25019,
807,1.766407149261795e-05,0.0,0.0,25029,
807,1.4864404874970205e-05,0.0,0.0,25039,
807,,,,25047,1.712840276013594e-05
808,1.7727299564285204e-05,0.0,0.0,25049,
808,1.5009441995061934e-05,0.0,0.0,25059,
808,1.3372024113778025e-05,0.0,0.0,25069,
808,,,,25078,1.4077636478759814e-05
809,1.3876811863156036e-05,0.0,0.0,25079,
809,1.3987625607114751e-05,0.0,0.0,25089,
809,1.3140699593350291e-05,0.0,0.0,25099,
809,5.7225884120271076e-06,0.0,0.0,25109,
809,,,,25109,1.3482223948813044e-05
810,1.3071069588477258e-05,0.0,0.0,25119,
810,1.2560965842567384e-05,0.0,0.0,25129,
810,1.248561056854669e-05,0.0,0.0,25139,
810,,,,25140,1.314646488026483e-05
811,1.3367028259381186e-05,0.0,0.0,25149,
811,1.2441973012755625e-05,0.0,0.0,25159,
811,1.2320474525040481e-05,0.0,0.0,25169,
811,,,,25171,1.320681803917978e-05
812,1.3033830327913165e-05,0.0,0.0,25179,
812,1.2528915249276906e-05,0.0,0.0,25189,
812,1.3141566341801081e-05,0.0,0.0,25199,
812,,,,25202,1.4191178706823848e-05
813,1.4719117643835489e-05,0.0,0.0,25209,
813,1.4070631550566759e-05,0.0,0.0,25219,
813,1.2625689123524353e-05,0.0,0.0,25229,
813,,,,25233,1.3960825526737608e-05
814,1.4347137039294466e-05,0.0,0.0,25239,
814,1.34131014419836e-05,0.0,0.0,25249,
814,1.2224897545820568e-05,0.0,0.0,25259,
814,,,,25264,1.4357056898006704e-05
815,1.4159335478325374e-05,0.0,0.0,25269,
815,1.3925070561526809e-05,0.0,0.0,25279,
815,1.517274995421758e-05,0.0,0.0,25289,
815,,,,25295,2.0200708604534157e-05
816,1.8077298591379076e-05,0.0,0.0,25299,
816,2.5117764380411245e-05,0.0,0.0,25309,
816,1.9145278201904148e-05,0.0,0.0,25319,
816,,,,25326,3.0677310860482976e-05
817,2.28438093472505e-05,0.0,0.0,25329,
817,2.4434826627839357e-05,0.0,0.0,25339,
817,1.5977449947968125e-05,0.0,0.0,25349,
817,,,,25357,2.355463402636815e-05
818,2.405693339824211e-05,0.0,0.0,25359,
818,1.6586867786827497e-05,0.0,0.0,25369,
818,1.6934653103817254e-05,0.0,0.0,25379,
818,,,,25388,1.8156719306716695e-05
819,1.788029112503864e-05,0.0,0.0,25389,
819,1.6264059013337828e-05,0.0,0.0,25399,
819,1.3698988368560094e-05,0.0,0.0,25409,
819,5.82750635658158e-06,0.0,0.0,25419,
819,,,,25419,1.4435873708862346e-05
820,1.2892007362097502e-05,0.0,0.0,25429,
820,1.2819524272345006e-05,0.0,0.0,25439,
820,1.2497335774241947e-05,0.0,0.0,25449,
820,,,,25450,1.3012568160775118e-05
821,1.3797951396554708e-05,0.0,0.0,25459,
821,1.2511161003203597e-05,0.0,0.0,25469,
821,1.235744548466755e-05,0.0,0.0,25479,
821,,,,25481,1.383810922561679e-05
822,1.3697494978259783e-05,0.0,0.0,25489,
822,1.3387681974563748e-05,0.0,0.0,25499,
822,1.4037413166079205e-05,0.0,0.0,25509,
822,,,,25512,1.6343828974640928e-05
823,1.6680583939887583e-05,0.0,0.0,25519,
823,1.5013724805612583e-05,0.0,0.0,25529,
823,1.371977214148501e-05,0.0,0.0,25539,
823,,,,25543,1.7795075109461322e-05
824,1.667929973336868e-05,0.0,0.0,25549,
824,1.4556409041688312e-05,0.0,0.0,25559,
824,1.2737445103994105e-05,0.0,0.0,25569,
824,,,,25574,1.8444905435899273e-05
825,1.6548132407478988e-05,0.0,0.0,25579,
825,1.4133286640571896e-05,0.0,0.0,25589,
825,1.4133059266896453e-05,0.0,0.0,25599,
825,,,,25605,1.777715442585759e-05
826,1.7680667951935902e-05,0.0,0.0,25609,
826,1.642903225729242e-05,0.0,0.0,25619,
826,1.3809541997034103e-05,0.0,0.0,25629,
826,,,,25636,1.87655896297656e-05
827,1.4912153346813284e-05,0.0,0.0,25639,
827,1.7990802007261664e-05,0.0,0.0,25649,
827,1.349468766420614e-05,0.0,0.0,25659,
827,,,,25667,1.7416259652236477e-05
828,1.751855597831309e-05,0.0,0.0,25669,
828,1.528670145489741e-05,0.0,0.0,25679,
828,1.2983306987734977e-05,0.0,0.0,25689,
828,,,,25698,1.925079595821444e-05
829,1.8387501768302172e-05,0.0,0.0,25699,
829,1.4931989426258951e-05,0.0,0.0,25709,
829,1.385393443342764e-05,0.0,0.0,25719,
829,6.582523383258376e-06,0.0,0.0,25729,
829,,,,25729,1.8948781871586107e-05
830,1.6112648154376075e-05,0.0,0.0,25739,
830,1.4593642845284194e-05,0.0,0.0,25749,
830,1.3530532669392414e-05,0.0,0.0,25759,
830,,,,25760,2.2554571842192672e-05
831,1.926685217767954e-05,0.0,0.0,25769,
831,1.8193837604485452e-05,0.0,0.0,25779,
831,1.4446482055063825e-05,0.0,0.0,25789,
831,,,,25791,2.1379719328251667e-05
832,1.7876918718684465e-05,0.0,0.0,25799,
832,1.4995792298577726e-05,0.0,0.0,25809,
832,1.5180319678620435e-05,0.0,0.0,25819,
832,,,,25822,2.001952816499397e-05
833,1.9091366993961856e-05,0.0,0.0,25829,
833,1.608109232620336e-05,0.0,0.0,25839,
833,1.5700363292125985e-05,0.0,0.0,25849,
833,,,,25853,1.4872444808133878e-05
834,1.5479212379432283e-05,0.0,0.0,25859,
834,1.3216481420386117e-05,0.0,0.0,25869,
834,1.3188265256758314e-05,0.0,0.0,25879,
834,,,,25884,1.633269857848063e-05
835,1.660831730987411e-05,0.0,0.0,25889,
835,1.6407044313382357e-05,0.0,0.0,25899,
835,1.4717936210217886e-05,0.0,0.0,25909,
835,,,,25915,1.875632005976513e-05
836,1.806307591323275e-05,0.0,0.0,25919,
836,2.1355677745305002e-05,0.0,0.0,25929,
836,1.904649798234459e-05,0.0,0.0,25939,
836,,,,25946,2.1131518224137835e-05
837,2.0299085008446127e-05,0.0,0.0,25949,
837,1.9498069377732463e-05,0.0,0.0,25959,
837,1.8260630895383656e-05,0.0,0.0,25969,
837,,,,25977,1.7549256881466135e-05
838,1.718801104289014e-05,0.0,0.0,25979,
838,1.4516879673465155e-05,0.0,0.0,25989,
838,1.2715931916318368e-05,0.0,0.0,25999,
838,,,,26008,1.4184561223373748e-05
839,1.4060425201023463e-05,0.0,0.0,26009,
839,1.2861881259595975e-05,0.0,0.0,26019,
839,1.2720398444798775e-05,0.0,0.0,26029,
839,5.327221970219398e-06,0.0,0.0,26039,
839,,,,26039,1.2755214811477344e-05
840,1.241147856489988e-05,0.0,0.0,26049,
840,1.2120140127080958e-05,0.0,0.0,26059,
840,1.1892025213455781e-05,0.0,0.0,26069,
840,,,,26070,1.2215472452226095e-05
841,1.2513664842117578e-05,0.0,0.0,26079,
841,1.1717044799297582e-05,0.0,0.0,26089,
841,1.1528911272762343e-05,0.0,0.0,26099,
841,,,,26101,1.2331691323197447e-05
842,1.2000747119600419e-05,0.0,0.0,26109,
842,1.199380676553119e-05,0.0,0.0,26119,
842,1.2081045497325249e-05,0.0,0.0,26129,
842,,,,26132,1.2306310964049771e-05
843,1.2903074093628675e-05,0.0,0.0,26139,
843,1.2468869499571156e-05,0.0,0.0,26149,
843,1.1798627383541316e-05,0.0,0.0,26159,
843,,,,26163,1.3720079550694209e-05
844,1.3822736946167424e-05,0.0,0.0,26169,
844,1.3152576684660744e-05,0.0,0.0,26179,
844,1.1825583897007164e-05,0.0,0.0,26189,
844,,,,26194,1.4264556739362888e-05
845,1.40580841616611e-05,0.0,0.0,26199,
845,1.3650586879521143e-05,0.0,0.0,26209,
845,1.3075510651106015e-05,0.0,0.0,26219,
845,,,,26225,1.6372991012758575e-05
846,1.6069639968918636e-05,0.0,0.0,26229,
846,1.6056128515629098e-05,0.0,0.0,26239,
846,1.6523948943358846e-05,0.0,0.0,26249,
846,,,,26256,1.9939692720072344e-05
847,1.5722533134976402e-05,0.0,0.0,26259,
847,2.050412876997143e-05,0.0,0.0,26269,
847,1.7671482055447996e-05,0.0,0.0,26279,
847,,,,26287,1.8612834537634626e-05
848,2.0491730538196862e-05,0.0,0.0,26289,
848,1.3928191947343294e-05,0.0,0.0,26299,
848,1.5985882782842964e-05,0.0,0.0,26309,
848,,,,26318,2.1972169633954763e-05
849,2.1464489691425115e-05,0.0,0.0,26319,
849,1.4696559446747415e-05,0.0,0.0,26329,
849,1.3472755199472886e-05,0.0,0.0,26339,
849,4.8673250603314955e-06,0.0,0.0,26349,
849,,,,26349,1.4116061720415018e-05
850,1.639139918552246e-05,0.0,0.0,26359,
850,1.2725457054330036e-05,0.0,0.0,26369,
850,1.2226567378093023e-05,0.0,0.0,26379,
850,,,,26380,1.3888988178223372e-05
851,1.2722484825644642e-05,0.0,0.0,26389,
851,1.2929250260640401e-05,0.0,0.0,26399,
851,1.1949749023187906e-05,0.0,0.0,26409,
851,,,,26411,1.4676294995297212e-05
852,1.296871414524503e-05,0.0,0.0,26419,
852,1.262554360437207e-05,0.0,0.0,26429,
852,1.2585027434397489e-05,0.0,0.0,26439,
852,,,,26442,1.3446278899209574e-05
853,1.2718885955109727e-05,0.0,0.0,26449,
853,1.3057808246230707e-05,0.0,0.0,26459,
853,1.1658096809696872e-05,0.0,0.0,26469,
853,,,,26473,1.3198413398640696e-05
854,1.4197148630046286e-05,0.0,0.0,26479,
854,1.2544956916826777e-05,0.0,0.0,26489,
854,1.2618364962690976e-05,0.0,0.0,26499,
854,,,,26504,1.4592797015211545e-05
855,1.4680260392196942e-05,0.0,0.0,26509,
855,1.2798333955288399e-05,0.0,0.0,26519,
855,1.4915601241227705e-05,0.0,0.0,26529,
855,,,,26535,1.85985081770923e-05
856,1.4560960153175984e-05,0.0,0.0,26539,
856,1.4490782632492483e-05,0.0,0.0,26549,
856,1.4194029063219205e-05,0.0,0.0,26559,
856,,,,26566,1.9029719624086283e-05
857,1.4748882676940411e-05,0.0,0.0,26569,
857,1.6793832401162945e-05,0.0,0.0,26579,
857,1.2408701877575368e-05,0.0,0.0,26589,
857,,,,26597,1.639495530980639e-05
858,1.8433564036968164e-05,0.0,0.0,26599,
