epoch,loss,skeleton,smooth,step,val_loss
108,0.002531129401177168,6.895302067277953e-05,4.246760454407195e-06,3349,
108,0.0024492761585861444,9.162288188235834e-05,4.476789854379604e-06,3359,
108,0.002547639422118664,6.981516344239935e-05,4.4235875975573435e-06,3369,
108,,,,3378,0.0024509693030267954
109,0.002464983845129609,6.586353265447542e-05,4.394302777654957e-06,3379,
109,0.002437015762552619,7.689177436986938e-05,4.386618002172327e-06,3389,
109,0.0022900293115526438,6.762349948985502e-05,4.3406098484410904e-06,3399,
109,0.0007723054732196033,5.464935748022981e-05,2.2559179413406127e-08,3409,
109,,,,3409,0.0024197190068662167
110,0.0026058766525238752,7.256323442561552e-05,4.428587089932989e-06,3419,
110,0.002383175306022167,7.537833153037354e-05,4.274786533642327e-06,3429,
110,0.0023715882562100887,6.759125244570896e-05,4.114957391720964e-06,3439,
110,,,,3440,0.002381780883297324
111,0.002339292550459504,5.849856461281888e-05,4.0964332583826035e-06,3449,
111,0.002253039972856641,5.819561192765832e-05,4.2351439333288e-06,3459,
111,0.0023462253157049417,5.725704977521673e-05,4.1334265006298665e-06,3469,
111,,,,3471,0.0023542544804513454
112,0.0023174078669399023,6.915610720170662e-05,4.2924257286358625e-06,3479,
112,0.0021614190191030502,6.397753168130293e-05,4.195744168100646e-06,3489,
112,0.0023682103492319584,6.592636782443151e-05,4.2274596125935204e-06,3499,
112,,,,3502,0.0025487809907644987
113,0.002334884600713849,7.010042463662103e-05,4.272008482075762e-06,3509,
113,0.002177808666601777,6.44320753053762e-05,4.192203959973995e-06,3519,
113,0.002370604546740651,7.205388828879222e-05,4.190256731817499e-06,3529,
113,,,,3533,0.0022948356345295906
114,0.0022914877627044916,5.422592585091479e-05,4.078841357113561e-06,3539,
114,0.002466524951159954,8.094139047898352e-05,4.251885911799036e-06,3549,
114,0.0023041258100420237,6.642136577283964e-05,4.190991603536531e-06,3559,
114,,,,3564,0.0022672812920063734
115,0.0024002594873309135,6.569781544385478e-05,4.002780315204291e-06,3569,
115,0.002183669013902545,7.415535219479352e-05,4.171298314759042e-06,3579,
115,0.0021748924627900124,6.167642277432606e-05,4.1096268432738725e-06,3589,
115,,,,3595,0.0022438685409724712
116,0.0022145365364849567,6.659513746853918e-05,4.113921932002995e-06,3599,
116,0.002272911136969924,6.073979238863103e-05,4.130184152018046e-06,3609,
116,0.002225951524451375,6.9396999606397e-05,4.170750798948575e-06,3619,
116,,,,3626,0.002187789184972644
117,0.0022317436523735523,6.335334910545498e-05,3.9501433093391825e-06,3629,
117,0.002359190955758095,8.64387839101255e-05,4.280506345821777e-06,3639,
117,0.0021844380535185337,6.268551078392193e-05,3.863412530336063e-06,3649,
117,,,,3657,0.002184309298172593
118,0.0022009897511452436,5.826939013786614e-05,3.849989752779948e-06,3659,
118,0.0021362255793064833,8.046059519983828e-05,4.023843757750001e-06,3669,
118,0.002166001359000802,5.962919021840207e-05,3.976406333094928e-06,3679,
118,,,,3688,0.0021360106766223907
119,0.0021737224888056517,5.688644159818068e-05,3.978995209763525e-06,3689,
119,0.0021053284872323275,6.660247163381428e-05,3.959941295761382e-06,3699,
119,0.0020146637689322233,5.788437556475401e-05,3.933542302547721e-06,3709,
119,0.0006978677120059729,4.669632107834332e-05,2.1850068421258584e-08,3719,
119,,,,3719,0.0020998429972678423
120,0.002261682180687785,6.303712871158496e-05,4.022450411866885e-06,3729,
120,0.002075743628665805,6.402548751793802e-05,3.89404658562853e-06,3739,
120,0.002052965573966503,5.8469664509175345e-05,3.72798149328446e-06,3749,
120,,,,3750,0.0020783867221325636
121,0.0020421945955604315,5.157450141268782e-05,3.659186404547654e-06,3759,
121,0.0019439025782048702,4.9573220167076215e-05,3.793325504375389e-06,3769,
121,0.002023634035140276,5.0351980462437496e-05,3.7013046494394075e-06,3779,
121,,,,3781,0.0020547406747937202
122,0.0020611577201634645,6.0250971728237346e-05,3.895474037562963e-06,3789,
122,0.001859687501564622,5.3917949117021635e-05,3.816843673121184e-06,3799,
122,0.0020146858878433704,5.779380080639385e-05,3.857361207337817e-06,3809,
122,,,,3812,0.0021062465384602547
123,0.002125622471794486,6.193133594933897e-05,3.825915428024018e-06,3819,
123,0.0019303216831758618,5.489596151164733e-05,3.850718258036068e-06,3829,
123,0.0020925409626215696,6.361146370181814e-05,3.847793777822517e-06,3839,
123,,,,3843,0.0021175926085561514
124,0.0021364714484661818,4.8497196985408664e-05,3.753052851607208e-06,3849,
124,0.002183235716074705,7.088517304509878e-05,3.859626303892583e-06,3859,
124,0.001999383792281151,5.876197246834636e-05,3.7955157949909335e-06,3869,
124,,,,3874,0.0019767244812101126
125,0.002074211137369275,5.665394928655587e-05,3.658145942608826e-06,3879,
125,0.0019181263633072376,6.527498771902174e-05,3.7760585200885544e-06,3889,
125,0.0019160406664013863,5.548846093006432e-05,3.6966976040275767e-06,3899,
125,,,,3905,0.0019629651214927435
126,0.0019486264791339636,5.94117991568055e-05,3.6860674299532548e-06,3909,
126,0.0019923041108995676,5.3714651585323736e-05,3.7462573345692363e-06,3919,
126,0.001996794017031789,6.216461770236492e-05,3.7939407775411382e-06,3929,
126,,,,3936,0.0019497708417475224
127,0.0020237406715750694,5.5764179705874994e-05,3.6273272598918993e-06,3939,
127,0.0020731312688440084,7.737052510492504e-05,3.884322268277174e-06,3949,
127,0.0019333929521963,5.6421089539071545e-05,3.487114554445725e-06,3959,
127,,,,3967,0.0019347365014255047
128,0.002012921730056405,5.087741374154575e-05,3.422259396756999e-06,3969,
128,0.0018755515338853002,7.195406215032563e-05,3.6553240079229e-06,3979,
128,0.0019075153395533562,5.314082955010235e-05,3.6090104913455434e-06,3989,
128,,,,3998,0.0018967988435178995
129,0.0019347523339092731,4.9104408390121534e-05,3.679893097796594e-06,3999,
129,0.0018709280993789434,5.8308647567173466e-05,3.6084857129026204e-06,4009,
129,0.0017806388204917312,5.2457933634286746e-05,3.5868663417204516e-06,4019,
129,0.000611102965194732,4.045985042466782e-05,2.0765792640986547e-08,4029,
129,,,,4029,0.0018494856776669621
130,0.002004573354497552,5.6430133554385975e-05,3.62157447852951e-06,4039,
130,0.0018109406810253859,5.708050593966618e-05,3.5201360333303455e-06,4049,
130,0.0018153020646423101,5.139804488862865e-05,3.3770800200727535e-06,4059,
130,,,,4060,0.001828883308917284
131,0.0017889125738292933,4.671369606512599e-05,3.3267383514612447e-06,4069,
131,0.0016991719603538513,4.441665441845544e-05,3.4127526760130422e-06,4079,
131,0.0017855428159236908,4.517763227340765e-05,3.3378530588379363e-06,4089,
131,,,,4091,0.0018043301533907652
132,0.001804240164346993,5.412742757471278e-05,3.523545501593617e-06,4099,
132,0.0016340009169653058,4.76060486107599e-05,3.4732067888398888e-06,4109,
132,0.0017481434624642134,5.166679693502374e-05,3.5364782888791524e-06,4119,
132,,,,4122,0.0017883197870105505
133,0.0018022748408839107,5.5257576605072245e-05,3.4851968848670367e-06,4129,
133,0.0016904762014746666,4.843055285164155e-05,3.419389031478204e-06,4139,
133,0.001823448110371828,5.699652319890447e-05,3.4413890261930646e-06,4149,
133,,,,4153,0.0017642469611018896
134,0.0017553999787196517,4.363752668723464e-05,3.316200036351802e-06,4159,
134,0.0018962915055453777,6.18586564087309e-05,3.543800403349451e-06,4169,
134,0.0017608117777854204,5.2776100346818566e-05,3.463032271611155e-06,4179,
134,,,,4184,0.0017437718342989683
135,0.001837292336858809,5.0628947064979e-05,3.3629071367613506e-06,4189,
135,0.0017099266406148672,5.827635322930291e-05,3.480568238956039e-06,4199,
135,0.0016835236456245184,5.045861689723097e-05,3.359486299814307e-06,4209,
135,,,,4215,0.0017260663444176316
136,0.0018014960223808885,5.537062679650262e-05,3.308157374704024e-06,4219,
136,0.001797584816813469,4.850460754823871e-05,3.335757355671376e-06,4229,
136,0.0017174308886751533,5.6400051107630134e-05,3.400457671887125e-06,4239,
136,,,,4246,0.0017061609541997313
137,0.0018476940458640456,5.128551856614649e-05,3.3038861602108227e-06,4249,
137,0.00191312690731138,7.051817374303937e-05,3.6032481602887856e-06,4259,
137,0.001646711491048336,5.101056376588531e-05,3.184284651069902e-06,4269,
137,,,,4277,0.0016848091036081314
138,0.0017762823263183236,4.6052045945543796e-05,3.114596438535955e-06,4279,
138,0.0016845217905938625,6.533979467349127e-05,3.2926202493399614e-06,4289,
138,0.0016470198752358556,4.871487180935219e-05,3.2431905765406555e-06,4299,
138,,,,4308,0.0016652873018756509
139,0.0017049668822437525,4.469667328521609e-05,3.335040673846379e-06,4309,
139,0.0016313734231516719,5.2047776989638805e-05,3.258567176089855e-06,4319,
139,0.0016146184643730521,4.916241960017942e-05,3.2330801786883967e-06,4329,
139,0.0005455593345686793,3.656655826489441e-05,1.947078587249962e-08,4339,
139,,,,4339,0.0016482968349009752
140,0.0017568126786500216,5.0624588766368106e-05,3.317803248137352e-06,4349,
140,0.001623255666345358,5.1839528168784454e-05,3.2354471386497607e-06,4359,
140,0.0016014011343941092,4.558841101243161e-05,3.0794344638707116e-06,4369,
140,,,,4370,0.0016308955382555723
141,0.001608584076166153,4.291948425816372e-05,3.010118916790816e-06,4379,
141,0.0015188099350780249,4.128964428673498e-05,3.0710921237186994e-06,4389,
141,0.0015916589181870222,4.041817010147497e-05,3.0213577701942995e-06,4399,
141,,,,4401,0.0016103994566947222
142,0.001609848695807159,4.949939830112271e-05,3.2018488127505407e-06,4409,
142,0.0014337680768221617,4.3306994484737515e-05,3.142286686852458e-06,4419,
142,0.0015592514537274837,4.6602694055764005e-05,3.220073494958342e-06,4429,
142,,,,4432,0.0015900690341368318
143,0.001571370754390955,5.089531987323426e-05,3.174116272930405e-06,4439,
143,0.0014860235387459397,4.368814916233532e-05,3.1334732284449274e-06,4449,
143,0.001616224879398942,5.16033724125009e-05,3.1562613003188744e-06,4459,
143,,,,4463,0.0015742279356345534
144,0.0015637787291780114,4.059717684867792e-05,3.0080968826950993e-06,4469,
144,0.0016886310186237097,5.5446736951125786e-05,3.2183618259296054e-06,4479,
144,0.0015476684784516692,4.783013355336152e-05,3.1355334613181185e-06,4489,
144,,,,4494,0.001564073609188199
145,0.0016312890220433474,4.5758337364532053e-05,3.0696701287524775e-06,4499,
145,0.0015388141619041562,5.20442335982807e-05,3.1748613764648326e-06,4509,
145,0.0014920979738235474,4.639909457182512e-05,3.0748001336178277e-06,4519,
145,,,,4525,0.0015474434476345778
146,0.0015725621487945318,5.071121267974377e-05,3.028854962394689e-06,4529,
146,0.0016079348279163241,4.403601633384824e-05,3.0373805657291086e-06,4539,
146,0.0015344524290412664,5.1332022849237546e-05,3.0925173177820398e-06,4549,
146,,,,4556,0.0015213856240734458
147,0.0015742051182314754,4.6753975766478106e-05,2.9716870812990237e-06,4559,
147,0.0016973827732726932,6.430468056350946e-05,3.2796124287415296e-06,4569,
147,0.0015058355638757348,4.67086756543722e-05,2.8777451461792225e-06,4579,
147,,,,4587,0.0015021543949842453
148,0.001554369693621993,4.157702642260119e-05,2.854301783372648e-06,4589,
148,0.0014946365263313055,5.9833135310327634e-05,2.988411779369926e-06,4599,
148,0.0015224609524011612,4.437869938556105e-05,2.9691980216739466e-06,4609,
148,,,,4618,0.001491443021222949
149,0.0015311776660382748,4.1180912376148626e-05,3.045209950869321e-06,4619,
149,0.0014676068676635623,4.6773315261816606e-05,2.9692528187297285e-06,4629,
149,0.0014612952945753932,4.5523291191784665e-05,2.9379937132034684e-06,4639,
149,0.00048594005056656897,3.425613249419257e-05,1.7679596453490376e-08,4649,
149,,,,4649,0.0015112418914213777
150,0.001571044558659196,4.57777532574255e-05,3.0224903184716823e-06,4659,
150,0.0014336478197947145,4.726631232188083e-05,2.9361383440118516e-06,4669,
150,0.00144068559166044,4.150792665313929e-05,2.8232097974978387e-06,4679,
150,,,,4680,0.001462238491512835
151,0.0014328417601063848,3.856132025248371e-05,2.7715370833902853e-06,4689,
151,0.0013519242638722062,3.875816400977783e-05,2.8011547783535207e-06,4699,
151,0.0014428106369450688,3.71078094758559e-05,2.7634184789349092e-06,4709,
151,,,,4711,0.0014442610554397106
152,0.0014135786332190037,4.5336219045566395e-05,2.8940157790202647e-06,4719,
152,0.001260804128833115,4.06533908972051e-05,2.838671889549005e-06,4729,
152,0.0014077113009989262,4.2730793211376294e-05,2.954739557026187e-06,4739,
152,,,,4742,0.0014390811556950212
153,0.0013776709092780948,4.67920872324612e-05,2.9105676730978303e-06,4749,
153,0.001334835309535265,4.0636947232997045e-05,2.872153345379047e-06,4759,
153,0.0014473050832748413,4.673684816225432e-05,2.8900512916152366e-06,4769,
153,,,,4773,0.0014209786895662546
154,0.0014160206774249673,3.7889341911068186e-05,2.7483422400109703e-06,4779,
154,0.0015092961257323623,5.005772618460469e-05,2.9674445158889284e-06,4789,
154,0.0013981671072542667,4.29203973908443e-05,2.861076382032479e-06,4799,
154,,,,4804,0.0014796372270211577
155,0.0014541738200932741,4.188297316431999e-05,2.797887191263726e-06,4809,
155,0.0013692178763449192,4.711632936960086e-05,2.8556594315887196e-06,4819,
155,0.0013529538409784436,4.243284638505429e-05,2.8098859274905408e-06,4829,
155,,,,4835,0.0013956116745248437
156,0.0013514996971935034,4.657655881601386e-05,2.8150598154752515e-06,4839,
156,0.0014033879851922393,3.9542010199511424e-05,2.8094850677007344e-06,4849,
156,0.001388277974911034,4.643624561140314e-05,2.83140798273962e-06,4859,
156,,,,4866,0.0013745893957093358
157,0.0014097753446549177,4.2772837332449853e-05,2.7133426101499936e-06,4869,
157,0.0015277989441528916,5.8389006881043315e-05,3.011680973941111e-06,4879,
157,0.00136506836861372,4.2807183490367606e-05,2.640283810251276e-06,4889,
157,,,,4897,0.00136520282831043
158,0.0014221217716112733,3.830039349850267e-05,2.6002098820754327e-06,4899,
158,0.0013577007921412587,5.523189247469418e-05,2.7241162570135202e-06,4909,
158,0.0013408218510448933,4.0708775486564264e-05,2.703402060433291e-06,4919,
158,,,,4928,0.0013688759645447135
159,0.0014091418124735355,3.815970922005363e-05,2.8143056169938063e-06,4929,
159,0.001333868014626205,4.257399996276945e-05,2.718609266594285e-06,4939,
159,0.0013178730150684714,4.199450995656662e-05,2.6951136078423588e-06,4949,
159,0.0004338707076385617,3.1704024877399206e-05,1.5893609983663737e-08,4959,
159,,,,4959,0.0013644950231537223
160,0.001416521961800754,4.187554441159591e-05,2.779745273073786e-06,4969,
160,0.0013197117950767279,4.280420034774579e-05,2.704661937968922e-06,4979,
160,0.0013057212345302105,3.8023463275749236e-05,2.5690790153021226e-06,4989,
160,,,,4990,0.0013283145381137729
161,0.0012996909208595753,3.513895717333071e-05,2.5565575469954638e-06,4999,
161,0.0012173389550298452,3.5850163840223104e-05,2.573136498540407e-06,5009,
161,0.0013309598434716463,3.408569682505913e-05,2.551753595980699e-06,5019,
161,,,,5021,0.0013239342952147126
162,0.0012786183506250381,4.109687506570481e-05,2.643525931489421e-06,5029,
162,0.0011407578131183982,3.7959132896503434e-05,2.611606078062323e-06,5039,
162,0.001276327297091484,3.956877117161639e-05,2.7293197035760386e-06,5049,
162,,,,5052,0.0013027673121541739
163,0.0012382592540234327,4.29885731136892e-05,2.6703212370193796e-06,5059,
163,0.0012177503667771816,3.828049011644907e-05,2.6513994271226693e-06,5069,
163,0.0013157189823687077,4.3581294448813424e-05,2.6790344236360397e-06,5079,
163,,,,5083,0.0012943135807290673
164,0.0012890682555735111,3.5567558370530605e-05,2.530013944124221e-06,5089,
164,0.0013695427915081382,4.649908441933803e-05,2.732887196543743e-06,5099,
164,0.00128252524882555,3.9740301872370765e-05,2.6288530534657184e-06,5109,
164,,,,5114,0.0013547311536967754
165,0.0013250682968646288,3.822336657322012e-05,2.5783533601497766e-06,5119,
165,0.0012421169085428119,4.283748421585187e-05,2.639473223098321e-06,5129,
165,0.0012221169890835881,3.8445443351520225e-05,2.6045506729133194e-06,5139,
165,,,,5145,0.0012783597921952605
166,0.0012237459886819124,4.32409651693888e-05,2.615038056319463e-06,5149,
166,0.0012799808755517006,3.632186053437181e-05,2.600522520879167e-06,5159,
166,0.0012689463328570127,4.1583105485187843e-05,2.6064574285555864e-06,5169,
166,,,,5176,0.0012577044544741511
167,0.0012353375786915421,3.929809827241115e-05,2.4609114461782156e-06,5179,
167,0.0013916435418650508,5.290721310302615e-05,2.7836401841341285e-06,5189,
167,0.00127304345369339,3.8576061342610046e-05,2.434085445202072e-06,5199,
167,,,,5207,0.0012596797896549106
168,0.0012763520935550332,3.44901745847892e-05,2.4198752726078965e-06,5209,
168,0.0012381067499518394,5.0161044782726094e-05,2.5060446660063462e-06,5219,
168,0.001252843183465302,3.665647091111168e-05,2.5011349862325005e-06,5229,
168,,,,5238,0.0012370954500511289
169,0.001277635688893497,3.5586148442234844e-05,2.586045411590021e-06,5239,
169,0.0012182357022538781,3.9164500776678324e-05,2.49245226768835e-06,5249,
169,0.0012614915613085032,3.9135902625275776e-05,2.4694152216397924e-06,5259,
169,0.00038404439692385495,2.905055953306146e-05,1.4452801622155675e-08,5269,
