epoch,loss,skeleton,smooth,step,val_loss
319,0.0009689629077911377,2.3227052224683575e-05,1.1830341009044787e-06,9909,
319,0.0002218466397607699,1.7970894987229258e-05,3.676346782555129e-09,9919,
319,,,,9919,0.001410856144502759
320,0.0010598725639283657,2.0051227693329565e-05,1.3152023257134715e-06,9929,
320,0.0010977884521707892,2.0993247744627297e-05,1.390541115142696e-06,9939,
320,0.0009217361221089959,1.5893951058387756e-05,1.2873058494733414e-06,9949,
320,,,,9950,0.0014362906804308295
321,0.0014222615864127874,1.8446567992214113e-05,1.3919093362346757e-06,9959,
321,0.00111178879160434,1.661900751059875e-05,1.1620755913099856e-06,9969,
321,0.0012438716366887093,1.822104604798369e-05,1.1815104699053336e-06,9979,
321,,,,9981,0.0014186538755893707
322,0.0013114758767187595,2.0303839846746996e-05,1.5208920558507089e-06,9989,
322,0.001179897808469832,1.7400849174009636e-05,1.3999436987433e-06,9999,
322,0.0012101789470762014,1.9811783204204403e-05,1.2749546840495896e-06,10009,
322,,,,10012,0.0014120503328740597
323,0.0012313858605921268,2.258250242448412e-05,1.5203671637209482e-06,10019,
323,0.001521751401014626,2.2843289116281085e-05,1.5609939509886317e-06,10029,
323,0.0012213593581691384,1.7213698811247014e-05,1.4461306818702724e-06,10039,
323,,,,10043,0.0014221862656995654
324,0.0011558390688151121,2.2190472009242512e-05,1.360494479740737e-06,10049,
324,0.0013564282562583685,2.207836769230198e-05,1.3608295148515026e-06,10059,
324,0.001357928616926074,1.662598515395075e-05,1.3203034541220404e-06,10069,
324,,,,10074,0.0014208811335265636
325,0.0013439578469842672,2.230661266366951e-05,1.5981695469236001e-06,10079,
325,0.0014154949458315969,1.882624565041624e-05,1.5994860405044165e-06,10089,
325,0.001007778337225318,2.0712262994493358e-05,1.3732814068134758e-06,10099,
325,,,,10105,0.0014128481270745397
326,0.0016492308350279927,2.3273983970284462e-05,1.5718353552074404e-06,10109,
326,0.0011407395359128714,1.997419894905761e-05,1.4758203406017856e-06,10119,
326,0.000898039317689836,2.0167010006844066e-05,1.1005796523022582e-06,10129,
326,,,,10136,0.0014120638370513916
327,0.0013527595438063145,2.3066588255460374e-05,1.3572376929005259e-06,10139,
327,0.0013028441462665796,2.136102739314083e-05,1.387474981129344e-06,10149,
327,0.0008715912117622793,1.8597089365357533e-05,1.10670055164519e-06,10159,
327,,,,10167,0.0014107883907854557
328,0.001162507338449359,2.0801389837288298e-05,1.3289112530401326e-06,10169,
328,0.0015252550365403295,2.479950308043044e-05,1.6367323496524477e-06,10179,
328,0.0012599986512213945,2.0079763999092393e-05,1.4658180589322e-06,10189,
328,,,,10198,0.001402922673150897
329,0.0011784397065639496,2.6965522920363583e-05,1.252031665899267e-06,10199,
329,0.001249223481863737,1.87162404472474e-05,1.2998300462641055e-06,10209,
329,0.0009492209064774215,2.1690308130928315e-05,1.1563288353499956e-06,10219,
329,0.00020251428941264749,1.851775414252188e-05,3.6453877694242465e-09,10229,
329,,,,10229,0.0013935116585344076
330,0.0010389859089627862,2.36164760281099e-05,1.2755829175148392e-06,10239,
330,0.0010859373724088073,2.0973120626877062e-05,1.369214260193985e-06,10249,
330,0.0008925751899369061,1.718802195682656e-05,1.2505000768214813e-06,10259,
330,,,,10260,0.0013840313768014312
331,0.001401133369654417,2.0445409973035567e-05,1.3501245348379598e-06,10269,
331,0.00109310622792691,1.6106690964079462e-05,1.137078811552783e-06,10279,
331,0.001205437583848834,1.8696968254516833e-05,1.13351075015089e-06,10289,
331,,,,10291,0.0013696326641365886
332,0.0012741879327222705,2.4693223167560063e-05,1.47262414884608e-06,10299,
332,0.0011713863350450993,1.926743243529927e-05,1.3812898487230996e-06,10309,
332,0.0011977008543908596,2.1248992197797634e-05,1.2514310583355837e-06,10319,
332,,,,10322,0.001346162287518382
333,0.0011988442856818438,2.281378510815557e-05,1.4657455267297337e-06,10329,
333,0.0015028179623186588,2.097922879329417e-05,1.5429754967044573e-06,10339,
333,0.0011801860528066754,1.8202979845227674e-05,1.391742216583225e-06,10349,
333,,,,10353,0.001315751695074141
334,0.0010998074430972338,2.046829649771098e-05,1.3007255574848386e-06,10359,
334,0.0013255563098937273,1.9864119167323224e-05,1.3162314189685276e-06,10369,
334,0.001310971681959927,1.64199936989462e-05,1.2598842431543744e-06,10379,
334,,,,10384,0.0012959260493516922
335,0.0013170039746910334,2.134644819307141e-05,1.575098508510564e-06,10389,
335,0.0014015283668413758,1.7758156900526956e-05,1.5582786545564886e-06,10399,
335,0.000977311166934669,2.057949677691795e-05,1.331423050032754e-06,10409,
335,,,,10415,0.0013103884411975741
336,0.0015867269830778241,2.1137551811989397e-05,1.4987826943979599e-06,10419,
336,0.0011256923899054527,1.8237906260765158e-05,1.4479968513114727e-06,10429,
336,0.0008852242026478052,1.993676596612204e-05,1.0848417559827794e-06,10439,
336,,,,10446,0.0013086119433864951
337,0.00129727425519377,2.122766454704106e-05,1.3101628155709477e-06,10449,
337,0.0013014327269047499,2.071540802717209e-05,1.368974949400581e-06,10459,
337,0.0008479198440909386,2.023105298576411e-05,1.0843315294550848e-06,10469,
337,,,,10477,0.0012878266861662269
338,0.0011277311714366078,1.7795982785173692e-05,1.2889342997368658e-06,10479,
338,0.0015079526929184794,2.4618680981802754e-05,1.6000161622287123e-06,10489,
338,0.0012510837987065315,2.0087409211555496e-05,1.4365510878633359e-06,10499,
338,,,,10508,0.0012852386571466923
339,0.0010922380024567246,2.2582797100767493e-05,1.163613774224359e-06,10509,
339,0.001212805975228548,1.7846467017079704e-05,1.248301941814134e-06,10519,
339,0.0008882837137207389,1.9408440493862145e-05,1.0775748933156137e-06,10529,
339,0.0001707307092146948,1.4400960935745388e-05,3.628888745055292e-09,10539,
339,,,,10539,0.0012721248203888535
340,0.0010064685484394431,1.881366733869072e-05,1.2457040838853572e-06,10549,
340,0.0010713795199990273,2.0029097868246026e-05,1.320838578067196e-06,10559,
340,0.0008701704209670424,1.4987291251600254e-05,1.2158195659139892e-06,10569,
340,,,,10570,0.0012363999849185348
341,0.001379936351440847,1.7256974388146773e-05,1.314082737735589e-06,10579,
341,0.0010672728531062603,1.5738807633169927e-05,1.1120864655822515e-06,10589,
341,0.00119411654304713,1.7442411262891255e-05,1.1096125263065915e-06,10599,
341,,,,10601,0.0011843487154692411
342,0.0011947310995310545,1.9235574654885568e-05,1.3877636320103193e-06,10609,
342,0.0011211286764591932,1.7259166270378046e-05,1.3021160611970117e-06,10619,
342,0.0011591947404667735,1.737772072374355e-05,1.1962877124460647e-06,10629,
342,,,,10632,0.0011928440071642399
343,0.001179854036308825,2.0614275854313746e-05,1.4146003195492085e-06,10639,
343,0.0014844420365989208,2.0031437088618986e-05,1.489979581492662e-06,10649,
343,0.0011729956604540348,1.7113316062022932e-05,1.3794393680655048e-06,10659,
343,,,,10663,0.0011910764733329415
344,0.001034806831739843,2.0856254195678048e-05,1.228796350005723e-06,10669,
344,0.0013070438290014863,2.0697974832728505e-05,1.3079644531899248e-06,10679,
344,0.0013152986066415906,1.767854337231256e-05,1.2409886949171778e-06,10689,
344,,,,10694,0.0011948596220463514
345,0.0013001352781429887,1.789608177205082e-05,1.5521418390562758e-06,10699,
345,0.0013886565575376153,1.765618253557477e-05,1.5303432974178577e-06,10709,
345,0.0009952279506251216,1.981352033908479e-05,1.3335087487575947e-06,10719,
345,,,,10725,0.0012027609627693892
346,0.001543584163300693,2.1487770936801098e-05,1.4515854900309932e-06,10729,
346,0.0011151296785101295,1.814825191104319e-05,1.4293807453213958e-06,10739,
346,0.0008435967611148953,1.8830511180567555e-05,1.0306991953257238e-06,10749,
346,,,,10756,0.0011771890567615628
347,0.0012494007823988795,2.1334368284442462e-05,1.2546631751320092e-06,10759,
347,0.0012686349218711257,1.7151123756775633e-05,1.3342703368834918e-06,10769,
347,0.0008256396977230906,1.856577546277549e-05,1.059959686244838e-06,10779,
347,,,,10787,0.001179740997031331
348,0.0011094124056398869,1.7642960301600397e-05,1.2597747627296485e-06,10789,
348,0.0015088618965819478,2.064875116047915e-05,1.580906086928735e-06,10799,
348,0.001235395553521812,1.959672044904437e-05,1.4109920130067621e-06,10809,
348,,,,10818,0.0011735830921679735
349,0.0010424122447147965,1.9095727111562155e-05,1.0960575309582055e-06,10819,
349,0.0011921102413907647,1.8543743863119744e-05,1.2122611678933026e-06,10829,
349,0.0008898609667085111,2.0358089386718348e-05,1.0606096338960924e-06,10839,
349,0.0001542591635370627,1.4686350368720014e-05,3.5234217765633957e-09,10849,
349,,,,10849,0.0012007317272946239
350,0.0010065482929348946,1.885799974843394e-05,1.2385777381496155e-06,10859,
350,0.0010635405778884888,1.9243836504756473e-05,1.2953017858308158e-06,10869,
350,0.0008589186472818255,1.4951588127587456e-05,1.202873932015791e-06,10879,
350,,,,10880,0.0011298744939267635
351,0.0013755051186308265,1.7132697394117713e-05,1.2959701507497812e-06,10889,
351,0.0010603787377476692,1.7493444829597138e-05,1.088644353330892e-06,10899,
351,0.0011480993125587702,1.5918472854536958e-05,1.0708533864089986e-06,10909,
351,,,,10911,0.001165808760561049
352,0.001154571888037026,1.8354683561483398e-05,1.3371059139899444e-06,10919,
352,0.0011124185984954238,1.804935709515121e-05,1.2793426549251308e-06,10929,
352,0.001156130339950323,1.9103230442851782e-05,1.1935093198189861e-06,10939,
352,,,,10942,0.0011168080382049084
353,0.001196736004203558,2.3452797904610634e-05,1.399487587150361e-06,10949,
353,0.0014877525391057134,1.916975452331826e-05,1.513596657787275e-06,10959,
353,0.0011870330199599266,1.6787887943792157e-05,1.402164912178705e-06,10969,
353,,,,10973,0.0012684352695941925
354,0.0010339930886402726,1.84309665200999e-05,1.2185004152343026e-06,10979,
354,0.001284702797420323,1.9205404896638356e-05,1.2877819699497195e-06,10989,
354,0.0012900885194540024,1.6769741705502383e-05,1.2136188161093742e-06,10999,
354,,,,11004,0.0010893624275922775
355,0.0012424102751538157,1.8124866983271204e-05,1.4942294228603714e-06,11009,
355,0.00136486382689327,1.709346724965144e-05,1.4945916291253525e-06,11019,
355,0.0009555579745210707,1.934427928063087e-05,1.2928963997183018e-06,11029,
355,,,,11035,0.00120290438644588
356,0.0015022486913949251,1.8982462279382162e-05,1.399377310917771e-06,11039,
356,0.0011295480653643608,1.7798458429751918e-05,1.4445462284129462e-06,11049,
356,0.0008308881078846753,2.0487339497776702e-05,1.0065128890346386e-06,11059,
356,,,,11066,0.001112876576371491
357,0.0011965258745476604,2.130669599864632e-05,1.197514393425081e-06,11069,
357,0.0012654307065531611,1.8292368622496724e-05,1.3302217212185496e-06,11079,
357,0.0008236524881795049,1.7368631233694032e-05,1.0733638191595674e-06,11089,
357,,,,11097,0.0012090111849829555
358,0.00106413708999753,1.7339383703074418e-05,1.212084612234321e-06,11099,
358,0.0014753547729924321,2.0291146938689053e-05,1.5565281046292512e-06,11109,
358,0.0012419592821970582,1.764270018611569e-05,1.4052797041586018e-06,11119,
358,,,,11128,0.0011096826056018472
359,0.0009663398959673941,1.6533560483367182e-05,1.0255040479023592e-06,11129,
359,0.0011661164462566376,1.703849011391867e-05,1.1839136959679308e-06,11139,
359,0.0008847204735502601,2.1960715457680635e-05,1.055277948580624e-06,11149,
359,0.00015710489242337644,1.5114402231120039e-05,3.5659777353203026e-09,11159,
359,,,,11159,0.0011720212642103434
360,0.0010199560783803463,1.9115714167128317e-05,1.2487195135690854e-06,11169,
360,0.0010401002364233136,2.0239885998307727e-05,1.2690671837845002e-06,11179,
360,0.0008562948787584901,1.5472358427359723e-05,1.2003442861896474e-06,11189,
360,,,,11190,0.0011486969888210297
361,0.001365013886243105,1.7115011360147037e-05,1.2800420563507942e-06,11199,
361,0.0010576046770438552,1.593864544702228e-05,1.0957026006508386e-06,11209,
361,0.0011867546709254384,1.7157864931505173e-05,1.1075304655605578e-06,11219,
361,,,,11221,0.001130210584960878
362,0.0011714505963027477,1.83892607310554e-05,1.359660132038698e-06,11229,
362,0.0010938310297206044,1.8147748050978407e-05,1.2655900718527846e-06,11239,
362,0.0011244374327361584,1.7277183360420167e-05,1.1575633607208147e-06,11249,
362,,,,11252,0.0011272258125245571
363,0.0011528696632012725,1.849783984653186e-05,1.3847752597939689e-06,11259,
363,0.0014758831821382046,1.969872937479522e-05,1.4588451904273825e-06,11269,
363,0.0011360888602212071,1.808055822039023e-05,1.3421804396784864e-06,11279,
363,,,,11283,0.0011299463221803308
364,0.0009932558750733733,1.82220246642828e-05,1.1789393283834215e-06,11289,
364,0.0012937765568494797,2.1034820747445337e-05,1.2961480706508155e-06,11299,
364,0.0013069931883364916,1.6981808585114777e-05,1.231378973898245e-06,11309,
364,,,,11314,0.0011360604548826814
365,0.0012768134474754333,1.678776607150212e-05,1.5188658153419965e-06,11319,
365,0.0013868848327547312,1.8044769603875466e-05,1.5061750673339702e-06,11329,
365,0.0010035120649263263,1.9131652152282186e-05,1.3413089163805125e-06,11339,
365,,,,11345,0.0011504864087328315
366,0.001494318014010787,2.0552331989165395e-05,1.393672164340387e-06,11349,
366,0.0010889010736718774,1.706801231193822e-05,1.388129248880432e-06,11359,
366,0.0008159327553585172,1.7628624846111052e-05,1.0103593695021118e-06,11369,
366,,,,11376,0.0011122209252789617
367,0.0011802357621490955,1.8897198970080353e-05,1.1747929420380387e-06,11379,
367,0.0012843963922932744,1.7816177205531858e-05,1.3544769217332941e-06,11389,
367,0.0007970529841259122,1.7703086996334605e-05,1.0379845889474382e-06,11399,
367,,,,11407,0.0011052506742998958
368,0.001095634768716991,1.7351067072013393e-05,1.256867676602269e-06,11409,
368,0.0014784644590690732,1.9853352569043636e-05,1.5588427686452633e-06,11419,
368,0.0011881781974807382,1.924282878462691e-05,1.3748706351179862e-06,11429,
368,,,,11438,0.0011812360025942326
369,0.0010632729390636086,1.9093122318736278e-05,1.1242689197388245e-06,11439,
369,0.0011767396936193109,1.7463524272898212e-05,1.2083784213245963e-06,11449,
369,0.000864843837916851,1.9267303287051618e-05,1.0395644949312555e-06,11459,
369,0.00013079243944957852,1.4829451174591668e-05,3.5953187094150962e-09,11469,
369,,,,11469,0.0010838827583938837
370,0.0009447194752283394,1.950201294675935e-05,1.1561083965716534e-06,11479,
370,0.0010258202673867345,1.7859651052276604e-05,1.2601243497556425e-06,11489,
370,0.000822407309897244,1.4118602848611772e-05,1.163157207884069e-06,11499,
370,,,,11500,0.0011321882484480739
371,0.0013723046286031604,1.71451556525426e-05,1.2871936405645101e-06,11509,
371,0.001082060276530683,2.115496863552835e-05,1.1001907296304125e-06,11519,
371,0.0011109588667750359,1.542256177344825e-05,1.0582176628304296e-06,11529,
371,,,,11531,0.0010844531934708357
372,0.001159542240202427,1.73062871908769e-05,1.3644412319990806e-06,11539,
372,0.001107664778828621,1.710075775918085e-05,1.2719666528937523e-06,11549,
372,0.0011106421006843448,1.65927176567493e-05,1.1462619795565843e-06,11559,
372,,,,11562,0.0011838458012789488
373,0.0011534924851730466,2.2654103304375894e-05,1.362054490527953e-06,11569,
373,0.0014630391960963607,1.8642334907781333e-05,1.4845719533695956e-06,11579,
373,0.0011373680317774415,1.68772221513791e-05,1.3558531009039143e-06,11589,
373,,,,11593,0.0010732761584222317
374,0.000987307052128017,1.6846692233229987e-05,1.1851968793052947e-06,11599,
374,0.0012560057220980525,1.9671364498208277e-05,1.246904389518022e-06,11609,
374,0.001255302457138896,1.5311414244933985e-05,1.1956910839217016e-06,11619,
374,,,,11624,0.0011215450940653682
375,0.0012790955370292068,1.686437099124305e-05,1.5361440546257654e-06,11629,
375,0.0013857241719961166,1.6315640095854178e-05,1.517018063168507e-06,11639,
375,0.000938191544264555,1.9721886928891763e-05,1.2799590649592574e-06,11649,
375,,,,11655,0.00110821973066777
376,0.0015501283342018723,2.4831921109580435e-05,1.4543627457896946e-06,11659,
376,0.001098439795896411,1.9566277842386626e-05,1.414595658388862e-06,11669,
376,0.0008698318852111697,1.7361280697514303e-05,1.0771332199510653e-06,11679,
376,,,,11686,0.0011279083555564284
377,0.0011781435459852219,1.799215897335671e-05,1.1810849400717416e-06,11689,
377,0.0012291261227801442,1.7849764844868332e-05,1.2979883194930153e-06,11699,
377,0.0007854386931285262,1.6468535250169225e-05,1.0349748436055961e-06,11709,
377,,,,11717,0.0010893781436607242
378,0.0010249650804325938,1.5898023775662296e-05,1.197722212964436e-06,11719,
378,0.0014637034619227052,1.9162222088198178e-05,1.5561578265987919e-06,11729,
378,0.0011852143798023462,1.7603988453629427e-05,1.370358518215653e-06,11739,
378,,,,11748,0.0011180657893419266
379,0.0010001703631132841,1.7928452507476322e-05,1.0747716032710741e-06,11749,
379,0.0011553530348464847,1.716364931780845e-05,1.1909054364878102e-06,11759,
379,0.0008569208439439535,1.8597915186546743e-05,1.0368887615186395e-06,11769,
379,0.00012577752931974828,1.5216035535559058e-05,3.568713546897584e-09,11779,
379,,,,11779,0.0011051687179133296
380,0.0009478452266193926,2.1591702534351498e-05,1.1683268894557841e-06,11789,
380,0.0010155497584491968,1.8203278159489855e-05,1.2502666777436389e-06,11799,
380,0.0008180861477740109,1.3743085219175555e-05,1.1609729426709237e-06,11809,
380,,,,11810,0.0010994718177244067
381,0.0013513525482267141,1.6530108041479252e-05,1.265513560610998e-06,11819,
381,0.0010518458439037204,1.9414468624745496e-05,1.0734449915617006e-06,11829,
381,0.0010951608419418335,1.5396160961245187e-05,1.0526309779379517e-06,11839,
381,,,,11841,0.0010899292537942529
382,0.0011191193480044603,1.718016210361384e-05,1.3246689150037128e-06,11849,
382,0.0010927775874733925,1.622187119210139e-05,1.2574903394124703e-06,11859,
382,0.0010965262772515416,1.7812379155657254e-05,1.13780697574839e-06,11869,
382,,,,11872,0.0011200043372809887
383,0.0011420408263802528,2.174749351979699e-05,1.366353103549045e-06,11879,
383,0.0014638731954619288,1.884164521470666e-05,1.4891155615259777e-06,11889,
