epoch,loss,skeleton,smooth,step,val_loss
619,0.000931551621761173,0.0,0.0,19189,
619,0.0009319060482084751,0.0,0.0,19199,
619,0.0009388663456775248,0.0,0.0,19209,
619,0.0004242608556523919,0.0,0.0,19219,
619,,,,19219,0.0009680300136096776
620,0.0008887459407560527,0.0,0.0,19229,
620,0.0009019519202411175,0.0,0.0,19239,
620,0.0008328795083798468,0.0,0.0,19249,
620,,,,19250,0.0009194190497510135
621,0.0009842122672125697,0.0,0.0,19259,
621,0.00084125209832564,0.0,0.0,19269,
621,0.0008816292393021286,0.0,0.0,19279,
621,,,,19281,0.0009165711817331612
622,0.0008742273785173893,0.0,0.0,19289,
622,0.0009179742191918194,0.0,0.0,19299,
622,0.0008390977163799107,0.0,0.0,19309,
622,,,,19312,0.0009241514489986002
623,0.0008559355046600103,0.0,0.0,19319,
623,0.0008694658172316849,0.0,0.0,19329,
623,0.0008400770020671189,0.0,0.0,19339,
623,,,,19343,0.0009182399953715503
624,0.0008586110780015588,0.0,0.0,19349,
624,0.0008398503996431828,0.0,0.0,19359,
624,0.0008492147899232805,0.0,0.0,19369,
624,,,,19374,0.0009030269575305283
625,0.0009300026576966047,0.0,0.0,19379,
625,0.0009321365505456924,0.0,0.0,19389,
625,0.0008893404738046229,0.0,0.0,19399,
625,,,,19405,0.0009014850948005915
626,0.000851524353493005,0.0,0.0,19409,
626,0.000860593921970576,0.0,0.0,19419,
626,0.0008366306428797543,0.0,0.0,19429,
626,,,,19436,0.0009007859625853598
627,0.001023977529257536,0.0,0.0,19439,
627,0.0009175709565170109,0.0,0.0,19449,
627,0.0008808039710856974,0.0,0.0,19459,
627,,,,19467,0.0008985810563899577
628,0.0009051189408637583,0.0,0.0,19469,
628,0.0008833159226924181,0.0,0.0,19479,
628,0.000928253575693816,0.0,0.0,19489,
628,,,,19498,0.0009017178672365844
629,0.0008346402319148183,0.0,0.0,19499,
629,0.000904155895113945,0.0,0.0,19509,
629,0.0009132702252827585,0.0,0.0,19519,
629,0.0004290750657673925,0.0,0.0,19529,
629,,,,19529,0.0009111898252740502
630,0.0008988232002593577,0.0,0.0,19539,
630,0.0009030617075040936,0.0,0.0,19549,
630,0.0008021011017262936,0.0,0.0,19559,
630,,,,19560,0.0009042360470630229
631,0.0009509952506050467,0.0,0.0,19569,
631,0.0008181251469068229,0.0,0.0,19579,
631,0.0008860983652994037,0.0,0.0,19589,
631,,,,19591,0.0009454176179133356
632,0.0008644096087664366,0.0,0.0,19599,
632,0.000949932262301445,0.0,0.0,19609,
632,0.0008358986815437675,0.0,0.0,19619,
632,,,,19622,0.0009950711391866207
633,0.0009632816072553396,0.0,0.0,19629,
633,0.0008961888961493969,0.0,0.0,19639,
633,0.0008596233674325049,0.0,0.0,19649,
633,,,,19653,0.001005611615255475
634,0.0008632465032860637,0.0,0.0,19659,
634,0.0008905936847440898,0.0,0.0,19669,
634,0.0008462842088192701,0.0,0.0,19679,
634,,,,19684,0.0009058571886271238
635,0.0009732342441566288,0.0,0.0,19689,
635,0.0009354440262541175,0.0,0.0,19699,
635,0.0009023371967487037,0.0,0.0,19709,
635,,,,19715,0.0009112621191889048
636,0.0009700565133243799,0.0,0.0,19719,
636,0.0008623223402537405,0.0,0.0,19729,
636,0.0008571578655391932,0.0,0.0,19739,
636,,,,19746,0.0009048713836818933
637,0.0010874205036088824,0.0,0.0,19749,
637,0.0009342632256448269,0.0,0.0,19759,
637,0.0008724987274035811,0.0,0.0,19769,
637,,,,19777,0.0009017480188049376
638,0.0009587794775143266,0.0,0.0,19779,
638,0.0008725092047825456,0.0,0.0,19789,
638,0.0009606567909941077,0.0,0.0,19799,
638,,,,19808,0.0009066238417290151
639,0.000838837877381593,0.0,0.0,19809,
639,0.000894647731911391,0.0,0.0,19819,
639,0.0009415221284143627,0.0,0.0,19829,
639,0.00040745193837210536,0.0,0.0,19839,
639,,,,19839,0.0009560483740642667
640,0.0008817986818030477,0.0,0.0,19849,
640,0.0008848889847286046,0.0,0.0,19859,
640,0.0007931822328828275,0.0,0.0,19869,
640,,,,19870,0.0009780718246474862
641,0.0009636661852709949,0.0,0.0,19879,
641,0.0008318015607073903,0.0,0.0,19889,
641,0.0008660227176733315,0.0,0.0,19899,
641,,,,19901,0.0009116464061662555
642,0.0008540243725292385,0.0,0.0,19909,
642,0.0008863335242494941,0.0,0.0,19919,
642,0.0008029355085454881,0.0,0.0,19929,
642,,,,19932,0.0008858105866238475
643,0.0008525635348632932,0.0,0.0,19939,
643,0.0008406405104324222,0.0,0.0,19949,
643,0.0008459275704808533,0.0,0.0,19959,
643,,,,19963,0.0008801125222817063
644,0.0008775970782153308,0.0,0.0,19969,
644,0.0008072333876043558,0.0,0.0,19979,
644,0.0008501911070197821,0.0,0.0,19989,
644,,,,19994,0.0008973132935352623
645,0.0010802712058648467,0.0,0.0,19999,
645,0.0009028541971929371,0.0,0.0,20009,
645,0.0009384895674884319,0.0,0.0,20019,
645,,,,20025,0.000964862119872123
646,0.000824555812869221,0.0,0.0,20029,
646,0.0008956423262134194,0.0,0.0,20039,
646,0.0008048682357184589,0.0,0.0,20049,
646,,,,20056,0.0009298560325987637
647,0.0013254585210233927,0.0,0.0,20059,
647,0.0008734197472222149,0.0,0.0,20069,
647,0.0008394882315769792,0.0,0.0,20079,
647,,,,20087,0.0009274727199226618
648,0.001043876982294023,0.0,0.0,20089,
648,0.0008219848969019949,0.0,0.0,20099,
648,0.0009059184230864048,0.0,0.0,20109,
648,,,,20118,0.0009295601048506796
649,0.000855776946991682,0.0,0.0,20119,
649,0.0008715463918633759,0.0,0.0,20129,
649,0.0009041550219990313,0.0,0.0,20139,
649,0.00041071398300118744,0.0,0.0,20149,
649,,,,20149,0.0008857928914949298
650,0.0008635740960016847,0.0,0.0,20159,
650,0.0008630240918137133,0.0,0.0,20169,
650,0.0008148853667080402,0.0,0.0,20179,
650,,,,20180,0.0008785335230641067
651,0.0009483634494245052,0.0,0.0,20189,
651,0.0008000488160178065,0.0,0.0,20199,
651,0.0008797061163932085,0.0,0.0,20209,
651,,,,20211,0.0008626557537354529
652,0.0008314117440022528,0.0,0.0,20219,
652,0.0008725069346837699,0.0,0.0,20229,
652,0.0008201905875466764,0.0,0.0,20239,
652,,,,20242,0.0008796530310064554
653,0.0008407720597460866,0.0,0.0,20249,
653,0.0008416656637564301,0.0,0.0,20259,
653,0.0008091000490821898,0.0,0.0,20269,
653,,,,20273,0.0009003302548080683
654,0.0008539182017557323,0.0,0.0,20279,
654,0.0008365001413039863,0.0,0.0,20289,
654,0.0008225946221500635,0.0,0.0,20299,
654,,,,20304,0.0008749438566155732
655,0.000979405827820301,0.0,0.0,20309,
655,0.0009075520210899413,0.0,0.0,20319,
655,0.0008657671278342605,0.0,0.0,20329,
655,,,,20335,0.0008628664072602987
656,0.0009761463734321296,0.0,0.0,20339,
656,0.0008312446298077703,0.0,0.0,20349,
656,0.0008091002819128335,0.0,0.0,20359,
656,,,,20366,0.0009028877830132842
657,0.0014311240520328283,0.0,0.0,20369,
657,0.0008921310654841363,0.0,0.0,20379,
657,0.000842727196868509,0.0,0.0,20389,
657,,,,20397,0.0010024525690823793
658,0.001192555297166109,0.0,0.0,20399,
658,0.0008592575904913247,0.0,0.0,20409,
658,0.0009380666306242347,0.0,0.0,20419,
658,,,,20428,0.0008557827095501125
659,0.0007874059374444187,0.0,0.0,20429,
659,0.0008333083824254572,0.0,0.0,20439,
659,0.0008589456556364894,0.0,0.0,20449,
659,0.000394847389543429,0.0,0.0,20459,
659,,,,20459,0.0009604839724488556
660,0.0008481671684421599,0.0,0.0,20469,
660,0.0008423287072218955,0.0,0.0,20479,
660,0.0007824591593816876,0.0,0.0,20489,
660,,,,20490,0.0008944490109570324
661,0.000932676310185343,0.0,0.0,20499,
661,0.0007860467303544283,0.0,0.0,20509,
661,0.0008224003831855953,0.0,0.0,20519,
661,,,,20521,0.0010833900887519121
662,0.0009320339886471629,0.0,0.0,20529,
662,0.0008747882675379515,0.0,0.0,20539,
662,0.0008512263302691281,0.0,0.0,20549,
662,,,,20552,0.0014514316571876407
663,0.0008662539767101407,0.0,0.0,20559,
663,0.0010973054450005293,0.0,0.0,20569,
663,0.0017355931922793388,0.0,0.0,20579,
663,,,,20583,0.0020742060150951147
664,0.0012759602395817637,0.0,0.0,20589,
664,0.0008418216602876782,0.0,0.0,20599,
664,0.000872057571541518,0.0,0.0,20609,
664,,,,20614,0.001148666488006711
665,0.0008969456539489329,0.0,0.0,20619,
665,0.0009192678262479603,0.0,0.0,20629,
665,0.0008458299562335014,0.0,0.0,20639,
665,,,,20645,0.0009698557551018894
666,0.0008842975948937237,0.0,0.0,20649,
666,0.0008819616632536054,0.0,0.0,20659,
666,0.0008148531778715551,0.0,0.0,20669,
666,,,,20676,0.0010778742143884301
667,0.0011528747854754329,0.0,0.0,20679,
667,0.0008762425277382135,0.0,0.0,20689,
667,0.0008375021279789507,0.0,0.0,20699,
667,,,,20707,0.001014445791952312
668,0.000988808344118297,0.0,0.0,20709,
668,0.0008385303081013262,0.0,0.0,20719,
668,0.0009308240842074156,0.0,0.0,20729,
668,,,,20738,0.0010287733748555183
669,0.0009455609833821654,0.0,0.0,20739,
669,0.000841616012621671,0.0,0.0,20749,
669,0.0009034813265316188,0.0,0.0,20759,
669,0.0004044777888339013,0.0,0.0,20769,
669,,,,20769,0.0009325496503151953
670,0.0008734184084460139,0.0,0.0,20779,
670,0.000831937009934336,0.0,0.0,20789,
670,0.0007476540049538016,0.0,0.0,20799,
670,,,,20800,0.0009139981120824814
671,0.0009398603579029441,0.0,0.0,20809,
671,0.0007869955734349787,0.0,0.0,20819,
671,0.0008328023832291365,0.0,0.0,20829,
671,,,,20831,0.000865628884639591
672,0.0007908718544058502,0.0,0.0,20839,
672,0.0008427085704170167,0.0,0.0,20849,
672,0.0007655806257389486,0.0,0.0,20859,
672,,,,20862,0.0008400074439123273
673,0.0007891455315984786,0.0,0.0,20869,
673,0.0008030805620364845,0.0,0.0,20879,
673,0.0007725947070866823,0.0,0.0,20889,
673,,,,20893,0.0008393744355998933
674,0.0007847897941246629,0.0,0.0,20899,
674,0.000778072455432266,0.0,0.0,20909,
674,0.0007779488223604858,0.0,0.0,20919,
674,,,,20924,0.0008386254194192588
675,0.000910647155251354,0.0,0.0,20929,
675,0.0008600468281656504,0.0,0.0,20939,
675,0.0008250886457972229,0.0,0.0,20949,
675,,,,20955,0.0008400884107686579
676,0.0008867160649970174,0.0,0.0,20959,
676,0.0008024651324376464,0.0,0.0,20969,
676,0.0008097702520899475,0.0,0.0,20979,
676,,,,20986,0.0008489181054756045
677,0.0011680034222081304,0.0,0.0,20989,
677,0.0008559716516174376,0.0,0.0,20999,
677,0.0008089011535048485,0.0,0.0,21009,
677,,,,21017,0.0008940299157984555
678,0.0009749767486937344,0.0,0.0,21019,
678,0.0007914670277386904,0.0,0.0,21029,
678,0.0008506648591719568,0.0,0.0,21039,
678,,,,21048,0.0008928201859816909
679,0.0008173928945325315,0.0,0.0,21049,
679,0.0008138716220855713,0.0,0.0,21059,
679,0.0008538488182239234,0.0,0.0,21069,
679,0.0003827060863841325,0.0,0.0,21079,
679,,,,21079,0.0008519198163412511
680,0.0008269387180916965,0.0,0.0,21089,
680,0.00082357507199049,0.0,0.0,21099,
680,0.0007623143028467894,0.0,0.0,21109,
680,,,,21110,0.0008238781010732055
681,0.0008753918809816241,0.0,0.0,21119,
681,0.0007515439065173268,0.0,0.0,21129,
681,0.0008230444509536028,0.0,0.0,21139,
681,,,,21141,0.0008192985551431775
682,0.0007855736184865236,0.0,0.0,21149,
682,0.0008406087290495634,0.0,0.0,21159,
682,0.0007581269019283354,0.0,0.0,21169,
682,,,,21172,0.0008173827663995326
683,0.0008112083887681365,0.0,0.0,21179,
683,0.0008054321515373886,0.0,0.0,21189,
683,0.0007739085122011602,0.0,0.0,21199,
683,,,,21203,0.0008187514613382518
684,0.0008480986580252647,0.0,0.0,21209,
684,0.000764582771807909,0.0,0.0,21219,
684,0.0008118765545077622,0.0,0.0,21229,
684,,,,21234,0.0008233098778873682
685,0.001005347236059606,0.0,0.0,21239,
685,0.0009051351225934923,0.0,0.0,21249,
685,0.0008132231887429953,0.0,0.0,21259,
685,,,,21265,0.0008748661493882537
686,0.0009178518084809184,0.0,0.0,21269,
686,0.0008391863666474819,0.0,0.0,21279,
686,0.0007658870308659971,0.0,0.0,21289,
686,,,,21296,0.0008408129797317088
687,0.0011207873467355967,0.0,0.0,21299,
687,0.0008127738838084042,0.0,0.0,21309,
687,0.0007853279239498079,0.0,0.0,21319,
687,,,,21327,0.0008758307667449117
688,0.0009816224919632077,0.0,0.0,21329,
688,0.0007805887144058943,0.0,0.0,21339,
688,0.0008477915544062853,0.0,0.0,21349,
688,,,,21358,0.0008722265483811498
689,0.0007966043194755912,0.0,0.0,21359,
689,0.0008078446262516081,0.0,0.0,21369,
689,0.0008336527389474213,0.0,0.0,21379,
689,0.0003751007025130093,0.0,0.0,21389,
689,,,,21389,0.0008379106293432415
690,0.0007942632073536515,0.0,0.0,21399,
690,0.0008055283688008785,0.0,0.0,21409,
690,0.0007682847208343446,0.0,0.0,21419,
690,,,,21420,0.0008117653196677566
691,0.00088034279178828,0.0,0.0,21429,
691,0.0007399723399430513,0.0,0.0,21439,
691,0.0008098093676380813,0.0,0.0,21449,
691,,,,21451,0.0008077792590484023
692,0.0007776034763082862,0.0,0.0,21459,
692,0.0008169545326381922,0.0,0.0,21469,
692,0.0007523111416958272,0.0,0.0,21479,
692,,,,21482,0.0008106508175842464
693,0.0007648154860362411,0.0,0.0,21489,
693,0.0007743473979644477,0.0,0.0,21499,
693,0.0007488642586395144,0.0,0.0,21509,
693,,,,21513,0.0008662298787385225
694,0.0007676973473280668,0.0,0.0,21519,
694,0.000765822478570044,0.0,0.0,21529,
694,0.0007572898757643998,0.0,0.0,21539,
694,,,,21544,0.0008760213968344033
695,0.0008293821010738611,0.0,0.0,21549,
695,0.0008571869693696499,0.0,0.0,21559,
695,0.0007767032948322594,0.0,0.0,21569,
695,,,,21575,0.0008618315332569182
696,0.0008451482281088829,0.0,0.0,21579,
696,0.0007853065035305917,0.0,0.0,21589,
696,0.0007295134128071368,0.0,0.0,21599,
696,,,,21606,0.0008298906614072621
697,0.0010584411211311817,0.0,0.0,21609,
697,0.0007947004633024335,0.0,0.0,21619,
697,0.0007724380120635033,0.0,0.0,21629,
697,,,,21637,0.0007997580105438828
698,0.0008279920439235866,0.0,0.0,21639,
698,0.0007689776248298585,0.0,0.0,21649,
698,0.0008395217009820044,0.0,0.0,21659,
698,,,,21668,0.0008211195818148553
699,0.0007547024870291352,0.0,0.0,21669,
699,0.0008374988101422787,0.0,0.0,21679,
699,0.0008456867653876543,0.0,0.0,21689,
699,0.0003885254554916173,0.0,0.0,21699,
699,,,,21699,0.0008199270814657211
700,0.0007940642535686493,0.0,0.0,21709,
700,0.0007925122627057135,0.0,0.0,21719,
700,0.0007123757968656719,0.0,0.0,21729,
700,,,,21730,0.0008925982983782887
701,0.000888396636582911,0.0,0.0,21739,
701,0.0007511714356951416,0.0,0.0,21749,
701,0.0007675503729842603,0.0,0.0,21759,
701,,,,21761,0.0008340638014487922
702,0.0007881896453909576,0.0,0.0,21769,
702,0.0008085250738076866,0.0,0.0,21779,
702,0.0007225967710837722,0.0,0.0,21789,
702,,,,21792,0.000828222488053143
703,0.0007932119187898934,0.0,0.0,21799,
703,0.0007586425635963678,0.0,0.0,21809,
703,0.0007341742166317999,0.0,0.0,21819,
703,,,,21823,0.0008456347277387977
704,0.0008065571892075241,0.0,0.0,21829,
704,0.0007441233028657734,0.0,0.0,21839,
704,0.000748409191146493,0.0,0.0,21849,
704,,,,21854,0.0008222809410654008
705,0.0008749257540330291,0.0,0.0,21859,
705,0.0008439667872153223,0.0,0.0,21869,
705,0.0007866443484090269,0.0,0.0,21879,
705,,,,21885,0.000806012365501374
706,0.0008851996390148997,0.0,0.0,21889,
706,0.0007731919176876545,0.0,0.0,21899,
706,0.0007297766860574484,0.0,0.0,21909,
706,,,,21916,0.000836349674500525
707,0.0012372700730338693,0.0,0.0,21919,
707,0.0007816939032636583,0.0,0.0,21929,
707,0.0007640027324669063,0.0,0.0,21939,
707,,,,21947,0.0008220107993111014
708,0.0008803136297501624,0.0,0.0,21949,
708,0.0007450728444382548,0.0,0.0,21959,
708,0.0008148477645590901,0.0,0.0,21969,
708,,,,21978,0.0008887897711247206
709,0.0008106001187115908,0.0,0.0,21979,
709,0.0008200364536605775,0.0,0.0,21989,
709,0.0008134798845276237,0.0,0.0,21999,
709,0.00035485727130435407,0.0,0.0,22009,
709,,,,22009,0.0008252875995822251
710,0.000759184651542455,0.0,0.0,22019,
710,0.0007739854045212269,0.0,0.0,22029,
710,0.0007009971304796636,0.0,0.0,22039,
710,,,,22040,0.0008925857837311924
711,0.0009191373246721923,0.0,0.0,22049,
711,0.0007559387013316154,0.0,0.0,22059,
711,0.0007598024676553905,0.0,0.0,22069,
711,,,,22071,0.0008603818714618683
712,0.0007815228891558945,0.0,0.0,22079,
712,0.0007924418896436691,0.0,0.0,22089,
712,0.0007094725151546299,0.0,0.0,22099,
712,,,,22102,0.0008279169560410082
713,0.0007977562490850687,0.0,0.0,22109,
713,0.0007518813363276422,0.0,0.0,22119,
713,0.0007287032785825431,0.0,0.0,22129,
713,,,,22133,0.0007900189375504851
714,0.0007615570211783051,0.0,0.0,22139,
714,0.0007222139975056052,0.0,0.0,22149,
714,0.0007793150143697858,0.0,0.0,22159,
714,,,,22164,0.0007779266452416778
715,0.0008809590362943709,0.0,0.0,22169,
715,0.0008071191259659827,0.0,0.0,22179,
715,0.0008015080820769072,0.0,0.0,22189,
715,,,,22195,0.0007774716941639781
716,0.000845633156131953,0.0,0.0,22199,
716,0.0007392080733552575,0.0,0.0,22209,
716,0.0007615874637849629,0.0,0.0,22219,
716,,,,22226,0.0007785727502778172
717,0.0010506940307095647,0.0,0.0,22229,
717,0.0007730860379524529,0.0,0.0,22239,
717,0.0007812030962668359,0.0,0.0,22249,
717,,,,22257,0.0008006021962501109
718,0.0009446099284105003,0.0,0.0,22259,
718,0.0007518540369346738,0.0,0.0,22269,
718,0.0008163739112205803,0.0,0.0,22279,
718,,,,22288,0.0008915868820622563
719,0.0008220915915444493,0.0,0.0,22289,
719,0.0009244044777005911,0.0,0.0,22299,
719,0.000832783873192966,0.0,0.0,22309,
719,0.0003856961557175964,0.0,0.0,22319,
719,,,,22319,0.0007814012351445854
720,0.00077504274668172,0.0,0.0,22329,
720,0.0007748257485218346,0.0,0.0,22339,
720,0.0007005751831457019,0.0,0.0,22349,
720,,,,22350,0.0008185052429325879
721,0.0008326391107402742,0.0,0.0,22359,
721,0.0007363060140050948,0.0,0.0,22369,
721,0.0007710382342338562,0.0,0.0,22379,
721,,,,22381,0.0008746058447286487
722,0.0007851739646866918,0.0,0.0,22389,
722,0.0008640488958917558,0.0,0.0,22399,
722,0.0007159875240176916,0.0,0.0,22409,
722,,,,22412,0.0009082096512429416
723,0.000737659283913672,0.0,0.0,22419,
723,0.000817527121398598,0.0,0.0,22429,
723,0.000725703954230994,0.0,0.0,22439,
723,,,,22443,0.0007819546735845506
724,0.0007423079805448651,0.0,0.0,22449,
724,0.0007207172457128763,0.0,0.0,22459,
724,0.0007799299200996757,0.0,0.0,22469,
724,,,,22474,0.0008310317643918097
725,0.0008262698538601398,0.0,0.0,22479,
725,0.000825194176286459,0.0,0.0,22489,
725,0.0007485917303711176,0.0,0.0,22499,
725,,,,22505,0.0008114538504742086
726,0.0008790720021352172,0.0,0.0,22509,
726,0.0007437863387167454,0.0,0.0,22519,
726,0.0007342837634496391,0.0,0.0,22529,
726,,,,22536,0.0007971576997078955
727,0.0008311433484777808,0.0,0.0,22539,
727,0.0007825045613572001,0.0,0.0,22549,
727,0.000750484992749989,0.0,0.0,22559,
727,,,,22567,0.0007710590725764632
728,0.0008267943630926311,0.0,0.0,22569,
728,0.0007567454013042152,0.0,0.0,22579,
728,0.0008179197902791202,0.0,0.0,22589,
728,,,,22598,0.0007909744163043797
729,0.0007216671365313232,0.0,0.0,22599,
729,0.0007549324072897434,0.0,0.0,22609,
729,0.0007723572198301554,0.0,0.0,22619,
729,0.00036120510776527226,0.0,0.0,22629,
729,,,,22629,0.0007993883336894214
730,0.0008721431950107217,0.0,0.0,22639,
730,0.0008188964566215873,0.0,0.0,22649,
730,0.0006895276601426303,0.0,0.0,22659,
730,,,,22660,0.0009693290921859443
731,0.0008088582544587553,0.0,0.0,22669,
731,0.0007433035061694682,0.0,0.0,22679,
731,0.000867534545250237,0.0,0.0,22689,
731,,,,22691,0.001160003594122827
732,0.0009216166217811406,0.0,0.0,22699,
732,0.000978613505139947,0.0,0.0,22709,
732,0.0007941240910440683,0.0,0.0,22719,
732,,,,22722,0.0018376193474978209
733,0.0013029734836891294,0.0,0.0,22729,
733,0.0009410238126292825,0.0,0.0,22739,
733,0.0007703049923293293,0.0,0.0,22749,
733,,,,22753,0.0010436766315251589
734,0.0010280414717271924,0.0,0.0,22759,
734,0.0008106823079288006,0.0,0.0,22769,
734,0.0007440068875439465,0.0,0.0,22779,
734,,,,22784,0.0008953131036832929
735,0.0008173849782906473,0.0,0.0,22789,
735,0.0008222152246162295,0.0,0.0,22799,
735,0.0007340479060076177,0.0,0.0,22809,
735,,,,22815,0.0007935292669571936
736,0.0006928652292117476,0.0,0.0,22819,
736,0.0007665397133678198,0.0,0.0,22829,
736,0.0006930167437531054,0.0,0.0,22839,
736,,,,22846,0.0008180290460586548
737,0.0008295488078147173,0.0,0.0,22849,
737,0.0007874444127082825,0.0,0.0,22859,
737,0.0007378132431767881,0.0,0.0,22869,
737,,,,22877,0.0007973754545673728
738,0.0007681142305955291,0.0,0.0,22879,
738,0.0006987426313571632,0.0,0.0,22889,
738,0.0007864650688134134,0.0,0.0,22899,
738,,,,22908,0.0007785112247802317
739,0.000703078752849251,0.0,0.0,22909,
739,0.0007481718203052878,0.0,0.0,22919,
739,0.0007616960792802274,0.0,0.0,22929,
739,0.00034830858930945396,0.0,0.0,22939,
739,,,,22939,0.0007531637675128877
740,0.000727068807464093,0.0,0.0,22949,
740,0.0007409311947412789,0.0,0.0,22959,
740,0.0006758288363926113,0.0,0.0,22969,
740,,,,22970,0.000757418165449053
741,0.0007966287084855139,0.0,0.0,22979,
741,0.0006833733641542494,0.0,0.0,22989,
741,0.0007333803223446012,0.0,0.0,22999,
741,,,,23001,0.00076366460416466
742,0.0007138143992051482,0.0,0.0,23009,
742,0.0007493777084164321,0.0,0.0,23019,
742,0.0006945872446522117,0.0,0.0,23029,
742,,,,23032,0.0007592511246912181
743,0.0007217554957605898,0.0,0.0,23039,
743,0.0007394574349746108,0.0,0.0,23049,
743,0.0006926158093847334,0.0,0.0,23059,
743,,,,23063,0.000752159976400435
744,0.0007105047116056085,0.0,0.0,23069,
744,0.0007045809179544449,0.0,0.0,23079,
744,0.000693473091814667,0.0,0.0,23089,
744,,,,23094,0.0007702730945311487
745,0.0007747890776954591,0.0,0.0,23099,
745,0.000777290784753859,0.0,0.0,23109,
745,0.0007359927985817194,0.0,0.0,23119,
745,,,,23125,0.0008064528228715062
746,0.0007667760946787894,0.0,0.0,23129,
746,0.0007130845915526152,0.0,0.0,23139,
746,0.0006776974187232554,0.0,0.0,23149,
746,,,,23156,0.0007593783084303141
747,0.0009211002034135163,0.0,0.0,23159,
747,0.0007344287005253136,0.0,0.0,23169,
747,0.0007110399892553687,0.0,0.0,23179,
747,,,,23187,0.0007395885768346488
748,0.000749451806768775,0.0,0.0,23189,
748,0.0006992060225456953,0.0,0.0,23199,
748,0.0007737036212347448,0.0,0.0,23209,
748,,,,23218,0.0007436568266712129
749,0.0006731718895025551,0.0,0.0,23219,
749,0.0007401512120850384,0.0,0.0,23229,
749,0.0007590640452690423,0.0,0.0,23239,
749,0.0003633949672803283,0.0,0.0,23249,
749,,,,23249,0.0007403029594570398
750,0.0007357828435488045,0.0,0.0,23259,
750,0.0007205901783891022,0.0,0.0,23269,
750,0.0007052948931232095,0.0,0.0,23279,
750,,,,23280,0.0007431357516907156
751,0.0008005526615306735,0.0,0.0,23289,
751,0.0006783741409890354,0.0,0.0,23299,
751,0.0007882441859692335,0.0,0.0,23309,
751,,,,23311,0.0007471641292795539
752,0.0007708047050982714,0.0,0.0,23319,
752,0.0007435683510266244,0.0,0.0,23329,
752,0.0006763613782823086,0.0,0.0,23339,
752,,,,23342,0.000816785846836865
753,0.000803582661319524,0.0,0.0,23349,
753,0.0007411965634673834,0.0,0.0,23359,
753,0.000715318659786135,0.0,0.0,23369,
753,,,,23373,0.000772126077208668
754,0.000697778130415827,0.0,0.0,23379,
754,0.000672721944283694,0.0,0.0,23389,
754,0.0007092207088135183,0.0,0.0,23399,
754,,,,23404,0.0007722952286712825
755,0.0007472233846783638,0.0,0.0,23409,
755,0.0007639016839675605,0.0,0.0,23419,
755,0.0007160090608522296,0.0,0.0,23429,
755,,,,23435,0.0007684853626415133
756,0.0007545635453425348,0.0,0.0,23439,
756,0.0007055704481899738,0.0,0.0,23449,
756,0.0006602713256143034,0.0,0.0,23459,
756,,,,23466,0.0007553966133855283
757,0.000997736002318561,0.0,0.0,23469,
757,0.00072867376729846,0.0,0.0,23479,
757,0.0007043465739116073,0.0,0.0,23489,
757,,,,23497,0.000741545285563916
758,0.0008087378228083253,0.0,0.0,23499,
758,0.000677108415402472,0.0,0.0,23509,
758,0.0007654872606508434,0.0,0.0,23519,
758,,,,23528,0.0007488836999982595
759,0.0006724551203660667,0.0,0.0,23529,
759,0.0007127088028937578,0.0,0.0,23539,
759,0.000750410370528698,0.0,0.0,23549,
759,0.00033911512582562864,0.0,0.0,23559,
759,,,,23559,0.0007792145479470491
760,0.0006991657428443432,0.0,0.0,23569,
760,0.000713189656380564,0.0,0.0,23579,
760,0.0006442779558710754,0.0,0.0,23589,
760,,,,23590,0.0007708441116847098
761,0.000789859623182565,0.0,0.0,23599,
761,0.0006703458493575454,0.0,0.0,23609,
761,0.0007032317807897925,0.0,0.0,23619,
761,,,,23621,0.0007571953465230763
762,0.0007321363082155585,0.0,0.0,23629,
762,0.0007186279399320483,0.0,0.0,23639,
762,0.0006541507318615913,0.0,0.0,23649,
762,,,,23652,0.0007365277851931751
763,0.0006871485384181142,0.0,0.0,23659,
763,0.0006980811012908816,0.0,0.0,23669,
763,0.0006666684057563543,0.0,0.0,23679,
763,,,,23683,0.0007304810569621623
764,0.0006860607536509633,0.0,0.0,23689,
764,0.0006889562355354428,0.0,0.0,23699,
764,0.0006795733934268355,0.0,0.0,23709,
764,,,,23714,0.0007593879126943648
765,0.0007445691153407097,0.0,0.0,23719,
765,0.0007560914382338524,0.0,0.0,23729,
765,0.0006950570386834443,0.0,0.0,23739,
765,,,,23745,0.0008372096926905215
766,0.0008409945876337588,0.0,0.0,23749,
766,0.0006881057634018362,0.0,0.0,23759,
766,0.0006566396332345903,0.0,0.0,23769,
766,,,,23776,0.0007545085973106325
767,0.0010170058812946081,0.0,0.0,23779,
767,0.0007286008330993354,0.0,0.0,23789,
767,0.000681796227581799,0.0,0.0,23799,
767,,,,23807,0.0007732652593404055
768,0.0008089671609923244,0.0,0.0,23809,
768,0.0006827617180533707,0.0,0.0,23819,
768,0.0007370917592197657,0.0,0.0,23829,
768,,,,23838,0.0007471408462151885
769,0.0006701941601932049,0.0,0.0,23839,
769,0.0007002970087341964,0.0,0.0,23849,
769,0.0007332643726840615,0.0,0.0,23859,
769,0.00033483305014669895,0.0,0.0,23869,
769,,,,23869,0.0007385251228697598
770,0.0007105320109985769,0.0,0.0,23879,
770,0.0007130175945349038,0.0,0.0,23889,
770,0.0006805434240959585,0.0,0.0,23899,
