epoch,loss,skeleton,smooth,step,val_loss
763,0.00020208607020322233,0.0,0.0,23669,
763,0.00017648539505898952,0.0,0.0,23679,
763,,,,23683,0.0002010628377320245
764,0.00019767371122725308,0.0,0.0,23689,
764,0.0001881963253254071,0.0,0.0,23699,
764,0.00017565162852406502,0.0,0.0,23709,
764,,,,23714,0.00021444087906274945
765,0.00020523091370705515,0.0,0.0,23719,
765,0.00019531979341991246,0.0,0.0,23729,
765,0.0001906027173390612,0.0,0.0,23739,
765,,,,23745,0.00020024646073579788
766,0.00018243839440401644,0.0,0.0,23749,
766,0.0001800023892428726,0.0,0.0,23759,
766,0.00017505935102235526,0.0,0.0,23769,
766,,,,23776,0.00020185655739624053
767,0.00022530854039359838,0.0,0.0,23779,
767,0.00018713953613769263,0.0,0.0,23789,
767,0.00019129054271616042,0.0,0.0,23799,
767,,,,23807,0.00019965326646342874
768,0.0001995353668462485,0.0,0.0,23809,
768,0.00019808292563538998,0.0,0.0,23819,
768,0.00019963450904469937,0.0,0.0,23829,
768,,,,23838,0.00019703588623087853
769,0.00019569500000216067,0.0,0.0,23839,
769,0.00019307500042486936,0.0,0.0,23849,
769,0.00016893341671675444,0.0,0.0,23859,
769,5.581950244959444e-05,0.0,0.0,23869,
769,,,,23869,0.00019779276044573635
770,0.00018997854203917086,0.0,0.0,23879,
770,0.00017416117771063,0.0,0.0,23889,
770,0.00017985385784413666,0.0,0.0,23899,
770,,,,23900,0.00019765495380852371
771,0.00020609171770047396,0.0,0.0,23909,
771,0.00017560181731823832,0.0,0.0,23919,
771,0.00019023344793822616,0.0,0.0,23929,
771,,,,23931,0.00019584831898100674
772,0.00019687543681357056,0.0,0.0,23939,
772,0.00019077208708040416,0.0,0.0,23949,
772,0.00017748655227478594,0.0,0.0,23959,
772,,,,23962,0.00021699885837733746
773,0.0002163526660297066,0.0,0.0,23969,
773,0.00019845968927256763,0.0,0.0,23979,
773,0.000170457802596502,0.0,0.0,23989,
773,,,,23993,0.0001993467885768041
774,0.00021700013894587755,0.0,0.0,23999,
774,0.0001747127389535308,0.0,0.0,24009,
774,0.00017131805361714214,0.0,0.0,24019,
774,,,,24024,0.00019876315491274
775,0.0001935958571266383,0.0,0.0,24029,
775,0.0001777090656105429,0.0,0.0,24039,
775,0.00017687799117993563,0.0,0.0,24049,
775,,,,24055,0.00020134013902861625
776,0.0001869998377515003,0.0,0.0,24059,
776,0.0001782313920557499,0.0,0.0,24069,
776,0.00017796034808270633,0.0,0.0,24079,
776,,,,24086,0.00020234222756698728
777,0.00020752326236106455,0.0,0.0,24089,
777,0.0001751172385411337,0.0,0.0,24099,
777,0.00018714128236752003,0.0,0.0,24109,
777,,,,24117,0.0002005126152653247
778,0.00019415616407059133,0.0,0.0,24119,
778,0.0001881436473922804,0.0,0.0,24129,
778,0.00019578015781007707,0.0,0.0,24139,
778,,,,24148,0.00019758737471420318
779,0.00019627227447926998,0.0,0.0,24149,
779,0.00020529307948891073,0.0,0.0,24159,
779,0.00017052872863132507,0.0,0.0,24169,
779,5.792217416455969e-05,0.0,0.0,24179,
779,,,,24179,0.00021128510707058012
780,0.00020657555432990193,0.0,0.0,24189,
780,0.00017857646162156016,0.0,0.0,24199,
780,0.0001817777956603095,0.0,0.0,24209,
780,,,,24210,0.00019912167044822127
781,0.00019249347678851336,0.0,0.0,24219,
781,0.00017223171016667038,0.0,0.0,24229,
781,0.00018912031373474747,0.0,0.0,24239,
781,,,,24241,0.00019882321066688746
782,0.00017160654533654451,0.0,0.0,24249,
782,0.00018310101586394012,0.0,0.0,24259,
782,0.00018078088760375977,0.0,0.0,24269,
782,,,,24272,0.0001951601152541116
783,0.00020326614321675152,0.0,0.0,24279,
783,0.00019852870900649577,0.0,0.0,24289,
783,0.00017522498092148453,0.0,0.0,24299,
783,,,,24303,0.00020183446758892387
784,0.0002057104866253212,0.0,0.0,24309,
784,0.00018230541900265962,0.0,0.0,24319,
784,0.00017004183609969914,0.0,0.0,24329,
784,,,,24334,0.00019181078823748976
785,0.0001819715544115752,0.0,0.0,24339,
785,0.00017177315021399409,0.0,0.0,24349,
785,0.00017169378406833857,0.0,0.0,24359,
785,,,,24365,0.0001916607579914853
786,0.0001894977322081104,0.0,0.0,24369,
786,0.00018406382878310978,0.0,0.0,24379,
786,0.0001725241745589301,0.0,0.0,24389,
786,,,,24396,0.00019640881509985775
787,0.00022811919916421175,0.0,0.0,24399,
787,0.00016996396880131215,0.0,0.0,24409,
787,0.00017910395399667323,0.0,0.0,24419,
787,,,,24427,0.00020130888151470572
788,0.00019931743736378849,0.0,0.0,24429,
788,0.00018803660350386053,0.0,0.0,24439,
788,0.00019563986279536039,0.0,0.0,24449,
788,,,,24458,0.0002063547435682267
789,0.0002044253924395889,0.0,0.0,24459,
789,0.00020045919518452138,0.0,0.0,24469,
789,0.00016239337855949998,0.0,0.0,24479,
789,5.5954216804821044e-05,0.0,0.0,24489,
789,,,,24489,0.00018557041767053306
790,0.0001858320611063391,0.0,0.0,24499,
790,0.000173849068232812,0.0,0.0,24509,
790,0.00017326952365692705,0.0,0.0,24519,
790,,,,24520,0.0001856026065070182
791,0.00018286891281604767,0.0,0.0,24529,
791,0.00017076895164791495,0.0,0.0,24539,
791,0.00018514909606892616,0.0,0.0,24549,
791,,,,24551,0.000189280224731192
792,0.0001671881473157555,0.0,0.0,24559,
792,0.00017793019651435316,0.0,0.0,24569,
792,0.0001733388053253293,0.0,0.0,24579,
792,,,,24582,0.00018705968977883458
793,0.00019461667397990823,0.0,0.0,24589,
793,0.00019115129543934017,0.0,0.0,24599,
793,0.00016095912724267691,0.0,0.0,24609,
793,,,,24613,0.00019310180505272
794,0.0002100426354445517,0.0,0.0,24619,
794,0.00017540987755637616,0.0,0.0,24629,
794,0.000167056976351887,0.0,0.0,24639,
794,,,,24644,0.00018771395843941718
795,0.0001812557311495766,0.0,0.0,24649,
795,0.00016845979553181678,0.0,0.0,24659,
795,0.00017643129103817046,0.0,0.0,24669,
795,,,,24675,0.00018415194062981755
796,0.00018594981520436704,0.0,0.0,24679,
796,0.0001732548844302073,0.0,0.0,24689,
796,0.00016903321375139058,0.0,0.0,24699,
796,,,,24706,0.0001941285445354879
797,0.00021302163077052683,0.0,0.0,24709,
797,0.0001720356522127986,0.0,0.0,24719,
797,0.00018420934793539345,0.0,0.0,24729,
797,,,,24737,0.00019103617523796856
798,0.00017751994892023504,0.0,0.0,24739,
798,0.00017686700448393822,0.0,0.0,24749,
798,0.0001870897540356964,0.0,0.0,24759,
798,,,,24768,0.0001882388605736196
799,0.00018761708633974195,0.0,0.0,24769,
799,0.000187724843272008,0.0,0.0,24779,
799,0.00015891097427811474,0.0,0.0,24789,
799,5.3613115596817806e-05,0.0,0.0,24799,
799,,,,24799,0.00018654103041626513
800,0.00018840728444047272,0.0,0.0,24809,
800,0.0001794148702174425,0.0,0.0,24819,
800,0.00017662231402937323,0.0,0.0,24829,
800,,,,24830,0.0001849694672273472
801,0.0001797879085643217,0.0,0.0,24839,
801,0.00017429633589927107,0.0,0.0,24849,
801,0.0001836537558119744,0.0,0.0,24859,
801,,,,24861,0.00018744687258731574
802,0.0001675130770308897,0.0,0.0,24869,
802,0.00017707142978906631,0.0,0.0,24879,
802,0.0001676654355833307,0.0,0.0,24889,
802,,,,24892,0.0001851765118772164
803,0.00018830664339475334,0.0,0.0,24899,
803,0.00018872099462896585,0.0,0.0,24909,
803,0.00016497707110829651,0.0,0.0,24919,
803,,,,24923,0.0001859301992226392
804,0.00020052347099408507,0.0,0.0,24929,
804,0.00017806333198677748,0.0,0.0,24939,
804,0.00017759777256287634,0.0,0.0,24949,
804,,,,24954,0.00018452107906341553
805,0.00021057868434581906,0.0,0.0,24959,
805,0.00016941680223681033,0.0,0.0,24969,
805,0.000167830876307562,0.0,0.0,24979,
805,,,,24985,0.000189734433661215
806,0.0001957231288542971,0.0,0.0,24989,
806,0.0001707530755084008,0.0,0.0,24999,
806,0.00017065154679585248,0.0,0.0,25009,
806,,,,25016,0.0001846987142926082
807,0.00019360672740731388,0.0,0.0,25019,
807,0.000166780999279581,0.0,0.0,25029,
807,0.00017528710304759443,0.0,0.0,25039,
807,,,,25047,0.00018259767966810614
808,0.00016967392002698034,0.0,0.0,25049,
808,0.0001734838733682409,0.0,0.0,25059,
808,0.00018962447938974947,0.0,0.0,25069,
808,,,,25078,0.00018928128702100366
809,0.00018875185924116522,0.0,0.0,25079,
809,0.0001822690392145887,0.0,0.0,25089,
809,0.00015660939970985055,0.0,0.0,25099,
809,5.6142966059269384e-05,0.0,0.0,25109,
809,,,,25109,0.00018341281975153834
810,0.00017999624833464622,0.0,0.0,25119,
810,0.00016657366359140724,0.0,0.0,25129,
810,0.0001774467818904668,0.0,0.0,25139,
810,,,,25140,0.00018310135055799037
811,0.00018238949996884912,0.0,0.0,25149,
811,0.00018477857520338148,0.0,0.0,25159,
811,0.00018639415793586522,0.0,0.0,25169,
811,,,,25171,0.00018514663679525256
812,0.00019539211643859744,0.0,0.0,25179,
812,0.00019476540910545737,0.0,0.0,25189,
812,0.00017258715524803847,0.0,0.0,25199,
812,,,,25202,0.0002044261054834351
813,0.00019679682736750692,0.0,0.0,25209,
813,0.0001832363777793944,0.0,0.0,25219,
813,0.00016018675523810089,0.0,0.0,25229,
813,,,,25233,0.00018525889026932418
814,0.00018473640375304967,0.0,0.0,25239,
814,0.00016970802971627563,0.0,0.0,25249,
814,0.00015878338308539242,0.0,0.0,25259,
814,,,,25264,0.0001829850662034005
815,0.00017384550301358104,0.0,0.0,25269,
815,0.00016598671209067106,0.0,0.0,25279,
815,0.00017062253027688712,0.0,0.0,25289,
815,,,,25295,0.00018211061251349747
816,0.00019336123659741133,0.0,0.0,25299,
816,0.00017081738042179495,0.0,0.0,25309,
816,0.00016875308938324451,0.0,0.0,25319,
816,,,,25326,0.0001949951401911676
817,0.00022211972100194544,0.0,0.0,25329,
817,0.000160520663484931,0.0,0.0,25339,
817,0.00017284740169998258,0.0,0.0,25349,
817,,,,25357,0.00018123081827070564
818,0.0001693184021860361,0.0,0.0,25359,
818,0.00016949854034464806,0.0,0.0,25369,
818,0.0001901485666166991,0.0,0.0,25379,
818,,,,25388,0.00018177424499299377
819,0.00018241001816932112,0.0,0.0,25389,
819,0.0001752238895278424,0.0,0.0,25399,
819,0.0001557913637952879,0.0,0.0,25409,
819,5.508807589649223e-05,0.0,0.0,25419,
819,,,,25419,0.0001866239617811516
820,0.00018026854377239943,0.0,0.0,25429,
820,0.0001618651585886255,0.0,0.0,25439,
820,0.00016725434397812933,0.0,0.0,25449,
820,,,,25450,0.00018004607409238815
821,0.00018981751054525375,0.0,0.0,25459,
821,0.00016252505884040147,0.0,0.0,25469,
821,0.00017964917060453445,0.0,0.0,25479,
821,,,,25481,0.00018722792447078973
822,0.00017613517411518842,0.0,0.0,25489,
822,0.00017763880896382034,0.0,0.0,25499,
822,0.00017126300372183323,0.0,0.0,25509,
822,,,,25512,0.00018167994858231395
823,0.00017655202827882022,0.0,0.0,25519,
823,0.0001807649969123304,0.0,0.0,25529,
823,0.00015730048471596092,0.0,0.0,25539,
823,,,,25543,0.00018747695139609277
824,0.00019320873252581805,0.0,0.0,25549,
824,0.00016635522479191422,0.0,0.0,25559,
824,0.00017032946925610304,0.0,0.0,25569,
824,,,,25574,0.00017924745043274015
825,0.00017135472444351763,0.0,0.0,25579,
825,0.0001652519276831299,0.0,0.0,25589,
825,0.0001645607262616977,0.0,0.0,25599,
825,,,,25605,0.00018261266814079136
826,0.00017775461310520768,0.0,0.0,25609,
826,0.0001674225350143388,0.0,0.0,25619,
826,0.00016055213927756995,0.0,0.0,25629,
826,,,,25636,0.00018007638573180884
827,0.0001906082616187632,0.0,0.0,25639,
827,0.00019151790183968842,0.0,0.0,25649,
827,0.00016857280570548028,0.0,0.0,25659,
827,,,,25667,0.00018083270697388798
828,0.00016766924818512052,0.0,0.0,25669,
828,0.00017361243953928351,0.0,0.0,25679,
828,0.00018057989655062556,0.0,0.0,25689,
828,,,,25698,0.0001774944394128397
829,0.00017770500562619418,0.0,0.0,25699,
829,0.000173956694197841,0.0,0.0,25709,
829,0.00016633118502795696,0.0,0.0,25719,
829,5.266914740786888e-05,0.0,0.0,25729,
829,,,,25729,0.0001747630740283057
830,0.00017113395733758807,0.0,0.0,25739,
830,0.00016098705236800015,0.0,0.0,25749,
830,0.0001779648009687662,0.0,0.0,25759,
830,,,,25760,0.0001898542686831206
831,0.0001802043552743271,0.0,0.0,25769,
831,0.00015998414892237633,0.0,0.0,25779,
831,0.00019201105169486254,0.0,0.0,25789,
831,,,,25791,0.0001859847834566608
832,0.00020332829444669187,0.0,0.0,25799,
832,0.00016974449681583792,0.0,0.0,25809,
832,0.0001648937613936141,0.0,0.0,25819,
832,,,,25822,0.00018259865464642644
833,0.0001816628937376663,0.0,0.0,25829,
833,0.00017303538334090263,0.0,0.0,25839,
833,0.0001776898861862719,0.0,0.0,25849,
833,,,,25853,0.00018320276285521686
834,0.0001973943435586989,0.0,0.0,25859,
834,0.00016073846200015396,0.0,0.0,25869,
834,0.00015585217624902725,0.0,0.0,25879,
834,,,,25884,0.0001761989260558039
835,0.00017124682199209929,0.0,0.0,25889,
835,0.00016337746637873352,0.0,0.0,25899,
835,0.00016454802243970335,0.0,0.0,25909,
835,,,,25915,0.00017434923211112618
836,0.00016514494200237095,0.0,0.0,25919,
836,0.00018598312453832477,0.0,0.0,25929,
836,0.000169591570738703,0.0,0.0,25939,
836,,,,25946,0.00017910165479406714
837,0.00018935761181637645,0.0,0.0,25949,
837,0.00015761387476231903,0.0,0.0,25959,
837,0.0001672484795562923,0.0,0.0,25969,
837,,,,25977,0.00017802075308281928
838,0.00016802010941319168,0.0,0.0,25979,
838,0.00016741444414947182,0.0,0.0,25989,
838,0.00018114372505806386,0.0,0.0,25999,
838,,,,26008,0.00017484724230598658
839,0.00017513839702587575,0.0,0.0,26009,
839,0.00017055837088264525,0.0,0.0,26019,
839,0.0001567772269481793,0.0,0.0,26029,
839,5.319606134435162e-05,0.0,0.0,26039,
839,,,,26039,0.0001779917802195996
840,0.000201035916688852,0.0,0.0,26049,
840,0.00016237408271990716,0.0,0.0,26059,
840,0.0001663156581344083,0.0,0.0,26069,
840,,,,26070,0.00017775646119844168
841,0.00017995110829360783,0.0,0.0,26079,
841,0.00016059547488112003,0.0,0.0,26089,
841,0.0001777040888555348,0.0,0.0,26099,
841,,,,26101,0.00018308826838620007
842,0.00016097381012514234,0.0,0.0,26109,
842,0.00016891356790438294,0.0,0.0,26119,
842,0.00017386516265105456,0.0,0.0,26129,
842,,,,26132,0.00018176175944972783
843,0.0001774332340573892,0.0,0.0,26139,
843,0.000182973119080998,0.0,0.0,26149,
843,0.00016483236686326563,0.0,0.0,26159,
843,,,,26163,0.00017411820590496063
844,0.0001939432549988851,0.0,0.0,26169,
844,0.00015946017811074853,0.0,0.0,26179,
844,0.00016001184121705592,0.0,0.0,26189,
844,,,,26194,0.00018353182531427592
845,0.0001877907634479925,0.0,0.0,26199,
845,0.00017951913469005376,0.0,0.0,26209,
845,0.00016620430687908083,0.0,0.0,26219,
845,,,,26225,0.00018185097724199295
846,0.00017064460553228855,0.0,0.0,26229,
846,0.00016313888772856444,0.0,0.0,26239,
846,0.00015951698878780007,0.0,0.0,26249,
846,,,,26256,0.00017558199760969728
847,0.00018320581875741482,0.0,0.0,26259,
847,0.0001571782777318731,0.0,0.0,26269,
847,0.00016311826766468585,0.0,0.0,26279,
847,,,,26287,0.00017415877664461732
848,0.00016213995695579797,0.0,0.0,26289,
848,0.00017348965047858655,0.0,0.0,26299,
848,0.0001829878456192091,0.0,0.0,26309,
848,,,,26318,0.00017256407591048628
849,0.0001733742974465713,0.0,0.0,26319,
849,0.00016933477309066802,0.0,0.0,26329,
849,0.00014996342360973358,0.0,0.0,26339,
849,5.395089465309866e-05,0.0,0.0,26349,
849,,,,26349,0.000173773049027659
850,0.00022392856772057712,0.0,0.0,26359,
850,0.00015799212269484997,0.0,0.0,26369,
850,0.00016345901531167328,0.0,0.0,26379,
850,,,,26380,0.0001741283485898748
851,0.00017478248628322035,0.0,0.0,26389,
851,0.00016914140724111348,0.0,0.0,26399,
851,0.0001726487826090306,0.0,0.0,26409,
851,,,,26411,0.00017681905592326075
852,0.000154708483023569,0.0,0.0,26419,
852,0.00016916338063310832,0.0,0.0,26429,
852,0.00016006188525352627,0.0,0.0,26439,
852,,,,26442,0.00017275700520258397
853,0.00018223500228486955,0.0,0.0,26449,
853,0.00018391716002952307,0.0,0.0,26459,
853,0.00015285768313333392,0.0,0.0,26469,
853,,,,26473,0.00017080348334275186
854,0.00017058396770153195,0.0,0.0,26479,
854,0.00015393970534205437,0.0,0.0,26489,
854,0.00015745051496196538,0.0,0.0,26499,
854,,,,26504,0.00017902921536006033
855,0.0001919394126161933,0.0,0.0,26509,
855,0.00015856277605053037,0.0,0.0,26519,
855,0.0001660800917306915,0.0,0.0,26529,
855,,,,26535,0.0001689287310000509
856,0.00016383072943426669,0.0,0.0,26539,
856,0.00016293524822685868,0.0,0.0,26549,
856,0.00016024219803512096,0.0,0.0,26559,
856,,,,26566,0.00017071283946279436
857,0.00017907709116116166,0.0,0.0,26569,
857,0.0001581788674229756,0.0,0.0,26579,
857,0.00016505325038451701,0.0,0.0,26589,
857,,,,26597,0.00016914185835048556
858,0.00016039311594795436,0.0,0.0,26599,
858,0.00017566415772307664,0.0,0.0,26609,
858,0.00017310757539235055,0.0,0.0,26619,
858,,,,26628,0.00017703026242088526
859,0.00017740781186148524,0.0,0.0,26629,
859,0.0001669346820563078,0.0,0.0,26639,
859,0.0001481363724451512,0.0,0.0,26649,
859,5.8350389736006036e-05,0.0,0.0,26659,
859,,,,26659,0.0001689615601208061
860,0.00021280054352246225,0.0,0.0,26669,
860,0.0001737999846227467,0.0,0.0,26679,
860,0.00017234633560292423,0.0,0.0,26689,
860,,,,26690,0.0001722541928756982
861,0.00017264643975067884,0.0,0.0,26699,
861,0.000155571848154068,0.0,0.0,26709,
861,0.00016744632739573717,0.0,0.0,26719,
861,,,,26721,0.0001736671692924574
862,0.0001629277685424313,0.0,0.0,26729,
862,0.00016104168025776744,0.0,0.0,26739,
862,0.00015860101848375052,0.0,0.0,26749,
862,,,,26752,0.00017038344230968505
863,0.00017040010425262153,0.0,0.0,26759,
863,0.00016687044990248978,0.0,0.0,26769,
863,0.0001460003259126097,0.0,0.0,26779,
863,,,,26783,0.00017646052583586425
864,0.00019079464254900813,0.0,0.0,26789,
864,0.000156047593918629,0.0,0.0,26799,
864,0.00015092808462213725,0.0,0.0,26809,
864,,,,26814,0.00017647734784986824
865,0.00016824821068439633,0.0,0.0,26819,
865,0.000156637019244954,0.0,0.0,26829,
865,0.00015819301188457757,0.0,0.0,26839,
865,,,,26845,0.00017045423737727106
866,0.00016402275650762022,0.0,0.0,26849,
866,0.0001599263632670045,0.0,0.0,26859,
866,0.00015332872862927616,0.0,0.0,26869,
866,,,,26876,0.00016715421224944293
867,0.0001726949994917959,0.0,0.0,26879,
867,0.00015541996981482953,0.0,0.0,26889,
867,0.0001736828126013279,0.0,0.0,26899,
867,,,,26907,0.000177636175067164
868,0.0001907184487208724,0.0,0.0,26909,
868,0.00017413738532923162,0.0,0.0,26919,
868,0.00018146743241231889,0.0,0.0,26929,
868,,,,26938,0.0001732281962176785
869,0.0001744179317029193,0.0,0.0,26939,
869,0.00016738414706196636,0.0,0.0,26949,
869,0.00014648333308286965,0.0,0.0,26959,
869,5.037554001319222e-05,0.0,0.0,26969,
869,,,,26969,0.00016751089424360543
870,0.00016363784379791468,0.0,0.0,26979,
870,0.0001536933268653229,0.0,0.0,26989,
870,0.00015706694102846086,0.0,0.0,26999,
870,,,,27000,0.00016733715892769396
871,0.00016674039943609387,0.0,0.0,27009,
871,0.000159626521053724,0.0,0.0,27019,
871,0.0001877956819953397,0.0,0.0,27029,
871,,,,27031,0.000168543730978854
872,0.00015618298493791372,0.0,0.0,27039,
872,0.00016224481805693358,0.0,0.0,27049,
872,0.00016544037498533726,0.0,0.0,27059,
872,,,,27062,0.00017245911294594407
873,0.0002039945247815922,0.0,0.0,27069,
873,0.000181859009899199,0.0,0.0,27079,
873,0.0001500893267802894,0.0,0.0,27089,
873,,,,27093,0.00017242718604393303
874,0.00016809125372674316,0.0,0.0,27099,
874,0.00015677775081712753,0.0,0.0,27109,
874,0.0001472213916713372,0.0,0.0,27119,
874,,,,27124,0.0001675904350122437
875,0.0001691190991550684,0.0,0.0,27129,
875,0.00015950291708577424,0.0,0.0,27139,
875,0.0001609891769476235,0.0,0.0,27149,
875,,,,27155,0.0001672610960667953
876,0.00016311810759361833,0.0,0.0,27159,
876,0.00015325979620683938,0.0,0.0,27169,
876,0.00015127734513953328,0.0,0.0,27179,
876,,,,27186,0.0001649090991122648
877,0.0001714218669803813,0.0,0.0,27189,
877,0.00015666378021705896,0.0,0.0,27199,
877,0.00020750857947859913,0.0,0.0,27209,
877,,,,27217,0.0001836310257203877
878,0.00016414033598266542,0.0,0.0,27219,
878,0.0001593074994161725,0.0,0.0,27229,
878,0.00017486420983914286,0.0,0.0,27239,
878,,,,27248,0.00016394539852626622
879,0.0001650983322178945,0.0,0.0,27249,
879,0.0001725885522319004,0.0,0.0,27259,
879,0.0001537330390419811,0.0,0.0,27269,
879,5.024077836424112e-05,0.0,0.0,27279,
879,,,,27279,0.00017056539945770055
880,0.00016654179489705712,0.0,0.0,27289,
880,0.00015617895405739546,0.0,0.0,27299,
880,0.0001606346049811691,0.0,0.0,27309,
880,,,,27310,0.00016708402836229652
881,0.0001697512052487582,0.0,0.0,27319,
881,0.00014964125875849277,0.0,0.0,27329,
881,0.00016893543943297118,0.0,0.0,27339,
881,,,,27341,0.00016739022976253182
882,0.00015104444173630327,0.0,0.0,27349,
882,0.00016124614921864122,0.0,0.0,27359,
882,0.00015675042232032865,0.0,0.0,27369,
882,,,,27372,0.00016710787895135581
883,0.00016571347077842802,0.0,0.0,27379,
883,0.0001666085299802944,0.0,0.0,27389,
883,0.00016147860151249915,0.0,0.0,27399,
883,,,,27403,0.0001652179635129869
884,0.0001893816952360794,0.0,0.0,27409,
884,0.00015763420378789306,0.0,0.0,27419,
884,0.00015039330173749477,0.0,0.0,27429,
884,,,,27434,0.0001659538975218311
885,0.00018702364468481392,0.0,0.0,27439,
885,0.00015358327073045075,0.0,0.0,27449,
885,0.00015348615124821663,0.0,0.0,27459,
885,,,,27465,0.00016828763182274997
886,0.00015741196693852544,0.0,0.0,27469,
886,0.0001551597088109702,0.0,0.0,27479,
886,0.00015042044105939567,0.0,0.0,27489,
886,,,,27496,0.00016749315545894206
887,0.0001679287088336423,0.0,0.0,27499,
887,0.00015155425353441387,0.0,0.0,27509,
887,0.0002075670490739867,0.0,0.0,27519,
887,,,,27527,0.00017835924518294632
888,0.00022572830494027585,0.0,0.0,27529,
888,0.00017654929251875728,0.0,0.0,27539,
888,0.00019690633052960038,0.0,0.0,27549,
888,,,,27558,0.00018888626073021442
889,0.00018989086674991995,0.0,0.0,27559,
889,0.00016418995801359415,0.0,0.0,27569,
889,0.00015992882254067808,0.0,0.0,27579,
889,5.660141323460266e-05,0.0,0.0,27589,
889,,,,27589,0.00017840291548054665
890,0.00016703542496543378,0.0,0.0,27599,
890,0.00015176321903709322,0.0,0.0,27609,
890,0.00015879541751928627,0.0,0.0,27619,
890,,,,27620,0.00016944555682130158
891,0.00017208106874022633,0.0,0.0,27629,
891,0.00015290419105440378,0.0,0.0,27639,
891,0.00016526738181710243,0.0,0.0,27649,
891,,,,27651,0.00016592875181231648
892,0.000165678167832084,0.0,0.0,27659,
892,0.00015834900841582566,0.0,0.0,27669,
892,0.00015490145597141236,0.0,0.0,27679,
892,,,,27682,0.00016595414490438998
893,0.0001965029223356396,0.0,0.0,27689,
893,0.0001733134558890015,0.0,0.0,27699,
893,0.00014987826580181718,0.0,0.0,27709,
893,,,,27713,0.00017636900884099305
894,0.00017578396364115179,0.0,0.0,27719,
894,0.00015498558059334755,0.0,0.0,27729,
894,0.00014788616681471467,0.0,0.0,27739,
894,,,,27744,0.00016669345495756716
895,0.0001586160360602662,0.0,0.0,27749,
895,0.0001483922533225268,0.0,0.0,27759,
895,0.00015286258712876588,0.0,0.0,27769,
895,,,,27775,0.000163821445312351
896,0.00015305397391784936,0.0,0.0,27779,
896,0.00015063844330143183,0.0,0.0,27789,
896,0.00016069332195911556,0.0,0.0,27799,
896,,,,27806,0.0001679154665907845
897,0.00017127276805695146,0.0,0.0,27809,
897,0.00014755413576494902,0.0,0.0,27819,
897,0.00015751292812637985,0.0,0.0,27829,
897,,,,27837,0.00016287300968542695
898,0.00015188190445769578,0.0,0.0,27839,
898,0.00015759213420096785,0.0,0.0,27849,
898,0.0001648189063416794,0.0,0.0,27859,
898,,,,27868,0.00016392704856116325
899,0.00016465866065118462,0.0,0.0,27869,
899,0.00016986069385893643,0.0,0.0,27879,
899,0.0001482013176428154,0.0,0.0,27889,
899,5.334267916623503e-05,0.0,0.0,27899,
899,,,,27899,0.00016414522542618215
900,0.0001614383509149775,0.0,0.0,27909,
900,0.0001528553111711517,0.0,0.0,27919,
900,0.00016132660675793886,0.0,0.0,27929,
900,,,,27930,0.00017167330952361226
901,0.00016706001770216972,0.0,0.0,27939,
901,0.0001474488526582718,0.0,0.0,27949,
901,0.00016492158465553075,0.0,0.0,27959,
901,,,,27961,0.0001684559538261965
902,0.0001526888954686001,0.0,0.0,27969,
902,0.00015631114365532994,0.0,0.0,27979,
902,0.00015254426398314536,0.0,0.0,27989,
902,,,,27992,0.00016325897013302892
903,0.00016422627959400415,0.0,0.0,27999,
903,0.00016196121578104794,0.0,0.0,28009,
903,0.00015071408415678889,0.0,0.0,28019,
903,,,,28023,0.0001606706209713593
904,0.00016028113896027207,0.0,0.0,28029,
904,0.00014592679508496076,0.0,0.0,28039,
904,0.0001612615305930376,0.0,0.0,28049,
904,,,,28054,0.00016183897969312966
905,0.0001572051114635542,0.0,0.0,28059,
905,0.00016088737174868584,0.0,0.0,28069,
905,0.00015658079064451158,0.0,0.0,28079,
905,,,,28085,0.00016401427274104208
906,0.00015448076010216027,0.0,0.0,28089,
906,0.00014874992484692484,0.0,0.0,28099,
906,0.0001479327620472759,0.0,0.0,28109,
906,,,,28116,0.0001620081311557442
907,0.00016562995733693242,0.0,0.0,28119,
907,0.00015298921789508313,0.0,0.0,28129,
907,0.0001599204115336761,0.0,0.0,28139,
907,,,,28147,0.00016933309962041676
908,0.00017097542877309024,0.0,0.0,28149,
908,0.000176181536517106,0.0,0.0,28159,
908,0.00016988592687994242,0.0,0.0,28169,
908,,,,28178,0.00016530299035366625
909,0.00016609251906629652,0.0,0.0,28179,
909,0.00016470438276883215,0.0,0.0,28189,
909,0.00014730174734722823,0.0,0.0,28199,
909,5.713426071451977e-05,0.0,0.0,28209,
909,,,,28209,0.00016934709856286645
910,0.00015633895236533135,0.0,0.0,28219,
910,0.00016221778059843928,0.0,0.0,28229,
910,0.0001585067657288164,0.0,0.0,28239,
910,,,,28240,0.00016740743012633175
911,0.00016203908307943493,0.0,0.0,28249,
911,0.00014387589180842042,0.0,0.0,28259,
911,0.0001600170653546229,0.0,0.0,28269,
911,,,,28271,0.0001623004936845973
912,0.00014261857722885907,0.0,0.0,28279,
912,0.0001611474872333929,0.0,0.0,28289,
912,0.00015300573431886733,0.0,0.0,28299,
912,,,,28302,0.0001601946569280699
913,0.00016347992641385645,0.0,0.0,28309,
913,0.00016447283269371837,0.0,0.0,28319,
913,0.00016138493083417416,0.0,0.0,28329,
913,,,,28333,0.00017081481928471476
914,0.0001897644979180768,0.0,0.0,28339,
914,0.00014593942614737898,0.0,0.0,28349,
