epoch,loss,skeleton,smooth,step,val_loss
280,9.215048521582503e-06,2.813606215568143e-06,4.4453420855461445e-07,8709,
280,,,,8710,9.388979378854856e-06
281,9.335383765574079e-06,3.402667744012433e-06,4.596556948399666e-07,8719,
281,8.155061550496612e-06,1.869704874479794e-06,4.4089119910495356e-07,8729,
281,8.329470801982097e-06,8.313176635965647e-07,4.5665174752684834e-07,8739,
281,,,,8741,8.942483873397578e-06
282,8.356387297681067e-06,2.135301883754437e-06,4.2629005747585325e-07,8749,
282,8.625268492323812e-06,8.68219274252624e-07,4.332671039719571e-07,8759,
282,8.513458851666655e-06,9.898961934595718e-07,4.4734778725796787e-07,8769,
282,,,,8772,8.96115761861438e-06
283,8.971399438451044e-06,1.096671098821389e-06,4.415412035996269e-07,8779,
283,8.810950021143071e-06,1.4604394209527527e-06,4.4941575083612406e-07,8789,
283,1.0971041774610057e-05,1.6727995898691006e-05,4.4515118702292966e-07,8799,
283,,,,8803,9.623126970836893e-06
284,9.501509339315817e-06,5.260704256215831e-06,4.299985789657512e-07,8809,
284,9.464357390243094e-06,2.080894773826003e-06,4.729692477667413e-07,8819,
284,8.949879884312395e-06,1.8543189526099013e-06,4.1548355511622503e-07,8829,
284,,,,8834,8.465231985610444e-06
285,8.382013220398221e-06,1.4109895118963323e-06,4.4881878125124786e-07,8839,
285,8.651022653793916e-06,1.8395849110675044e-06,4.404178639560996e-07,8849,
285,8.845999218465295e-06,9.087495413950819e-07,4.497010763770959e-07,8859,
285,,,,8865,8.234683264163323e-06
286,8.4875246102456e-06,1.6625552916593733e-06,4.442632643986144e-07,8869,
286,8.433431503362954e-06,2.4022428988246247e-06,4.653637688534218e-07,8879,
286,1.0179084711126052e-05,6.525867775053484e-06,4.087376055394998e-07,8889,
286,,,,8896,8.757801879255567e-06
287,9.58846794674173e-06,7.071168056427268e-06,4.47981534534847e-07,8899,
287,8.52768607728649e-06,1.1028162134607555e-06,4.6326536562446563e-07,8909,
287,8.406587767240126e-06,1.497183802712243e-06,4.3470691934999195e-07,8919,
287,,,,8927,8.62147135194391e-06
288,9.213230441673659e-06,3.67514849131112e-06,4.415882983721531e-07,8929,
288,9.037476957018953e-06,2.5001972971949726e-06,4.336669121585146e-07,8939,
288,8.679377060616389e-06,5.478570074046729e-06,4.2862154714384815e-07,8949,
288,,,,8958,8.591532605350949e-06
289,8.605401490058284e-06,3.894943347404478e-06,4.3326798504494946e-07,8959,
289,9.289996341976803e-06,5.1690458349185064e-06,4.528454553565098e-07,8969,
289,8.541312126908451e-06,3.468362820058246e-06,4.475652417568199e-07,8979,
289,6.753742582077393e-06,4.7562048166582827e-07,1.7938447394172385e-09,8989,
289,,,,8989,7.850674592191353e-06
290,8.399691068916582e-06,1.0133129535461194e-06,4.2635755903575046e-07,8999,
290,7.949592145450879e-06,2.501312110325671e-06,3.9857383171693073e-07,9009,
290,7.574055416625924e-06,8.917950253817253e-07,4.579454753184109e-07,9019,
290,,,,9020,8.673932825331576e-06
291,8.305242772621568e-06,1.930028929564287e-06,4.7278342663048534e-07,9029,
291,7.778845429129433e-06,4.580398581310874e-06,4.531310651145759e-07,9039,
291,7.337981060118182e-06,1.0310233165000682e-06,4.695513098340598e-07,9049,
291,,,,9051,8.620269909442868e-06
292,7.783882210787851e-06,3.2360037494072458e-06,4.3782719671980885e-07,9059,
292,7.96118092694087e-06,3.1493339065491455e-06,4.449807988748944e-07,9069,
292,9.102532203542069e-06,1.0269862968925736e-06,4.5948269189466373e-07,9079,
292,,,,9082,8.617445018899161e-06
293,8.116272510960698e-06,1.436901015949843e-06,4.5343995225266553e-07,9089,
293,7.811555406078696e-06,2.008461024161079e-06,4.6134874764902634e-07,9099,
293,7.5906091296928935e-06,1.5969355899869697e-06,4.563934226098354e-07,9109,
293,,,,9113,8.04536284704227e-06
294,7.76635260990588e-06,2.079398882415262e-06,4.418022001573263e-07,9119,
294,7.771289347147103e-06,2.302611164850532e-06,4.855712631979259e-07,9129,
294,8.350105417775922e-06,6.760535598004935e-06,4.2683993228820327e-07,9139,
294,,,,9144,7.763450412312523e-06
295,7.390460723399883e-06,2.7179116841580253e-06,4.6036572598495695e-07,9149,
295,7.562941391370259e-06,1.6110500382637838e-06,4.519142180470226e-07,9159,
295,8.052213161136024e-06,2.484090600773925e-06,4.616189528405812e-07,9169,
295,,,,9175,7.531523806392215e-06
296,7.394986823783256e-06,1.4358464568431373e-06,4.55926397080475e-07,9179,
296,7.438185093633365e-06,1.5052850130814477e-06,4.778398761118297e-07,9189,
296,7.738172826066148e-06,1.3116000445734244e-06,4.186437081443728e-07,9199,
296,,,,9206,7.259031917783432e-06
297,7.438132342940662e-06,2.023736897172057e-06,4.598077794071287e-07,9209,
297,8.583204362366814e-06,4.2209667299175635e-06,4.765498999859119e-07,9219,
297,7.283970717253396e-06,1.1827099797301344e-06,4.459224385300331e-07,9229,
297,,,,9237,7.177010502346093e-06
298,7.367746093223104e-06,1.3227994486442185e-06,4.529345574155741e-07,9239,
298,7.532005383836804e-06,3.112837021035375e-06,4.445377328465838e-07,9249,
298,9.016587682708632e-06,7.5571683737507556e-06,4.403796367569157e-07,9259,
298,,,,9268,7.890076631156262e-06
299,7.914859452284873e-06,6.584472430404276e-06,4.4462768755693105e-07,9269,
299,8.519266884832177e-06,4.051588803122286e-06,4.6491484795296856e-07,9279,
299,7.625160833413247e-06,3.010602767972159e-06,4.5865652964494075e-07,9289,
299,5.982462425890844e-06,8.575079277761688e-07,1.8291672621018051e-09,9299,
299,,,,9299,7.036087026790483e-06
300,7.351994554483099e-06,1.3813976238452597e-06,4.370566841771506e-07,9309,
300,7.042734978313092e-06,2.474599341439898e-06,4.085348734861327e-07,9319,
300,6.7457394834491424e-06,1.237744413629116e-06,4.7047623752405343e-07,9329,
300,,,,9330,7.5410353019833565e-06
301,7.30780629965011e-06,2.9202021778473863e-06,4.845130092689942e-07,9339,
301,7.0141918513400014e-06,5.895166395930573e-06,4.6415436827373924e-07,9349,
301,6.959208349144319e-06,1.2927001762363943e-06,4.813418286175875e-07,9359,
301,,,,9361,7.072650078043807e-06
302,6.927574759174604e-06,1.6736599945943453e-06,4.487747844450496e-07,9369,
302,6.793243301217444e-06,1.438795493413636e-06,4.562437538879749e-07,9379,
302,7.251687748066615e-06,1.7624857946429984e-06,4.705210017164063e-07,9389,
302,,,,9392,7.026089406281244e-06
303,7.8021694207564e-06,2.900401113947737e-06,4.6414734811150993e-07,9399,
303,6.547485554619925e-06,1.1709440741469734e-06,4.72556905606325e-07,9409,
303,7.725098839728162e-06,1.3979768027638784e-06,4.667477355724259e-07,9419,
303,,,,9423,7.834646567062009e-06
304,6.50283755021519e-06,1.2339094155322528e-06,4.519605170116847e-07,9429,
304,7.11224402039079e-06,1.7081096075344249e-06,4.967571385350311e-07,9439,
304,9.902880265144631e-06,1.6517204130650498e-05,4.376839513042796e-07,9449,
304,,,,9454,7.174774054874433e-06
305,7.769605872454122e-06,5.7082493185589556e-06,4.715543298061675e-07,9459,
305,6.520651822938817e-06,1.1924056479983847e-06,4.633212142834964e-07,9469,
305,7.09271444065962e-06,2.2774693206883967e-06,4.729258762381505e-07,9479,
305,,,,9485,6.554265382874291e-06
306,6.326669335976476e-06,1.6823638588903123e-06,4.6692747446286376e-07,9489,
306,6.313896392384777e-06,7.332795348702348e-07,4.898496399619034e-07,9499,
306,9.33614319365006e-06,1.0800841664604377e-05,4.280025507341634e-07,9509,
306,,,,9516,8.740585144551005e-06
307,7.999618901521899e-06,7.179085059760837e-06,4.704100149410806e-07,9519,
307,7.332892892009113e-06,1.9733579392777756e-06,4.88209366267256e-07,9529,
307,7.476290193153545e-06,2.317134885743144e-06,4.5604312504110567e-07,9539,
307,,,,9547,6.559253506566165e-06
308,6.792714884795714e-06,2.6226157388009597e-06,4.634898971289658e-07,9549,
308,6.623836725339061e-06,1.2966878557563177e-06,4.5489349531635526e-07,9559,
308,6.539829428220401e-06,3.071827450185083e-06,4.512884572704934e-07,9569,
308,,,,9578,6.737002877343912e-06
309,6.7296300585439894e-06,3.105122686974937e-06,4.546592720089393e-07,9579,
309,6.872478024888551e-06,1.3448163826978998e-06,4.7632698851884925e-07,9589,
309,7.107794317562366e-06,4.257716682332102e-06,4.690503772053489e-07,9599,
309,5.875425358681241e-06,2.738069952101796e-06,1.8626270525956556e-09,9609,
309,,,,9609,7.100933999026893e-06
310,7.424036539305234e-06,3.1511606266576564e-06,4.4769703322344867e-07,9619,
310,7.262643521244172e-06,5.972759026917629e-06,4.183945918612153e-07,9629,
310,5.918481747357873e-06,1.6642542277622852e-06,4.82389509670611e-07,9639,
310,,,,9640,6.1221271607792005e-06
311,6.004151600791374e-06,1.8002909882852691e-06,4.957931309945707e-07,9649,
311,5.835549018229358e-06,3.0388778213819023e-06,4.746814283862477e-07,9659,
311,5.584844529948896e-06,1.0228494602415594e-06,4.924518748339324e-07,9669,
311,,,,9671,6.141124686109833e-06
312,5.555252755584661e-06,1.304213810726651e-06,4.5838589812774444e-07,9679,
312,6.038153969711857e-06,2.9423526939353906e-06,4.668648045935697e-07,9689,
312,7.1904019023349974e-06,1.5689631709392415e-06,4.812162615053239e-07,9699,
312,,,,9702,6.446432507800637e-06
313,6.376070814440027e-06,2.0555362425511703e-06,4.746241870634549e-07,9709,
313,6.332460543490015e-06,4.503187938098563e-06,4.832624540540564e-07,9719,
313,7.439296496158931e-06,3.6096200801694067e-06,4.767490793256002e-07,9729,
313,,,,9733,7.474598533008248e-06
314,6.763330929970834e-06,2.5869612727547064e-06,4.6194526248655166e-07,9739,
314,5.806290118925972e-06,1.2149655503890244e-06,5.071285045232798e-07,9749,
314,5.4194260883377865e-06,1.890320731945394e-06,4.4727661929755413e-07,9759,
314,,,,9764,5.713545306207379e-06
315,5.579339813266415e-06,1.4584662721972563e-06,4.810354994333466e-07,9769,
315,5.647094894811744e-06,1.5822554360056529e-06,4.736343441891222e-07,9779,
315,6.039558684278745e-06,2.4293728984048357e-06,4.833958655581228e-07,9789,
315,,,,9795,5.757450253440766e-06
316,5.987260919937398e-06,3.2880930120882113e-06,4.775359911945998e-07,9799,
316,5.395135303842835e-06,9.857940312940627e-07,5.012454380448617e-07,9809,
316,6.459511951106833e-06,3.6807794003834715e-06,4.367964265838964e-07,9819,
316,,,,9826,6.172816028993111e-06
317,6.0745001064788084e-06,3.2310392725776182e-06,4.806213951269456e-07,9829,
317,6.207202659425093e-06,1.0074755891764653e-06,4.998452709514822e-07,9839,
317,5.666066499543376e-06,2.022007492996636e-06,4.659126204842323e-07,9849,
317,,,,9857,5.581996902037645e-06
318,5.702879661839688e-06,2.211397941209725e-06,4.740253700674657e-07,9859,
318,6.1822311181458645e-06,7.842274385438941e-07,4.651236338304443e-07,9869,
318,5.750526725023519e-06,3.890648713422706e-06,4.614736042185541e-07,9879,
318,,,,9888,5.567138941842131e-06
319,5.5909781622176524e-06,3.2394971185567556e-06,4.6447360091406154e-07,9889,
319,6.081182618800085e-06,5.129954388394253e-06,4.870213388130651e-07,9899,
319,7.68563404562883e-06,9.368418432131875e-06,4.791419314642553e-07,9909,
319,6.139289325801656e-06,6.486169240815798e-06,1.8952885927348007e-09,9919,
319,,,,9919,6.767609647795325e-06
320,6.734959697496379e-06,2.2922304196981713e-06,4.579049743824726e-07,9929,
320,5.3491021390073e-06,2.4745118025748525e-06,4.275920844065695e-07,9939,
320,5.0614830797712784e-06,9.326916483587411e-07,4.940218900628679e-07,9949,
320,,,,9950,5.5284185691562016e-06
321,5.550216428673593e-06,7.41081578325975e-07,5.06889136886457e-07,9959,
321,5.28789723830414e-06,2.0343329651950626e-06,4.84775284803618e-07,9969,
321,4.736785285786027e-06,7.662055736545881e-07,5.03364788073668e-07,9979,
321,,,,9981,6.063868113415083e-06
322,5.129126293468289e-06,1.9577280454541324e-06,4.684294481194229e-07,9989,
322,5.82026314077666e-06,4.92990693601314e-06,4.778053153131623e-07,9999,
322,5.023667654313613e-06,1.4393507399290684e-06,4.914485884910391e-07,10009,
322,,,,10012,5.0518819989520125e-06
323,5.257161319605075e-06,8.951860195338668e-07,4.853968107454421e-07,10019,
323,4.844697286898736e-06,1.4072491012484534e-06,4.937669473292772e-07,10029,
323,4.899725354334805e-06,8.529060551154544e-07,4.862916398451489e-07,10039,
323,,,,10043,5.376135050028097e-06
324,4.8455240175826475e-06,9.477664093537896e-07,4.72745369961558e-07,10049,
324,4.981587153451983e-06,1.991981207538629e-06,5.179927029530518e-07,10059,
324,5.559436885960167e-06,4.329297553340439e-06,4.5702697093474853e-07,10069,
324,,,,10074,5.040822998125805e-06
325,4.720547622127924e-06,1.32956654397276e-06,4.908810637971328e-07,10079,
325,4.647086825571023e-06,9.505512252871995e-07,4.846326646656962e-07,10089,
325,6.190239218994975e-06,4.771530711877858e-06,4.944037641507748e-07,10099,
325,,,,10105,5.3168059821473435e-06
326,4.559644821711117e-06,1.6999789522742503e-06,4.87751549371751e-07,10109,
326,4.558966338663595e-06,8.601973604527302e-07,5.126524911247543e-07,10119,
326,4.728433395939646e-06,1.5496618743782165e-06,4.4594557380150945e-07,10129,
326,,,,10136,4.633183834812371e-06
327,4.739136784337461e-06,7.350770943048701e-07,4.90853210521891e-07,10139,
327,5.420394245447824e-06,1.0183788390349946e-06,5.113663519296097e-07,10149,
327,6.156147719593719e-06,2.8603521968761925e-06,4.7566356897732476e-07,10159,
327,,,,10167,5.886425242351834e-06
328,6.066024070605636e-06,2.5739984721440123e-06,4.849266019846254e-07,10169,
328,6.9878324211458676e-06,5.086337750981329e-06,4.7596205376976286e-07,10179,
328,5.773702014266746e-06,3.8501825656567235e-06,4.7222491161846847e-07,10189,
328,,,,10198,5.386199518397916e-06
329,5.405549927672837e-06,2.952235263364855e-06,4.745435262520914e-07,10199,
329,6.0170277720317245e-06,1.967598791452474e-06,4.978841730007844e-07,10209,
329,5.095608685223851e-06,2.7988205602014204e-06,4.89829403704789e-07,10219,
329,3.4107229112123605e-06,5.8698577731775e-07,1.9271724216451958e-09,10229,
329,,,,10229,4.430329227034235e-06
330,4.50014431407908e-06,7.360712857007456e-07,4.68847389356597e-07,10239,
330,4.577044364850735e-06,2.737015847742441e-06,4.3722855025407625e-07,10249,
330,4.314212674216833e-06,7.631059020241082e-07,5.05973957842798e-07,10259,
330,,,,10260,5.58449801246752e-06
331,4.797143446921837e-06,1.494334924245777e-06,5.181443611945724e-07,10269,
331,5.13922259415267e-06,4.296621227695141e-06,4.951062919644755e-07,10279,
331,4.079833161085844e-06,1.0476851457497105e-06,5.141688461662852e-07,10289,
331,,,,10291,4.689794423029525e-06
332,4.139073553233175e-06,1.190709099319065e-06,4.777981530423858e-07,10299,
332,5.179612799111055e-06,2.4408873287029564e-06,4.888352691523323e-07,10309,
332,4.252872258803109e-06,1.422512127646769e-06,5.024512006457371e-07,10319,
332,,,,10322,5.804687134514097e-06
333,5.141054316482041e-06,1.9648755369416904e-06,4.965990001437603e-07,10329,
333,4.078307938470971e-06,1.8311424128114595e-06,5.050414415563864e-07,10339,
333,4.664719199354295e-06,2.1648684196406975e-06,4.968715643371979e-07,10349,
333,,,,10353,5.045064426667523e-06
334,4.14415990235284e-06,1.7600234514247859e-06,4.843179226554639e-07,10359,
334,4.217908553982852e-06,2.1605007987091085e-06,5.294880907058541e-07,10369,
334,5.207225513004232e-06,1.5116901295186835e-06,4.6752612092859636e-07,10379,
334,,,,10384,5.0068742893927265e-06
335,4.372781404526904e-06,2.111067715304671e-06,5.017442390453652e-07,10389,
335,4.200585863145534e-06,1.6252348586931475e-06,4.967677114109392e-07,10399,
335,4.120575340493815e-06,9.645855243434198e-07,5.057447651779512e-07,10409,
335,,,,10415,4.1869493543345015e-06
336,3.966860731452471e-06,1.5222326510411222e-06,4.987875286133203e-07,10419,
336,4.119232016819296e-06,1.407290483257384e-06,5.246612886367075e-07,10429,
336,4.342409283708548e-06,3.6607671063393354e-06,4.5549617766482697e-07,10439,
336,,,,10446,4.772081865667133e-06
337,5.283436166791944e-06,3.330245817778632e-06,5.011135613131046e-07,10449,
337,4.685704880103003e-06,1.996776063606376e-06,5.231597697274992e-07,10459,
337,4.346648893260863e-06,3.805944061241462e-06,4.859363684772688e-07,10469,
337,,,,10477,4.386563887237571e-06
338,4.130094566789921e-06,1.6210966578000807e-06,4.958115482622816e-07,10479,
338,4.3346458369342145e-06,1.2926989256811794e-06,4.867879397352226e-07,10489,
338,4.4267158045840915e-06,3.82466487280908e-06,4.825390647056338e-07,10499,
338,,,,10508,3.890343123202911e-06
339,3.927831130567938e-06,2.2917802198207937e-06,4.846879733122478e-07,10509,
339,6.139639481261838e-06,2.315831352461828e-06,5.088823513688112e-07,10519,
339,5.12516635353677e-06,4.265642473910702e-06,5.007714207749814e-07,10529,
339,3.552285988916992e-06,1.9976403109467356e-06,1.9600556733223584e-09,10539,
339,,,,10539,4.838189852307551e-06
340,4.179096322332043e-06,2.9367815841396805e-06,4.796565349352022e-07,10549,
340,4.639329290512251e-06,2.8637143714149715e-06,4.4695525502902456e-07,10559,
340,5.365957804315258e-06,1.6237041791100637e-06,5.17949729328393e-07,10569,
340,,,,10570,6.903668236191152e-06
341,4.465899110073224e-06,1.9055695474889944e-06,5.298571181810985e-07,10579,
341,3.97079520553234e-06,2.7330208922649035e-06,5.05915124904277e-07,10589,
341,3.336128202136024e-06,1.0803159966599196e-06,5.252377377473749e-07,10599,
341,,,,10601,4.810065547644626e-06
342,3.947808636439731e-06,1.6922758732107468e-06,4.871186547461548e-07,10609,
342,4.015463673567865e-06,3.378762357897358e-06,5.001863314646471e-07,10619,
342,3.4888482787209796e-06,1.5156268773353077e-06,5.134515390636807e-07,10629,
342,,,,10632,3.685675210363115e-06
343,3.986340288975043e-06,1.0971838264595135e-06,5.091326897854742e-07,10639,
343,3.394008899704204e-06,1.4784369568587863e-06,5.16953264195763e-07,10649,
343,4.046328740514582e-06,2.4708695036679273e-06,5.071591431260458e-07,10659,
343,,,,10663,3.9792339521227404e-06
344,3.205441544196219e-06,7.543004016952182e-07,4.952619292453164e-07,10669,
344,3.4423630950186634e-06,1.9526521555235377e-06,5.405180445450242e-07,10679,
344,3.6922504023095826e-06,3.4481963666621596e-06,4.77293326639483e-07,10689,
344,,,,10694,3.7013357996329432e-06
345,3.5142084016115405e-06,1.161868340204819e-06,5.113934093969874e-07,10699,
345,3.3189839996339288e-06,1.6886177718333784e-06,5.083780365566781e-07,10709,
345,5.193376182432985e-06,1.5094215086719487e-06,5.16828322361107e-07,10719,
345,,,,10725,4.475449713936541e-06
346,5.103190687805181e-06,1.5754818605273613e-06,5.088119792162615e-07,10729,
346,3.5824884889734676e-06,2.241189349660999e-06,5.363307309380616e-07,10739,
346,4.151460871071322e-06,3.1093211418919964e-06,4.6527014774255804e-07,10749,
346,,,,10756,3.4138347473344766e-06
347,3.247530685257516e-06,2.0146562746958807e-06,5.114469558975543e-07,10759,
347,4.237579560140148e-06,7.753657200737507e-07,5.348450144992967e-07,10769,
347,4.8014612730185036e-06,2.7865960419148905e-06,4.966290134689189e-07,10779,
347,,,,10787,4.617545982910087e-06
348,4.857837666349951e-06,2.374770474489196e-06,5.074421096651349e-07,10789,
348,3.6306514630268794e-06,1.8404000456939684e-06,4.983231178812275e-07,10799,
348,3.845116225420497e-06,2.7227720238443e-06,4.930386126034136e-07,10809,
348,,,,10818,5.521803814190207e-06
349,5.5843293012003414e-06,1.5756550055812113e-06,4.952117933498812e-07,10819,
