epoch,loss,skeleton,smooth,step,val_loss
575,1.2217956282256637e-05,0.0,0.0,17829,
575,1.2194062037451658e-05,0.0,0.0,17839,
575,1.1877323231601622e-05,0.0,0.0,17849,
575,,,,17855,1.3571612726082094e-05
576,1.355401491309749e-05,0.0,0.0,17859,
576,1.240690289705526e-05,0.0,0.0,17869,
576,1.2546571269922424e-05,0.0,0.0,17879,
576,,,,17886,1.3934809430793393e-05
577,1.4139021004666574e-05,0.0,0.0,17889,
577,1.2787742889486253e-05,0.0,0.0,17899,
577,1.2867927580373362e-05,0.0,0.0,17909,
577,,,,17917,1.4063029084354639e-05
578,1.4344598639581818e-05,0.0,0.0,17919,
578,1.3602273611468263e-05,0.0,0.0,17929,
578,1.1402788004488684e-05,0.0,0.0,17939,
578,,,,17948,1.3945805221737828e-05
579,1.353325933450833e-05,0.0,0.0,17949,
579,1.1800487300206441e-05,0.0,0.0,17959,
579,1.1132788131362759e-05,0.0,0.0,17969,
579,8.51970980875194e-06,0.0,0.0,17979,
579,,,,17979,1.4416921658266801e-05
580,1.2008103112748358e-05,0.0,0.0,17989,
580,1.2022301234537736e-05,0.0,0.0,17999,
580,1.4295863365987316e-05,0.0,0.0,18009,
580,,,,18010,1.5040305697766598e-05
581,1.4218336218618788e-05,0.0,0.0,18019,
581,1.4839708455838263e-05,0.0,0.0,18029,
581,1.474879445595434e-05,0.0,0.0,18039,
581,,,,18041,2.2048689061193727e-05
582,1.99720398086356e-05,0.0,0.0,18049,
582,1.4825699508946855e-05,0.0,0.0,18059,
582,1.3655654583999421e-05,0.0,0.0,18069,
582,,,,18072,1.713690835458692e-05
583,1.5187002645689063e-05,0.0,0.0,18079,
583,1.3047932043264154e-05,0.0,0.0,18089,
583,1.2283435353310779e-05,0.0,0.0,18099,
583,,,,18103,1.3363868674787227e-05
584,1.363903811579803e-05,0.0,0.0,18109,
584,1.1283114872639999e-05,0.0,0.0,18119,
584,1.1205122973478865e-05,0.0,0.0,18129,
584,,,,18134,1.1806853763118852e-05
585,1.141180928243557e-05,0.0,0.0,18139,
585,1.0865065632970072e-05,0.0,0.0,18149,
585,1.1176037332916167e-05,0.0,0.0,18159,
585,,,,18165,1.1728620847861748e-05
586,1.1909729437320493e-05,0.0,0.0,18169,
586,1.1218780855415389e-05,0.0,0.0,18179,
586,1.0736752301454544e-05,0.0,0.0,18189,
586,,,,18196,1.1818896382465027e-05
587,1.201482882606797e-05,0.0,0.0,18199,
587,1.1371424079698045e-05,0.0,0.0,18209,
587,1.1476729923742823e-05,0.0,0.0,18219,
587,,,,18227,1.2230811080371495e-05
588,1.2568374586408027e-05,0.0,0.0,18229,
588,1.1995000932074618e-05,0.0,0.0,18239,
588,1.0888086762861349e-05,0.0,0.0,18249,
588,,,,18258,1.2825582416553516e-05
589,1.2359014363028109e-05,0.0,0.0,18259,
589,1.1881085811182857e-05,0.0,0.0,18269,
589,1.0568034667812753e-05,0.0,0.0,18279,
589,8.586379408370703e-06,0.0,0.0,18289,
589,,,,18289,1.7319980543106794e-05
590,1.528151005913969e-05,0.0,0.0,18299,
590,1.3548217793868389e-05,0.0,0.0,18309,
590,1.387696829624474e-05,0.0,0.0,18319,
590,,,,18320,1.3898475117457565e-05
591,1.324057302554138e-05,0.0,0.0,18329,
591,1.1931404515053146e-05,0.0,0.0,18339,
591,1.2595856787811499e-05,0.0,0.0,18349,
591,,,,18351,1.595452704350464e-05
592,1.3944587408332154e-05,0.0,0.0,18359,
592,1.1366497346898541e-05,0.0,0.0,18369,
592,1.2498222531576175e-05,0.0,0.0,18379,
592,,,,18382,1.4222227946447674e-05
593,1.1873191397171468e-05,0.0,0.0,18389,
593,1.2202983270981349e-05,0.0,0.0,18399,
593,1.171910025732359e-05,0.0,0.0,18409,
593,,,,18413,1.3193353879614733e-05
594,1.2228569175931625e-05,0.0,0.0,18419,
594,1.1592256669246126e-05,0.0,0.0,18429,
594,1.134849117079284e-05,0.0,0.0,18439,
594,,,,18444,1.2217986295581795e-05
595,1.2120547580707353e-05,0.0,0.0,18449,
595,1.1026770152966492e-05,0.0,0.0,18459,
595,1.0835252396645956e-05,0.0,0.0,18469,
595,,,,18475,1.2260021321708336e-05
596,1.2032615813950542e-05,0.0,0.0,18479,
596,1.1314243238302879e-05,0.0,0.0,18489,
596,1.1640525372058619e-05,0.0,0.0,18499,
596,,,,18506,1.62129508680664e-05
597,1.402654015691951e-05,0.0,0.0,18509,
597,1.6387353753088973e-05,0.0,0.0,18519,
597,1.7610713257454336e-05,0.0,0.0,18529,
597,,,,18537,1.6056736058089882e-05
598,1.8503869796404615e-05,0.0,0.0,18539,
598,1.3300091268320102e-05,0.0,0.0,18549,
598,1.2239817806403153e-05,0.0,0.0,18559,
598,,,,18568,1.77275542228017e-05
599,1.7236516214325093e-05,0.0,0.0,18569,
599,1.3082872101222165e-05,0.0,0.0,18579,
599,1.1596665899560321e-05,0.0,0.0,18589,
599,8.56144106364809e-06,0.0,0.0,18599,
599,,,,18599,1.4067299161979463e-05
600,1.1817898666777182e-05,0.0,0.0,18609,
600,1.0788274266815279e-05,0.0,0.0,18619,
600,1.1240509593335446e-05,0.0,0.0,18629,
600,,,,18630,1.3406589459918905e-05
601,1.1858453035529237e-05,0.0,0.0,18639,
601,1.1434232874307781e-05,0.0,0.0,18649,
601,1.156551115855109e-05,0.0,0.0,18659,
601,,,,18661,1.3124434190103784e-05
602,1.2282873285585083e-05,0.0,0.0,18669,
602,1.094334675144637e-05,0.0,0.0,18679,
602,1.2778380551026203e-05,0.0,0.0,18689,
602,,,,18692,1.3331421541806776e-05
603,1.382612572342623e-05,0.0,0.0,18699,
603,1.4009021469973959e-05,0.0,0.0,18709,
603,1.6271740605589002e-05,0.0,0.0,18719,
603,,,,18723,2.029943607340101e-05
604,2.1394487703219056e-05,0.0,0.0,18729,
604,1.4806738363404293e-05,0.0,0.0,18739,
604,1.3885388398193754e-05,0.0,0.0,18749,
604,,,,18754,2.2071792045608163e-05
605,1.953334140125662e-05,0.0,0.0,18759,
605,1.3648798812937457e-05,0.0,0.0,18769,
605,1.1736395208572503e-05,0.0,0.0,18779,
605,,,,18785,1.275131398870144e-05
606,1.2747949767799582e-05,0.0,0.0,18789,
606,1.1404510587453842e-05,0.0,0.0,18799,
606,1.056629389495356e-05,0.0,0.0,18809,
606,,,,18816,1.1678378541546408e-05
607,1.1685390745697077e-05,0.0,0.0,18819,
607,1.0288577868777793e-05,0.0,0.0,18829,
607,1.0125782864633948e-05,0.0,0.0,18839,
607,,,,18847,1.1270391041762196e-05
608,1.1327250831527635e-05,0.0,0.0,18849,
608,1.1433405234129168e-05,0.0,0.0,18859,
608,1.0631101758917794e-05,0.0,0.0,18869,
608,,,,18878,1.2438224075594917e-05
609,1.206248089147266e-05,0.0,0.0,18879,
609,1.0621115507092327e-05,0.0,0.0,18889,
609,1.0202064913755748e-05,0.0,0.0,18899,
609,7.521359748352552e-06,0.0,0.0,18909,
609,,,,18909,1.329762289969949e-05
610,1.1301607628411148e-05,0.0,0.0,18919,
610,1.1444992196629755e-05,0.0,0.0,18929,
610,1.2354909813439008e-05,0.0,0.0,18939,
610,,,,18940,1.3510656572179869e-05
611,1.2371637239994016e-05,0.0,0.0,18949,
611,1.1624867511272896e-05,0.0,0.0,18959,
611,1.2484341823437717e-05,0.0,0.0,18969,
611,,,,18971,1.253464233741397e-05
612,1.2245071047800593e-05,0.0,0.0,18979,
612,1.0506575563340448e-05,0.0,0.0,18989,
612,1.1313995855743997e-05,0.0,0.0,18999,
612,,,,19002,1.1297890523565002e-05
613,9.6882804427878e-06,0.0,0.0,19009,
613,1.1034589988412336e-05,0.0,0.0,19019,
613,9.923875040840358e-06,0.0,0.0,19029,
613,,,,19033,1.3108176062814891e-05
614,1.2540231182356365e-05,0.0,0.0,19039,
614,1.1687466212606523e-05,0.0,0.0,19049,
614,1.2059889741067309e-05,0.0,0.0,19059,
614,,,,19064,2.3426562620443292e-05
615,2.0612156731658615e-05,0.0,0.0,19069,
615,1.5324370906455442e-05,0.0,0.0,19079,
615,1.489993155701086e-05,0.0,0.0,19089,
615,,,,19095,3.710767123266123e-05
616,2.249957287858706e-05,0.0,0.0,19099,
616,1.7935621144715697e-05,0.0,0.0,19109,
616,1.3742515875492245e-05,0.0,0.0,19119,
616,,,,19126,1.4339197150547989e-05
617,1.3890414265915751e-05,0.0,0.0,19129,
617,1.1475919563963544e-05,0.0,0.0,19139,
617,1.0551106242928654e-05,0.0,0.0,19149,
617,,,,19157,1.5283860193449073e-05
618,1.9076116586802527e-05,0.0,0.0,19159,
618,1.1654731679300312e-05,0.0,0.0,19169,
618,1.105940555135021e-05,0.0,0.0,19179,
618,,,,19188,1.558113217470236e-05
619,1.5191775673883967e-05,0.0,0.0,19189,
619,1.1337703654135112e-05,0.0,0.0,19199,
619,1.4804943020862993e-05,0.0,0.0,19209,
619,1.0072001714434009e-05,0.0,0.0,19219,
619,,,,19219,2.5418992663617246e-05
620,1.4618868590332568e-05,0.0,0.0,19229,
620,1.1850138434965629e-05,0.0,0.0,19239,
620,1.1405666555219796e-05,0.0,0.0,19249,
620,,,,19250,1.2077595783921424e-05
621,1.0439269317430444e-05,0.0,0.0,19259,
621,1.0264772754453588e-05,0.0,0.0,19269,
621,1.0943563211185392e-05,0.0,0.0,19279,
621,,,,19281,1.09313577922876e-05
622,1.0852108061953913e-05,0.0,0.0,19289,
622,9.857116310740821e-06,0.0,0.0,19299,
622,1.0877775821427349e-05,0.0,0.0,19309,
622,,,,19312,1.0280307833454572e-05
623,9.28027930058306e-06,0.0,0.0,19319,
623,1.0435853255330585e-05,0.0,0.0,19329,
623,9.40109293878777e-06,0.0,0.0,19339,
623,,,,19343,1.030430939863436e-05
624,1.0043706424767151e-05,0.0,0.0,19349,
624,9.680898983788211e-06,0.0,0.0,19359,
624,1.0127366294909734e-05,0.0,0.0,19369,
624,,,,19374,1.0660180123522878e-05
625,1.034707293001702e-05,0.0,0.0,19379,
625,9.904477337840945e-06,0.0,0.0,19389,
625,9.884057362796739e-06,0.0,0.0,19399,
625,,,,19405,1.064824937202502e-05
626,1.0736609510786366e-05,0.0,0.0,19409,
626,9.76445426204009e-06,0.0,0.0,19419,
626,9.389115803060122e-06,0.0,0.0,19429,
626,,,,19436,1.0708345143939368e-05
627,1.1142537005071063e-05,0.0,0.0,19439,
627,9.899039469019044e-06,0.0,0.0,19449,
627,9.710778613225557e-06,0.0,0.0,19459,
627,,,,19467,1.0845356882782653e-05
628,1.0377567377872765e-05,0.0,0.0,19469,
628,1.0324657523597125e-05,0.0,0.0,19479,
628,9.482938367000315e-06,0.0,0.0,19489,
628,,,,19498,1.0648456736817025e-05
629,1.0253905202262104e-05,0.0,0.0,19499,
629,9.729180419526529e-06,0.0,0.0,19509,
629,9.338315066997893e-06,0.0,0.0,19519,
629,6.821754141128622e-06,0.0,0.0,19529,
629,,,,19529,1.1343528058205266e-05
630,1.0149154149985407e-05,0.0,0.0,19539,
630,9.238139682565816e-06,0.0,0.0,19549,
630,1.029738996294327e-05,0.0,0.0,19559,
630,,,,19560,1.237295236933278e-05
631,1.154681285697734e-05,0.0,0.0,19569,
631,1.0804304110934027e-05,0.0,0.0,19579,
631,1.1452093531261198e-05,0.0,0.0,19589,
631,,,,19591,1.6111856893985532e-05
632,1.3741328984906431e-05,0.0,0.0,19599,
632,1.1213041943847202e-05,0.0,0.0,19609,
632,1.2065182090736926e-05,0.0,0.0,19619,
632,,,,19622,1.704181886452716e-05
633,1.697580228210427e-05,0.0,0.0,19629,
633,1.557922405481804e-05,0.0,0.0,19639,
633,1.8625514712766744e-05,0.0,0.0,19649,
633,,,,19653,3.387504330021329e-05
634,3.362884672242217e-05,0.0,0.0,19659,
634,1.500928101449972e-05,0.0,0.0,19669,
634,1.5910545698716305e-05,0.0,0.0,19679,
634,,,,19684,3.056193236261606e-05
635,3.187014954164624e-05,0.0,0.0,19689,
635,1.4751029084436595e-05,0.0,0.0,19699,
635,1.3340038094611373e-05,0.0,0.0,19709,
635,,,,19715,1.749226612446364e-05
636,1.7078265955206007e-05,0.0,0.0,19719,
636,1.2328526281635277e-05,0.0,0.0,19729,
636,1.0574462066870183e-05,0.0,0.0,19739,
636,,,,19746,1.400579003529856e-05
637,1.1865171472891234e-05,0.0,0.0,19749,
637,1.0847028534044512e-05,0.0,0.0,19759,
637,9.502196007815655e-06,0.0,0.0,19769,
637,,,,19777,1.0784541700559203e-05
638,9.85434598987922e-06,0.0,0.0,19779,
638,1.0495732567505911e-05,0.0,0.0,19789,
638,9.202158253174275e-06,0.0,0.0,19799,
638,,,,19808,1.0171456779062282e-05
639,9.822633728617802e-06,0.0,0.0,19809,
639,9.299003977503162e-06,0.0,0.0,19819,
639,8.805894140095916e-06,0.0,0.0,19829,
639,6.425159426726168e-06,0.0,0.0,19839,
639,,,,19839,9.856579708866775e-06
640,9.571068403602112e-06,0.0,0.0,19849,
640,8.890718163456768e-06,0.0,0.0,19859,
640,9.472595593251754e-06,0.0,0.0,19869,
640,,,,19870,9.760080502019264e-06
641,9.049047548614908e-06,0.0,0.0,19879,
641,9.381960808241274e-06,0.0,0.0,19889,
641,9.914567272062413e-06,0.0,0.0,19899,
641,,,,19901,9.899421456793789e-06
642,9.946067621058319e-06,0.0,0.0,19909,
642,9.092265827348456e-06,0.0,0.0,19919,
642,1.0203924830420874e-05,0.0,0.0,19929,
642,,,,19932,9.639004929340445e-06
643,8.738917131267954e-06,0.0,0.0,19939,
643,9.810485607886221e-06,0.0,0.0,19949,
643,8.957168574852403e-06,0.0,0.0,19959,
643,,,,19963,9.84992857411271e-06
644,9.794925063033588e-06,0.0,0.0,19969,
644,9.272625902667642e-06,0.0,0.0,19979,
644,9.718760338728316e-06,0.0,0.0,19989,
644,,,,19994,1.0050481250800658e-05
645,9.645033969718497e-06,0.0,0.0,19999,
645,9.376771231472958e-06,0.0,0.0,20009,
645,9.30577971303137e-06,0.0,0.0,20019,
645,,,,20025,1.0052207471744623e-05
646,1.0346994713472668e-05,0.0,0.0,20029,
646,9.340722499473486e-06,0.0,0.0,20039,
646,8.934788638725877e-06,0.0,0.0,20049,
646,,,,20056,1.0002844646805897e-05
647,1.0442729035275988e-05,0.0,0.0,20059,
647,9.12013365450548e-06,0.0,0.0,20069,
647,9.183520887745544e-06,0.0,0.0,20079,
647,,,,20087,1.073524708772311e-05
648,9.83959216682706e-06,0.0,0.0,20089,
648,1.0411071343696676e-05,0.0,0.0,20099,
648,9.400250746693928e-06,0.0,0.0,20109,
648,,,,20118,1.7056760043487884e-05
649,1.629168946237769e-05,0.0,0.0,20119,
649,1.2651325050683226e-05,0.0,0.0,20129,
649,1.072482336894609e-05,0.0,0.0,20139,
649,9.383850738231558e-06,0.0,0.0,20149,
649,,,,20149,1.8915272448793985e-05
650,1.6029460311983712e-05,0.0,0.0,20159,
650,1.1828585229523014e-05,0.0,0.0,20169,
650,1.2688902643276379e-05,0.0,0.0,20179,
650,,,,20180,2.3548060198663734e-05
651,1.5744424672448076e-05,0.0,0.0,20189,
651,1.2621074347407557e-05,0.0,0.0,20199,
651,1.2060679182468448e-05,0.0,0.0,20209,
651,,,,20211,1.4262862350733485e-05
652,1.3136289453541394e-05,0.0,0.0,20219,
652,1.022112883219961e-05,0.0,0.0,20229,
652,1.1301058293611277e-05,0.0,0.0,20239,
652,,,,20242,1.3970638065075036e-05
653,1.6728612536098808e-05,0.0,0.0,20249,
653,1.214633903146023e-05,0.0,0.0,20259,
653,1.0414252756163478e-05,0.0,0.0,20269,
653,,,,20273,1.4408895367523655e-05
654,1.8597615053295158e-05,0.0,0.0,20279,
654,1.2590944606927224e-05,0.0,0.0,20289,
654,1.2123038686695509e-05,0.0,0.0,20299,
654,,,,20304,2.760038296401035e-05
655,3.442371234996244e-05,0.0,0.0,20309,
655,1.891787542263046e-05,0.0,0.0,20319,
655,1.344285010418389e-05,0.0,0.0,20329,
655,,,,20335,1.698056803434156e-05
656,1.6664651411701925e-05,0.0,0.0,20339,
656,1.2599542969837785e-05,0.0,0.0,20349,
656,1.120171964430483e-05,0.0,0.0,20359,
656,,,,20366,1.1867175999213941e-05
657,1.1437457033025566e-05,0.0,0.0,20369,
657,9.559136742609553e-06,0.0,0.0,20379,
657,9.079006304091308e-06,0.0,0.0,20389,
657,,,,20397,9.910741937346756e-06
658,9.263408173865173e-06,0.0,0.0,20399,
658,9.912343557516579e-06,0.0,0.0,20409,
658,8.724226063350216e-06,0.0,0.0,20419,
658,,,,20428,9.615513590688352e-06
659,9.266672350349836e-06,0.0,0.0,20429,
659,8.73462704475969e-06,0.0,0.0,20439,
659,8.39198037283495e-06,0.0,0.0,20449,
659,5.903633791604079e-06,0.0,0.0,20459,
659,,,,20459,9.338306881545577e-06
660,9.033273272507358e-06,0.0,0.0,20469,
660,8.441259524261113e-06,0.0,0.0,20479,
660,9.170920748147182e-06,0.0,0.0,20489,
660,,,,20490,9.579103789292276e-06
661,8.775176866038237e-06,0.0,0.0,20499,
661,9.117151421378367e-06,0.0,0.0,20509,
661,9.58352302404819e-06,0.0,0.0,20519,
661,,,,20521,9.645141290093306e-06
662,9.47727767197648e-06,0.0,0.0,20529,
662,8.694313692103606e-06,0.0,0.0,20539,
662,9.741515896166675e-06,0.0,0.0,20549,
662,,,,20552,1.032678392220987e-05
663,9.197601684718393e-06,0.0,0.0,20559,
663,1.0437587661726866e-05,0.0,0.0,20569,
663,9.276741366193164e-06,0.0,0.0,20579,
663,,,,20583,1.0697499419620726e-05
664,1.0972457857860718e-05,0.0,0.0,20589,
664,9.626156497688498e-06,0.0,0.0,20599,
664,9.531093382975087e-06,0.0,0.0,20609,
664,,,,20614,1.0713851224863902e-05
665,1.0255551387672313e-05,0.0,0.0,20619,
665,9.285630767408293e-06,0.0,0.0,20629,
665,8.917103514249902e-06,0.0,0.0,20639,
665,,,,20645,1.0552224011917133e-05
666,1.0338188985770103e-05,0.0,0.0,20649,
666,9.322046025772579e-06,0.0,0.0,20659,
666,8.769249689066783e-06,0.0,0.0,20669,
666,,,,20676,9.902867532218806e-06
667,1.0302021109964699e-05,0.0,0.0,20679,
667,9.071040949493181e-06,0.0,0.0,20689,
667,8.745360901230015e-06,0.0,0.0,20699,
667,,,,20707,9.53775361267617e-06
668,9.328485248261131e-06,0.0,0.0,20709,
668,9.277550816477742e-06,0.0,0.0,20719,
668,8.543071999156382e-06,0.0,0.0,20729,
668,,,,20738,9.880691322905477e-06
669,9.509694791631773e-06,0.0,0.0,20739,
669,8.70422718435293e-06,0.0,0.0,20749,
669,8.171627086994704e-06,0.0,0.0,20759,
669,6.017907253408339e-06,0.0,0.0,20769,
669,,,,20769,9.931725799106061e-06
670,9.307484106102493e-06,0.0,0.0,20779,
670,8.534785592928529e-06,0.0,0.0,20789,
670,1.175216311821714e-05,0.0,0.0,20799,
670,,,,20800,1.598326525709126e-05
671,1.2268445971130859e-05,0.0,0.0,20809,
671,1.2269173566892277e-05,0.0,0.0,20819,
671,2.304486588400323e-05,0.0,0.0,20829,
671,,,,20831,2.30615223699715e-05
672,1.8097782231052406e-05,0.0,0.0,20839,
672,1.245758630830096e-05,0.0,0.0,20849,
672,1.2487142157624476e-05,0.0,0.0,20859,
672,,,,20862,2.5900480977725238e-05
673,2.2917678506928496e-05,0.0,0.0,20869,
673,1.28470683193882e-05,0.0,0.0,20879,
673,1.3160899470676668e-05,0.0,0.0,20889,
673,,,,20893,1.930704638652969e-05
674,2.409260741842445e-05,0.0,0.0,20899,
674,1.6803698599687777e-05,0.0,0.0,20909,
674,1.4442230167333037e-05,0.0,0.0,20919,
674,,,,20924,2.7803325792774558e-05
675,2.9524699129979126e-05,0.0,0.0,20929,
675,1.551591958559584e-05,0.0,0.0,20939,
675,1.4066602489037905e-05,0.0,0.0,20949,
675,,,,20955,2.427462095511146e-05
676,2.2700633053318597e-05,0.0,0.0,20959,
676,1.3648691492562648e-05,0.0,0.0,20969,
676,1.1334049304423388e-05,0.0,0.0,20979,
676,,,,20986,1.5784746210556477e-05
677,1.3271986063045915e-05,0.0,0.0,20989,
677,9.938571565726306e-06,0.0,0.0,20999,
677,9.201667126035318e-06,0.0,0.0,21009,
677,,,,21017,1.0336070772609673e-05
678,9.975650755222887e-06,0.0,0.0,21019,
678,9.63603270065505e-06,0.0,0.0,21029,
678,8.403779247601051e-06,0.0,0.0,21039,
678,,,,21048,9.446216608921532e-06
679,9.076159585674759e-06,0.0,0.0,21049,
679,8.506231097271666e-06,0.0,0.0,21059,
679,7.92375340097351e-06,0.0,0.0,21069,
679,5.6275462156918366e-06,0.0,0.0,21079,
679,,,,21079,9.1310703282943e-06
680,8.643160981591791e-06,0.0,0.0,21089,
680,8.074222932918929e-06,0.0,0.0,21099,
680,8.78897753864294e-06,0.0,0.0,21109,
680,,,,21110,9.192826837534085e-06
681,8.272278137155809e-06,0.0,0.0,21119,
681,8.509980943927076e-06,0.0,0.0,21129,
681,8.975765922514256e-06,0.0,0.0,21139,
681,,,,21141,9.416717148269527e-06
682,9.148721801466309e-06,0.0,0.0,21149,
682,8.251186045526993e-06,0.0,0.0,21159,
682,9.486949238635134e-06,0.0,0.0,21169,
682,,,,21172,9.774495083547663e-06
683,8.81169307831442e-06,0.0,0.0,21179,
683,9.037556992552709e-06,0.0,0.0,21189,
683,8.29243981570471e-06,0.0,0.0,21199,
683,,,,21203,9.480432709096931e-06
684,9.423322808288503e-06,0.0,0.0,21209,
684,8.3650738815777e-06,0.0,0.0,21219,
684,8.871705176716205e-06,0.0,0.0,21229,
684,,,,21234,9.890015462588053e-06
685,9.034426511789206e-06,0.0,0.0,21239,
685,8.643106411909685e-06,0.0,0.0,21249,
685,8.45455451781163e-06,0.0,0.0,21259,
685,,,,21265,1.0510000720387325e-05
686,1.165485355159035e-05,0.0,0.0,21269,
686,9.069551197171677e-06,0.0,0.0,21279,
686,8.6101799752214e-06,0.0,0.0,21289,
686,,,,21296,1.0655160622263793e-05
687,1.1457909749879036e-05,0.0,0.0,21299,
687,8.926699592848308e-06,0.0,0.0,21309,
687,1.0337253115721978e-05,0.0,0.0,21319,
687,,,,21327,1.674549093877431e-05
688,2.5867124350043014e-05,0.0,0.0,21329,
688,1.4375026694324333e-05,0.0,0.0,21339,
688,1.0867131095437799e-05,0.0,0.0,21349,
688,,,,21358,1.5730520317447372e-05
689,1.5286730558727868e-05,0.0,0.0,21359,
689,1.1951645319641102e-05,0.0,0.0,21369,
689,9.70399833022384e-06,0.0,0.0,21379,
689,5.85383304496645e-06,0.0,0.0,21389,
689,,,,21389,1.0847919838852249e-05
690,9.15299551706994e-06,0.0,0.0,21399,
690,8.436191819782835e-06,0.0,0.0,21409,
690,8.49903608468594e-06,0.0,0.0,21419,
690,,,,21420,9.960856004909147e-06
691,8.96840629138751e-06,0.0,0.0,21429,
691,8.850596714182757e-06,0.0,0.0,21439,
691,9.04195348994108e-06,0.0,0.0,21449,
691,,,,21451,9.003178092825692e-06
692,8.846242053550668e-06,0.0,0.0,21459,
692,8.218824405048508e-06,0.0,0.0,21469,
692,9.146662705461495e-06,0.0,0.0,21479,
692,,,,21482,8.886326213541906e-06
693,7.968233148858417e-06,0.0,0.0,21489,
693,8.911814802559093e-06,0.0,0.0,21499,
693,7.950894541863818e-06,0.0,0.0,21509,
693,,,,21513,9.762197805684991e-06
694,1.0260790077154525e-05,0.0,0.0,21519,
694,8.854165571392514e-06,0.0,0.0,21529,
694,9.26230859477073e-06,0.0,0.0,21539,
694,,,,21544,1.3520849279302638e-05
695,1.1760602319554891e-05,0.0,0.0,21549,
695,9.720697562443092e-06,0.0,0.0,21559,
695,9.59725002758205e-06,0.0,0.0,21569,
695,,,,21575,1.277502906305017e-05
696,1.2838566362916026e-05,0.0,0.0,21579,
696,1.0645573638612404e-05,0.0,0.0,21589,
696,9.162816240859684e-06,0.0,0.0,21599,
696,,,,21606,1.3789512195216957e-05
697,1.8002565411734395e-05,0.0,0.0,21609,
697,1.4215252122085076e-05,0.0,0.0,21619,
697,9.78638490778394e-06,0.0,0.0,21629,
697,,,,21637,1.9053142750635743e-05
698,2.3256328859133646e-05,0.0,0.0,21639,
698,1.4007655408931896e-05,0.0,0.0,21649,
698,1.1530306437634863e-05,0.0,0.0,21659,
698,,,,21668,1.3223919268057216e-05
699,1.2745544154313393e-05,0.0,0.0,21669,
699,1.0259415830660146e-05,0.0,0.0,21679,
699,9.401583156432025e-06,0.0,0.0,21689,
699,5.809575213788776e-06,0.0,0.0,21699,
699,,,,21699,1.194808919535717e-05
700,1.1350093700457364e-05,0.0,0.0,21709,
700,8.505317964591086e-06,0.0,0.0,21719,
700,1.0003150237025693e-05,0.0,0.0,21729,
700,,,,21730,1.3321889127837494e-05
701,1.2709511793218553e-05,0.0,0.0,21739,
701,9.894945833366364e-06,0.0,0.0,21749,
701,1.1933880159631371e-05,0.0,0.0,21759,
701,,,,21761,3.181557258358225e-05
702,2.093291732307989e-05,0.0,0.0,21769,
702,1.5311135939555243e-05,0.0,0.0,21779,
702,1.2171710295660887e-05,0.0,0.0,21789,
702,,,,21792,1.51748126882012e-05
703,1.2397080354276113e-05,0.0,0.0,21799,
703,9.976132787414826e-06,0.0,0.0,21809,
703,8.35875380289508e-06,0.0,0.0,21819,
703,,,,21823,9.38355879043229e-06
704,9.218737432092894e-06,0.0,0.0,21829,
704,8.270090802398045e-06,0.0,0.0,21839,
704,8.344227353518363e-06,0.0,0.0,21849,
704,,,,21854,8.618443644081708e-06
705,8.132982657116372e-06,0.0,0.0,21859,
705,8.00861744210124e-06,0.0,0.0,21869,
705,7.945233846839983e-06,0.0,0.0,21879,
705,,,,21885,8.168602107616607e-06
706,8.397746569244191e-06,0.0,0.0,21889,
706,7.851333975850139e-06,0.0,0.0,21899,
706,7.485043624910759e-06,0.0,0.0,21909,
706,,,,21916,8.246832294389606e-06
707,8.346879440068733e-06,0.0,0.0,21919,
707,7.793501026753802e-06,0.0,0.0,21929,
707,7.691879545745905e-06,0.0,0.0,21939,
707,,,,21947,8.495811925968155e-06
708,8.609894393885043e-06,0.0,0.0,21949,
708,8.388941751036327e-06,0.0,0.0,21959,
708,7.458788786607329e-06,0.0,0.0,21969,
708,,,,21978,8.557514775020536e-06
709,8.181927114492282e-06,0.0,0.0,21979,
709,7.639142495463602e-06,0.0,0.0,21989,
709,7.39042843633797e-06,0.0,0.0,21999,
709,5.178867468202952e-06,0.0,0.0,22009,
709,,,,22009,8.435754352831282e-06
710,8.06640582595719e-06,0.0,0.0,22019,
710,7.360095878539141e-06,0.0,0.0,22029,
710,8.097624231595546e-06,0.0,0.0,22039,
710,,,,22040,9.374321052746382e-06
711,8.051090844674036e-06,0.0,0.0,22049,
711,8.09890389064094e-06,0.0,0.0,22059,
711,8.804530807537958e-06,0.0,0.0,22069,
711,,,,22071,9.38612447498599e-06
712,9.3275966719375e-06,0.0,0.0,22079,
712,7.908216502983123e-06,0.0,0.0,22089,
712,9.829846021602862e-06,0.0,0.0,22099,
712,,,,22102,1.1588392226258293e-05
713,1.1919080861844122e-05,0.0,0.0,22109,
713,9.552975825499743e-06,0.0,0.0,22119,
713,8.818361493467819e-06,0.0,0.0,22129,
713,,,,22133,1.3551975825976115e-05
714,1.341941697319271e-05,0.0,0.0,22139,
714,9.262396815756802e-06,0.0,0.0,22149,
714,8.860110938258003e-06,0.0,0.0,22159,
714,,,,22164,1.5455394532182254e-05
715,1.2831563253712375e-05,0.0,0.0,22169,
715,1.0214560461463407e-05,0.0,0.0,22179,
715,9.561037586536258e-06,0.0,0.0,22189,
715,,,,22195,1.748373506416101e-05
716,1.4354359336721245e-05,0.0,0.0,22199,
716,1.2977674487046897e-05,0.0,0.0,22209,
716,9.07975572772557e-06,0.0,0.0,22219,
