epoch,loss,skeleton,smooth,step,val_loss
290,0.0002636760182213038,6.244450105441501e-06,6.697206345052109e-07,9009,
290,0.0003369569021742791,4.669422651204513e-06,6.98161898071703e-07,9019,
290,,,,9020,0.00033037166576832533
291,0.0003495659912005067,7.2531811383669265e-06,7.669096930840169e-07,9029,
291,0.0002489181060809642,6.1752725741826e-06,6.409553634512122e-07,9039,
291,0.0002635231940075755,5.217366378929e-06,7.28111388070829e-07,9049,
291,,,,9051,0.0003301160177215934
292,0.0002646720677148551,4.960754722560523e-06,6.898682158862357e-07,9059,
292,0.00034921657061204314,4.892691777058644e-06,8.485523039780674e-07,9069,
292,0.00046353554353117943,5.2772370509046596e-06,1.0122291769221192e-06,9079,
292,,,,9082,0.0003300100506749004
293,0.00018216657917946577,7.76944580138661e-06,6.001992574056203e-07,9089,
293,0.00028430577367544174,6.488018698291853e-06,6.971637844799261e-07,9099,
293,0.00026475664344616234,6.345268957375083e-06,5.920630883338163e-07,9109,
293,,,,9113,0.0003302292316220701
294,0.0003818426630459726,6.7151827352063265e-06,7.771337777739973e-07,9119,
294,0.0005026215803809464,6.783875051041832e-06,9.18296223062498e-07,9129,
294,0.000384058163035661,6.272973678278504e-06,7.157914865274506e-07,9139,
294,,,,9144,0.00033115322003141046
295,0.00039086799370124936,1.1622800229815766e-05,8.069745831562614e-07,9149,
295,0.00040936615550890565,6.3637758103141095e-06,9.676173249317799e-07,9159,
295,0.0002964976883959025,6.496913101727841e-06,6.947627184672456e-07,9169,
295,,,,9175,0.0003325232246425003
296,0.00021610184921883047,9.883522579912096e-06,6.43950500034407e-07,9179,
296,0.0004450702981557697,1.1039080163754988e-05,8.609902124590008e-07,9189,
296,0.0003244306135457009,7.154387276386842e-06,7.393147711809434e-07,9199,
296,,,,9206,0.0003302533004898578
297,0.0003705505223479122,8.140814315993339e-06,7.587107688777905e-07,9209,
297,0.0004428414977155626,5.465308731800178e-06,8.140799536704435e-07,9219,
297,0.00043322896817699075,5.222700110607548e-06,8.19438525923033e-07,9229,
297,,,,9237,0.00033145572524517775
298,0.0002664951316546649,1.4464842934103217e-05,7.359166147580254e-07,9239,
298,0.0006103662308305502,6.10458255323465e-06,9.651174650571193e-07,9249,
298,0.00028794267564080656,5.957199391559698e-06,8.060650316110696e-07,9259,
298,,,,9268,0.0003342005657032132
299,0.000269450421910733,1.0768677384476177e-05,6.45853560854448e-07,9269,
299,0.0002782809315249324,5.317749582900433e-06,6.567802870449668e-07,9279,
299,0.0003419617423787713,6.256828328332631e-06,6.852690148662077e-07,9289,
299,7.553319301223382e-05,8.40743632579688e-06,2.7655351342303902e-09,9299,
299,,,,9299,0.0003348760074004531
300,0.00028058691532351077,8.600170986028388e-06,7.008574129940826e-07,9309,
300,0.00026290485402569175,7.754989383101929e-06,6.75894909818453e-07,9319,
300,0.00033838555100373924,7.557915068900911e-06,7.113263791325153e-07,9329,
300,,,,9330,0.0003344753058627248
301,0.0003446192713454366,9.012996997626033e-06,7.737477289992967e-07,9339,
301,0.00024191847478505224,6.499958089989377e-06,6.409184152289527e-07,9349,
301,0.0002617953869048506,7.01176986694918e-06,7.36471349682688e-07,9359,
301,,,,9361,0.000335036835167557
302,0.0002665757783688605,6.58429507893743e-06,7.007308795436984e-07,9369,
302,0.0003491786774247885,4.8309689191228244e-06,8.510037332598586e-07,9379,
302,0.00046091453987173736,6.010021934343968e-06,1.0189316981268348e-06,9389,
302,,,,9392,0.00033615558641031384
303,0.0001843531645135954,1.4210291737981606e-05,6.153682079457212e-07,9399,
303,0.0002791886799968779,6.531824965350097e-06,7.024323167570401e-07,9409,
303,0.00026240001898258924,8.963094842329156e-06,5.927205961597792e-07,9419,
303,,,,9423,0.0003398544795345515
304,0.00038385711377486587,1.1590545909712091e-05,7.781713975418825e-07,9429,
304,0.0005018151714466512,7.277679742401233e-06,9.261427749152062e-07,9439,
304,0.0003827926702797413,1.2281068848096766e-05,7.172531013566186e-07,9449,
304,,,,9454,0.00033398036612197757
305,0.000391783396480605,4.750920652440982e-06,8.200848355954804e-07,9459,
305,0.000406744860811159,7.215356163214892e-06,9.700547707325313e-07,9469,
305,0.00029720552265644073,5.157753548701294e-06,7.042237939458573e-07,9479,
305,,,,9485,0.00033137257560156286
306,0.0002179591974709183,7.648148312000558e-06,6.522288344967819e-07,9489,
306,0.0004419140750542283,8.071939191722777e-06,8.655702004034538e-07,9499,
306,0.00032530506723560393,8.295001862279605e-06,7.423515171467443e-07,9509,
306,,,,9516,0.00033255649032071233
307,0.0003776073863264173,4.801933300768724e-06,7.728002628937247e-07,9519,
307,0.0004466574464458972,9.018370292324107e-06,8.21947196527617e-07,9529,
307,0.0004174978821538389,5.006150331610115e-06,8.059338370003388e-07,9539,
307,,,,9547,0.00033119175350293517
308,0.00026065646670758724,6.036004378984217e-06,7.375973609669018e-07,9549,
308,0.000602983811404556,6.441104687837651e-06,9.668725624578656e-07,9559,
308,0.0002955534728243947,8.136512406053953e-06,8.167968417183147e-07,9569,
308,,,,9578,0.00032914595794864
309,0.000264069065451622,5.932576186751248e-06,6.439465209950868e-07,9579,
309,0.00028309860499575734,8.733480171940755e-06,6.698591619169747e-07,9589,
309,0.0003266609855927527,5.467969913297566e-06,6.786770541111764e-07,9599,
309,7.537675264757127e-05,7.856241609260906e-06,2.618382621832893e-09,9609,
309,,,,9609,0.00032710854429751635
310,0.0002774064487311989,7.2236857704410795e-06,7.062812983349431e-07,9619,
310,0.00026379417977295816,8.345760761585552e-06,6.889806059007242e-07,9629,
310,0.0003437321283854544,5.711911853722995e-06,7.291284305210866e-07,9639,
310,,,,9640,0.0003258105425629765
311,0.00034798705019056797,7.371567335212603e-06,7.858544108785281e-07,9649,
311,0.0002227899240097031,7.952064152050298e-06,6.224577759894601e-07,9659,
311,0.0002646251814439893,4.308870302338619e-06,7.553222758360789e-07,9669,
311,,,,9671,0.0003249621076975018
312,0.00025837853900156915,8.29014152259333e-06,7.053285457914171e-07,9679,
312,0.0003451115917414427,7.053970421111444e-06,8.553129760002776e-07,9689,
312,0.00046234813635237515,6.180511263664812e-06,1.0290530099155148e-06,9699,
312,,,,9702,0.00032419213675893843
313,0.00018483627354726195,6.157777534099296e-06,6.277718966885004e-07,9709,
313,0.0002647209039423615,1.040962160914205e-05,6.967025569792895e-07,9719,
313,0.00026175769744440913,4.090339189133374e-06,5.990938234390342e-07,9729,
313,,,,9733,0.000323334097629413
314,0.00038245550240390003,7.235347766254563e-06,7.919311428850051e-07,9739,
314,0.0004905374371446669,5.579787739407038e-06,9.119785318034701e-07,9749,
314,0.0003834041708614677,7.938800081319641e-06,7.209362706817046e-07,9759,
314,,,,9764,0.0003224035899620503
315,0.00039171887328848243,5.898087238165317e-06,8.298045486299088e-07,9769,
315,0.0004056929610669613,1.0896102139668074e-05,9.713561439639307e-07,9779,
315,0.0002980171120725572,4.068966973136412e-06,7.239237902467721e-07,9789,
315,,,,9795,0.00032147765159606934
316,0.00021466171892825514,5.623307060886873e-06,6.622262276323454e-07,9799,
316,0.00043177921907044947,5.0497269512561616e-06,8.608180337432714e-07,9809,
316,0.000323353597195819,8.814179636829067e-06,7.522551186411874e-07,9819,
316,,,,9826,0.00032057278440333903
317,0.00036895961966365576,4.78615675092442e-06,7.715856895629258e-07,9829,
317,0.0004486627585720271,1.0524010576773435e-05,8.361660093214596e-07,9839,
317,0.0004129940934944898,4.691692993219476e-06,8.080796760623343e-07,9849,
317,,,,9857,0.000319639133522287
318,0.00026462305686436594,6.14669397691614e-06,7.501372465412715e-07,9859,
318,0.0005973989609628916,6.182036486279685e-06,9.678695960246841e-07,9869,
318,0.00028900106553919613,1.0239344192086719e-05,8.228515753216925e-07,9879,
318,,,,9888,0.0003186785615980625
319,0.0002542736765462905,4.871621968050022e-06,6.400933898476069e-07,9889,
319,0.00027709899586625397,1.0331284101994243e-05,6.746894882780907e-07,9899,
319,0.00032361605553887784,5.5209088714036625e-06,6.859826839900052e-07,9909,
319,7.904214726295322e-05,8.046439688769169e-06,2.633026463527699e-09,9919,
319,,,,9919,0.00031785128521732986
320,0.0002752655418589711,8.051043550949544e-06,7.129895038815448e-07,9929,
320,0.0002627505746204406,1.1681589967338368e-05,6.970996082600323e-07,9939,
320,0.00033594275009818375,4.911240012006601e-06,7.277837994479341e-07,9949,
320,,,,9950,0.0003173844306729734
321,0.00034579128259792924,7.779378393024672e-06,7.913659487712721e-07,9959,
321,0.00022368736972566694,6.871362984384177e-06,6.37906850897707e-07,9969,
321,0.0002637333527673036,6.283325546974083e-06,7.62812362609111e-07,9979,
321,,,,9981,0.0003172463912051171
322,0.0002533365914132446,7.916903086879756e-06,7.123620662241592e-07,9989,
322,0.0003455964324530214,7.588019798276946e-06,8.647921845295059e-07,9999,
322,0.0004562903195619583,5.868252173968358e-06,1.030560724757379e-06,10009,
322,,,,10012,0.0003170297131873667
323,0.00018136798462364823,4.914133569400292e-06,6.305928650363057e-07,10019,
323,0.00026604189770296216,9.033647074829787e-06,7.05948934864864e-07,10029,
323,0.0002582549932412803,7.450618340953952e-06,6.067047593205643e-07,10039,
323,,,,10043,0.00031645179842598736
324,0.00037499479367397726,6.514248525490984e-06,7.939680699564633e-07,10049,
324,0.0004936233744956553,5.8774380704562645e-06,9.290392881666776e-07,10059,
324,0.00037414327380247414,7.162324891396565e-06,7.27231338260026e-07,10069,
324,,,,10074,0.00031569896964356303
325,0.00039006207953207195,5.316115220921347e-06,8.33132787647628e-07,10079,
325,0.00039954963722266257,9.053022040461656e-06,9.741755775394267e-07,10089,
325,0.00029145521693862975,8.280220754386391e-06,7.238693342515035e-07,10099,
325,,,,10105,0.00031508185202255845
326,0.0002078102552331984,4.213351076032268e-06,6.654267963313032e-07,10109,
326,0.0004323944740463048,7.6058690865465906e-06,8.721154927116004e-07,10119,
326,0.00031704496359452605,6.9519369390036445e-06,7.611417913722107e-07,10129,
326,,,,10136,0.0003147597599308938
327,0.00036286472459323704,5.728213636757573e-06,7.730571951469756e-07,10139,
327,0.0004397260199766606,6.983932053117314e-06,8.371050057576213e-07,10149,
327,0.00041587543091736734,9.47832359088352e-06,8.261175707957591e-07,10159,
327,,,,10167,0.00031490487162955105
328,0.00026145493029616773,4.0970821828523185e-06,7.595066904286796e-07,10169,
328,0.000602505577262491,8.449772394669708e-06,9.887679652820225e-07,10179,
328,0.00027890369528904557,6.361034593282966e-06,8.276522294181632e-07,10189,
328,,,,10198,0.0003159375919494778
329,0.00025281569105573,6.42831537334132e-06,6.542828145938984e-07,10199,
329,0.0002653745759744197,5.41957160749007e-06,6.737893727404298e-07,10209,
329,0.000323148793540895,1.011164113151608e-05,6.964367571526964e-07,10219,
329,7.686664321226999e-05,5.362033334677108e-06,2.873912663403644e-09,10229,
329,,,,10229,0.0003181365318596363
330,0.0002761391515377909,8.374818207812496e-06,7.308232738978404e-07,10239,
330,0.0002547348849475384,5.579325716098538e-06,6.987452820794715e-07,10249,
330,0.000332590687321499,8.962596439232584e-06,7.385764888567792e-07,10259,
330,,,,10260,0.00031696821679361165
331,0.0003431111399549991,5.772766144218622e-06,8.055449143284932e-07,10269,
331,0.00023026842973195016,6.1023411035421304e-06,6.588868473045295e-07,10279,
331,0.0002555658866185695,5.213400072534569e-06,7.645744517503772e-07,10289,
331,,,,10291,0.00031194931943900883
332,0.0002532407524995506,6.1508285398304e-06,7.224733735711197e-07,10299,
332,0.00033472978975623846,4.615262696461286e-06,8.65575032094057e-07,10309,
332,0.00045334186870604753,7.038141575321788e-06,1.0402950465504546e-06,10319,
332,,,,10322,0.00031115824822336435
333,0.0001703844463918358,4.461483058548765e-06,6.35378171409684e-07,10329,
333,0.0002735423040576279,5.631141902995296e-06,7.251453553180909e-07,10339,
333,0.0002560795401223004,6.994373961788369e-06,6.148914621917356e-07,10349,
333,,,,10353,0.0003114418941549957
334,0.0003740859101526439,5.8534947129373904e-06,8.002867275536119e-07,10359,
334,0.000489209545776248,4.424022790772142e-06,9.386484407514217e-07,10369,
334,0.00037102459464222193,6.698947345284978e-06,7.360511062870501e-07,10379,
334,,,,10384,0.0003118719905614853
335,0.0003802346473094076,4.740577423945069e-06,8.444230843451805e-07,10389,
335,0.0003950438112951815,6.206716534506995e-06,9.889338343782583e-07,10399,
335,0.0002941680431831628,7.832898518245202e-06,7.350529358518543e-07,10409,
335,,,,10415,0.0003120011533610523
336,0.00021386847947724164,4.975512183591491e-06,6.828636855971126e-07,10419,
336,0.00042647443478927016,5.256306849332759e-06,8.781197493590298e-07,10429,
336,0.0003244891995564103,6.350245712383185e-06,7.834366329007025e-07,10439,
336,,,,10446,0.000311500538373366
337,0.0003540152683854103,5.529301688511623e-06,7.831581001482846e-07,10449,
337,0.00043229665607213974,6.60212162983953e-06,8.376828759537602e-07,10459,
337,0.00041195249650627375,8.024245289561804e-06,8.321033533320588e-07,10469,
337,,,,10477,0.0003106388612650335
338,0.00025792504311539233,6.4129453676287085e-06,7.689096150897967e-07,10479,
338,0.0005933986976742744,5.678078650817042e-06,9.887953638099134e-07,10489,
338,0.00028745492454618216,7.324419129872695e-06,8.488644311910321e-07,10499,
338,,,,10508,0.0003102031769230962
339,0.00024711829610168934,6.221652711246861e-06,6.602571147595881e-07,10509,
339,0.0002644418564159423,6.221948751772288e-06,6.853109084659081e-07,10519,
339,0.00032086289138533175,7.832983101252466e-06,7.074198720147251e-07,10529,
339,7.450961857102811e-05,8.412061106355395e-06,2.935115039903735e-09,10539,
339,,,,10539,0.00031084526563063264
340,0.0002696783922147006,5.234723175817635e-06,7.332355380640365e-07,10549,
340,0.0002584804315119982,6.402712642739061e-06,7.127303547349584e-07,10559,
340,0.00032742798794060946,5.783010692539392e-06,7.449765462297364e-07,10569,
340,,,,10570,0.0003123068017885089
341,0.0003407858603168279,5.068877271696692e-06,8.141801686178951e-07,10579,
341,0.00022816228738520294,6.754559763066936e-06,6.683499123028014e-07,10589,
341,0.0002531541686039418,7.991779966687318e-06,7.700100468355231e-07,10599,
341,,,,10601,0.00031387872877530754
342,0.00025148451095446944,5.3129647312744055e-06,7.368116712314077e-07,10609,
342,0.0003370740741956979,5.067805432190653e-06,8.773369017944788e-07,10619,
342,0.0004523455281741917,4.37551852883189e-06,1.0502430995984469e-06,10629,
342,,,,10632,0.00031549163395538926
343,0.00016897179011721164,4.151234861637931e-06,6.404421242223179e-07,10639,
343,0.0002694103750400245,5.075239641882945e-06,7.33466492874868e-07,10649,
343,0.000254319078521803,1.0012378879764583e-05,6.234057536858018e-07,10659,
343,,,,10663,0.0003174965095240623
344,0.0003680855443235487,5.585937287833076e-06,8.019547976800823e-07,10669,
344,0.0004924340173602104,4.997522864869097e-06,9.521998549644195e-07,10679,
344,0.0003711148747242987,3.837893018499017e-06,7.452380259564961e-07,10689,
344,,,,10694,0.00032011233270168304
345,0.00038404043880291283,4.185454145044787e-06,8.557554451726901e-07,10699,
345,0.00038968451553955674,4.789659215020947e-06,9.954706001735758e-07,10709,
345,0.0002913893840741366,9.663026503403671e-06,7.454625006175775e-07,10719,
345,,,,10725,0.0003230079892091453
346,0.00021521149028558284,5.752478955400875e-06,7.031038080640428e-07,10729,
346,0.0004277883272152394,6.9564266595989466e-06,8.865619065545616e-07,10739,
346,0.0003246701380703598,4.312959845265141e-06,7.919059044070309e-07,10749,
346,,,,10756,0.00032454082975164056
347,0.00036368388100527227,4.6070035750744864e-06,8.005978884284559e-07,10759,
347,0.00042790130828507245,5.009917458664859e-06,8.448955668427516e-07,10769,
347,0.0004065756220370531,5.854012215422699e-06,8.400675710618088e-07,10779,
347,,,,10787,0.0003225209075026214
348,0.00025187962455675006,5.572976988332812e-06,7.795417786837788e-07,10789,
348,0.0005900465766899288,6.376712008204777e-06,9.953899962056312e-07,10799,
348,0.00029033925966359675,5.418830824055476e-06,8.580769872423843e-07,10809,
348,,,,10818,0.0003180047788191587
349,0.0002538737317081541,5.69413941775565e-06,6.775056249352929e-07,10819,
349,0.00026383655495010316,5.7196484704036266e-06,6.946569897081645e-07,10829,
349,0.00031374109676107764,4.784840257343603e-06,7.157169079619052e-07,10839,
349,7.231454219436273e-05,4.415896910359152e-06,2.9085438502107763e-09,10849,
349,,,,10849,0.0003139885375276208
350,0.00026547006564214826,5.700457677448867e-06,7.366078875747917e-07,10859,
350,0.00025657244259491563,4.5345668695517816e-06,7.20838102097332e-07,10869,
350,0.00032914403709582984,4.382035513117444e-06,7.623087299180042e-07,10879,
350,,,,10880,0.0003116019652225077
351,0.0003355182707309723,6.817824214522261e-06,8.247374694292375e-07,10889,
351,0.000223458293476142,4.957906639901921e-06,6.769824949515169e-07,10899,
351,0.00025419797748327255,3.84798022423638e-06,7.94424749983591e-07,10909,
351,,,,10911,0.00031028082594275475
352,0.0002511667844373733,4.831762453250121e-06,7.466384772669699e-07,10919,
352,0.0003339606919325888,3.5649379697133554e-06,8.884074418347154e-07,10929,
352,0.00045326841063797474,4.610476935340557e-06,1.0655111282176222e-06,10939,
352,,,,10942,0.00030918390257284045
353,0.00016803439939394593,6.240754828468198e-06,6.62580873722618e-07,10949,
353,0.0002652497205417603,5.675208285538247e-06,7.449871191056445e-07,10959,
