epoch,loss,skeleton,smooth,step,val_loss
611,,,,18971,0.0010636717779561877
612,0.0012757090153172612,0.0,0.0,18979,
612,0.0012246062979102135,0.0,0.0,18989,
612,0.0007362662581726909,0.0,0.0,18999,
612,,,,19002,0.0010634037898853421
613,0.0008003302500583231,0.0,0.0,19009,
613,0.0008696889854036272,0.0,0.0,19019,
613,0.0010765709448605776,0.0,0.0,19029,
613,,,,19033,0.0010631231125444174
614,0.0013901001075282693,0.0,0.0,19039,
614,0.0014040927635505795,0.0,0.0,19049,
614,0.0006637003971263766,0.0,0.0,19059,
614,,,,19064,0.0010628312593325973
615,0.0011920951073989272,0.0,0.0,19069,
615,0.0013448708923533559,0.0,0.0,19079,
615,0.0013809583615511656,0.0,0.0,19089,
615,,,,19095,0.001062528695911169
616,0.0008979340200312436,0.0,0.0,19099,
616,0.0008273333078250289,0.0,0.0,19109,
616,0.0009456481202505529,0.0,0.0,19119,
616,,,,19126,0.0010622196132317185
617,0.0011927821906283498,0.0,0.0,19129,
617,0.0008976351236924529,0.0,0.0,19139,
617,0.0012099602026864886,0.0,0.0,19149,
617,,,,19157,0.0010618981905281544
618,0.001401333138346672,0.0,0.0,19159,
618,0.0016921364003792405,0.0,0.0,19169,
618,0.001487110392190516,0.0,0.0,19179,
618,,,,19188,0.001061563496477902
619,0.0006569084944203496,0.0,0.0,19189,
619,0.0012309624580666423,0.0,0.0,19199,
619,0.0011013434268534184,0.0,0.0,19209,
619,3.956489308620803e-05,0.0,0.0,19219,
619,,,,19219,0.001061219722032547
620,0.0008062701090238988,0.0,0.0,19229,
620,0.001045296317897737,0.0,0.0,19239,
620,0.0006579022156074643,0.0,0.0,19249,
620,,,,19250,0.0010608700104057789
621,0.0006383683648891747,0.0,0.0,19259,
621,0.00104585534427315,0.0,0.0,19269,
621,0.0011117331450805068,0.0,0.0,19279,
621,,,,19281,0.0010605126153677702
622,0.0012720280792564154,0.0,0.0,19289,
622,0.001224725041538477,0.0,0.0,19299,
622,0.0007355502457357943,0.0,0.0,19309,
622,,,,19312,0.0010601417161524296
623,0.0007975663174875081,0.0,0.0,19319,
623,0.0008675522985868156,0.0,0.0,19329,
623,0.0010740745346993208,0.0,0.0,19339,
623,,,,19343,0.0010597668588161469
624,0.0013876385055482388,0.0,0.0,19349,
624,0.0014046173309907317,0.0,0.0,19359,
624,0.0006623673834837973,0.0,0.0,19369,
624,,,,19374,0.001059389323927462
625,0.0011892348993569613,0.0,0.0,19379,
625,0.0013433564454317093,0.0,0.0,19389,
625,0.0013788326177746058,0.0,0.0,19399,
625,,,,19405,0.0010590087622404099
626,0.000892154814209789,0.0,0.0,19409,
626,0.00082706956891343,0.0,0.0,19419,
626,0.000946505693718791,0.0,0.0,19429,
626,,,,19436,0.0010586173739284277
627,0.0011874641058966517,0.0,0.0,19439,
627,0.0008958086255006492,0.0,0.0,19449,
627,0.0012079339940100908,0.0,0.0,19459,
627,,,,19467,0.001058222958818078
628,0.0013988997088745236,0.0,0.0,19469,
628,0.0016899300971999764,0.0,0.0,19479,
628,0.0014864412369206548,0.0,0.0,19489,
628,,,,19498,0.0010578345973044634
629,0.0006526069482788444,0.0,0.0,19499,
629,0.0012293030740693212,0.0,0.0,19509,
629,0.001100664958357811,0.0,0.0,19519,
629,3.84158302040305e-05,0.0,0.0,19529,
629,,,,19529,0.0010574529878795147
630,0.0008019713568501174,0.0,0.0,19539,
630,0.0010445397347211838,0.0,0.0,19549,
630,0.0006583662470802665,0.0,0.0,19559,
630,,,,19560,0.001057069399394095
631,0.0006365021108649671,0.0,0.0,19569,
631,0.0010442273924127221,0.0,0.0,19579,
631,0.0011080170515924692,0.0,0.0,19589,
631,,,,19591,0.0010566810378804803
632,0.0012673251330852509,0.0,0.0,19599,
632,0.0012260987423360348,0.0,0.0,19609,
632,0.000735532259568572,0.0,0.0,19619,
632,,,,19622,0.001056298497132957
633,0.0007950422004796565,0.0,0.0,19629,
633,0.000866171030793339,0.0,0.0,19639,
633,0.0010717434342950583,0.0,0.0,19649,
633,,,,19653,0.0010559291113168001
634,0.00138393125962466,0.0,0.0,19659,
634,0.001405932940542698,0.0,0.0,19669,
634,0.0006621912471018732,0.0,0.0,19679,
634,,,,19684,0.0010555658955127
635,0.001186341978609562,0.0,0.0,19689,
635,0.0013420599279925227,0.0,0.0,19699,
635,0.0013767499476671219,0.0,0.0,19709,
635,,,,19715,0.0010552058229222894
636,0.000886388763319701,0.0,0.0,19719,
636,0.0008276026346720755,0.0,0.0,19729,
636,0.0009478834108449519,0.0,0.0,19739,
636,,,,19746,0.0010548607679083943
637,0.0011827262351289392,0.0,0.0,19749,
637,0.0008937104721553624,0.0,0.0,19759,
637,0.0012064346810802817,0.0,0.0,19769,
637,,,,19777,0.0010545209515839815
638,0.0013971352018415928,0.0,0.0,19779,
638,0.0016879196045920253,0.0,0.0,19789,
638,0.001485916436649859,0.0,0.0,19799,
638,,,,19808,0.0010541946394369006
639,0.0006484704208560288,0.0,0.0,19809,
639,0.0012277308851480484,0.0,0.0,19819,
639,0.001100344699807465,0.0,0.0,19829,
639,3.7650010199286044e-05,0.0,0.0,19839,
639,,,,19839,0.0010538812493905425
640,0.0007979032816365361,0.0,0.0,19849,
640,0.0010434850119054317,0.0,0.0,19859,
640,0.0006582140340469778,0.0,0.0,19869,
640,,,,19870,0.0010535765904933214
641,0.0006346579175442457,0.0,0.0,19879,
641,0.0010433613788336515,0.0,0.0,19889,
641,0.0011053747730329633,0.0,0.0,19899,
641,,,,19901,0.001053288928233087
642,0.001263309270143509,0.0,0.0,19909,
642,0.0012269254075363278,0.0,0.0,19919,
642,0.0007355413399636745,0.0,0.0,19929,
642,,,,19932,0.0010530133731663227
643,0.0007930891588330269,0.0,0.0,19939,
643,0.0008652756805531681,0.0,0.0,19949,
643,0.0010696748504415154,0.0,0.0,19959,
643,,,,19963,0.0010527509730309248
644,0.0013810748932883143,0.0,0.0,19969,
644,0.0014060193207114935,0.0,0.0,19979,
644,0.0006618588813580573,0.0,0.0,19989,
644,,,,19994,0.001052501960657537
645,0.0011839986545965075,0.0,0.0,19999,
645,0.001341105904430151,0.0,0.0,20009,
645,0.0013752527302131057,0.0,0.0,20019,
645,,,,20025,0.0010522586526349187
646,0.000883112836163491,0.0,0.0,20029,
646,0.0008280538022518158,0.0,0.0,20039,
646,0.000948539876844734,0.0,0.0,20049,
646,,,,20056,0.001052027102559805
647,0.00118052470497787,0.0,0.0,20059,
647,0.0008914951467886567,0.0,0.0,20069,
647,0.00120633898768574,0.0,0.0,20079,
647,,,,20087,0.0010518045164644718
648,0.0013959099305793643,0.0,0.0,20089,
648,0.0016867659287527204,0.0,0.0,20099,
648,0.001484834821894765,0.0,0.0,20109,
648,,,,20118,0.0010515799513086677
649,0.00064541568281129,0.0,0.0,20119,
649,0.0012258737115189433,0.0,0.0,20129,
649,0.001100479974411428,0.0,0.0,20139,
649,3.683108661789447e-05,0.0,0.0,20149,
649,,,,20149,0.0010513620218262076
650,0.0007955660694278777,0.0,0.0,20159,
650,0.001041123177856207,0.0,0.0,20169,
650,0.0006566639058291912,0.0,0.0,20179,
650,,,,20180,0.0010511350119486451
651,0.0006325966096483171,0.0,0.0,20189,
651,0.0010429566027596593,0.0,0.0,20199,
651,0.0011036511277779937,0.0,0.0,20209,
651,,,,20211,0.0010509068379178643
652,0.0012608722317963839,0.0,0.0,20219,
652,0.001225177780725062,0.0,0.0,20229,
652,0.0007344899349845946,0.0,0.0,20239,
652,,,,20242,0.0010506674880161881
653,0.0007914066081866622,0.0,0.0,20249,
653,0.0008639149600639939,0.0,0.0,20259,
653,0.001067471457645297,0.0,0.0,20269,
653,,,,20273,0.0010504232486709952
654,0.0013789773220196366,0.0,0.0,20279,
654,0.0014041019603610039,0.0,0.0,20289,
654,0.0006601695204153657,0.0,0.0,20299,
654,,,,20304,0.0010501747019588947
655,0.0011827775742858648,0.0,0.0,20309,
655,0.001338797272183001,0.0,0.0,20319,
655,0.0013730013743042946,0.0,0.0,20329,
655,,,,20335,0.0010499096242710948
656,0.0008793536690063775,0.0,0.0,20339,
656,0.0008280307520180941,0.0,0.0,20349,
656,0.0009482100722379982,0.0,0.0,20359,
656,,,,20366,0.0010496553732082248
657,0.0011796521721407771,0.0,0.0,20369,
657,0.0008876101928763092,0.0,0.0,20379,
657,0.0012028440833091736,0.0,0.0,20389,
657,,,,20397,0.0010493692243471742
658,0.0013937193434685469,0.0,0.0,20399,
658,0.0016848641680553555,0.0,0.0,20409,
658,0.001483400003053248,0.0,0.0,20419,
658,,,,20428,0.00104908284265548
659,0.0006427503540180624,0.0,0.0,20429,
659,0.0012225414393469691,0.0,0.0,20439,
659,0.0010982801904901862,0.0,0.0,20449,
659,3.6840712709818035e-05,0.0,0.0,20459,
659,,,,20459,0.0010487771360203624
660,0.0007897946634329855,0.0,0.0,20469,
660,0.0010353197576478124,0.0,0.0,20479,
660,0.000653996947221458,0.0,0.0,20489,
660,,,,20490,0.0010484453523531556
661,0.000629309331998229,0.0,0.0,20499,
661,0.0010430573020130396,0.0,0.0,20509,
661,0.0011002060491591692,0.0,0.0,20519,
661,,,,20521,0.0010481723584234715
662,0.0012537005823105574,0.0,0.0,20529,
662,0.0012215932365506887,0.0,0.0,20539,
662,0.0007315735565498471,0.0,0.0,20549,
662,,,,20552,0.0010480954078957438
663,0.0007899599149823189,0.0,0.0,20559,
663,0.0008636162965558469,0.0,0.0,20569,
663,0.001063023111782968,0.0,0.0,20579,
663,,,,20583,0.0010486600222066045
664,0.001369588659144938,0.0,0.0,20589,
664,0.001401726738549769,0.0,0.0,20599,
664,0.0006588121177628636,0.0,0.0,20609,
664,,,,20614,0.001049606129527092
665,0.0011863834224641323,0.0,0.0,20619,
665,0.0013299820711836219,0.0,0.0,20629,
665,0.0013695659581571817,0.0,0.0,20639,
665,,,,20645,0.0010505696991458535
666,0.0008681578328832984,0.0,0.0,20649,
666,0.0008261600160039961,0.0,0.0,20659,
666,0.0009449761710129678,0.0,0.0,20669,
666,,,,20676,0.0010507766855880618
667,0.0011811397271230817,0.0,0.0,20679,
667,0.000880348205100745,0.0,0.0,20689,
667,0.0011750495759770274,0.0,0.0,20699,
667,,,,20707,0.0010511975269764662
668,0.00139490922447294,0.0,0.0,20709,
668,0.001680929446592927,0.0,0.0,20719,
668,0.001484495005570352,0.0,0.0,20729,
668,,,,20738,0.0010501862270757556
669,0.0006432803347706795,0.0,0.0,20739,
669,0.0012173946015536785,0.0,0.0,20749,
669,0.0010886226082220674,0.0,0.0,20759,
669,4.105046173208393e-05,0.0,0.0,20769,
669,,,,20769,0.0010512438602745533
670,0.0007930959691293538,0.0,0.0,20779,
670,0.0010326964547857642,0.0,0.0,20789,
670,0.0006495497655123472,0.0,0.0,20799,
670,,,,20800,0.0010488670086488128
671,0.0006256409687921405,0.0,0.0,20809,
671,0.001043186173774302,0.0,0.0,20819,
671,0.001104886643588543,0.0,0.0,20829,
671,,,,20831,0.00105051149148494
672,0.0012503135949373245,0.0,0.0,20839,
672,0.001222339109517634,0.0,0.0,20849,
672,0.0007265517488121986,0.0,0.0,20859,
672,,,,20862,0.0010488949483260512
673,0.0007927765254862607,0.0,0.0,20869,
673,0.0008601058507338166,0.0,0.0,20879,
673,0.0010702990693971515,0.0,0.0,20889,
673,,,,20893,0.0010470915585756302
674,0.0013634231872856617,0.0,0.0,20899,
674,0.0014047609874978662,0.0,0.0,20909,
674,0.0006590841221623123,0.0,0.0,20919,
674,,,,20924,0.001053208950906992
675,0.0011890539899468422,0.0,0.0,20929,
675,0.001325732097029686,0.0,0.0,20939,
675,0.0013732496881857514,0.0,0.0,20949,
675,,,,20955,0.0010456639574840665
676,0.0008594749961048365,0.0,0.0,20959,
676,0.0008281871560029685,0.0,0.0,20969,
676,0.0009419935522601008,0.0,0.0,20979,
676,,,,20986,0.001046115648932755
677,0.0011748564429581165,0.0,0.0,20989,
677,0.0008874794584698975,0.0,0.0,20999,
677,0.0011772762518376112,0.0,0.0,21009,
677,,,,21017,0.0010681144194677472
678,0.0014080385444685817,0.0,0.0,21019,
678,0.001681497902609408,0.0,0.0,21029,
678,0.0014849980361759663,0.0,0.0,21039,
678,,,,21048,0.001073554391041398
679,0.0006628585397265851,0.0,0.0,21049,
679,0.0012352897319942713,0.0,0.0,21059,
679,0.0011342494981363416,0.0,0.0,21069,
679,0.00014992777141742408,0.0,0.0,21079,
679,,,,21079,0.0013206127332523465
680,0.0008523365831933916,0.0,0.0,21089,
680,0.0010329768992960453,0.0,0.0,21099,
680,0.0006625854293815792,0.0,0.0,21109,
680,,,,21110,0.0010656907688826323
681,0.0006328493473120034,0.0,0.0,21119,
681,0.001041677431203425,0.0,0.0,21129,
681,0.0011020669480785728,0.0,0.0,21139,
681,,,,21141,0.0010541408555582166
682,0.0012615302111953497,0.0,0.0,21149,
682,0.0012369079049676657,0.0,0.0,21159,
682,0.0007426201482303441,0.0,0.0,21169,
682,,,,21172,0.001107716583646834
683,0.0008608387433923781,0.0,0.0,21179,
683,0.0008872135658748448,0.0,0.0,21189,
683,0.0010873074643313885,0.0,0.0,21199,
683,,,,21203,0.0010883784852921963
684,0.0013596442295238376,0.0,0.0,21209,
684,0.001426342292688787,0.0,0.0,21219,
684,0.0006695713964290917,0.0,0.0,21229,
684,,,,21234,0.001050796010531485
685,0.0011889080051332712,0.0,0.0,21239,
685,0.001352721475996077,0.0,0.0,21249,
685,0.0013840567553415895,0.0,0.0,21259,
685,,,,21265,0.0010487022809684277
686,0.0008713221177458763,0.0,0.0,21269,
686,0.0008164766477420926,0.0,0.0,21279,
686,0.0009265885455533862,0.0,0.0,21289,
686,,,,21296,0.0010472993599250913
687,0.0012024848256260157,0.0,0.0,21299,
687,0.0008800202049314976,0.0,0.0,21309,
687,0.0012165759690105915,0.0,0.0,21319,
687,,,,21327,0.0010465298546478152
688,0.001394112128764391,0.0,0.0,21329,
688,0.0016875372966751456,0.0,0.0,21339,
688,0.0014785019448027015,0.0,0.0,21349,
688,,,,21358,0.001048163860104978
689,0.0006419028504751623,0.0,0.0,21359,
689,0.0012153434799984097,0.0,0.0,21369,
689,0.0011052434565499425,0.0,0.0,21379,
689,4.373927731649019e-05,0.0,0.0,21389,
689,,,,21389,0.0010475937742739916
690,0.0007985537522472441,0.0,0.0,21399,
690,0.0010350639931857586,0.0,0.0,21409,
690,0.0006527952500618994,0.0,0.0,21419,
690,,,,21420,0.00104794860817492
691,0.0006194881279952824,0.0,0.0,21429,
691,0.0010538261849433184,0.0,0.0,21439,
691,0.0011057419469580054,0.0,0.0,21449,
691,,,,21451,0.0010487003019079566
692,0.001256570452824235,0.0,0.0,21459,
692,0.0012195688905194402,0.0,0.0,21469,
692,0.0007353752152994275,0.0,0.0,21479,
692,,,,21482,0.0010486138053238392
693,0.0007884188671596348,0.0,0.0,21489,
693,0.0008779678028076887,0.0,0.0,21499,
693,0.0010741261066868901,0.0,0.0,21509,
693,,,,21513,0.0010488687548786402
694,0.0013632780173793435,0.0,0.0,21519,
694,0.0013897053431719542,0.0,0.0,21529,
694,0.0006596024613827467,0.0,0.0,21539,
694,,,,21544,0.001048001809976995
695,0.0011896746000275016,0.0,0.0,21549,
695,0.0013419145252555609,0.0,0.0,21559,
695,0.0013789833756163716,0.0,0.0,21569,
695,,,,21575,0.0010472240392118692
696,0.0008548535988666117,0.0,0.0,21579,
696,0.0008164151222445071,0.0,0.0,21589,
696,0.0009170938865281641,0.0,0.0,21599,
696,,,,21606,0.0010456220479682088
697,0.0011895009083673358,0.0,0.0,21609,
697,0.0008765514357946813,0.0,0.0,21619,
697,0.0012196262832731009,0.0,0.0,21629,
697,,,,21637,0.001044366043061018
698,0.0013954992173239589,0.0,0.0,21639,
698,0.0016839365707710385,0.0,0.0,21649,
698,0.0014781770296394825,0.0,0.0,21659,
698,,,,21668,0.0010430292459204793
699,0.0006375829107128084,0.0,0.0,21669,
699,0.0012056449195370078,0.0,0.0,21679,
699,0.0011196024715900421,0.0,0.0,21689,
699,4.1974897612817585e-05,0.0,0.0,21699,
699,,,,21699,0.001042268704622984
700,0.0007959262584336102,0.0,0.0,21709,
700,0.0010284193558618426,0.0,0.0,21719,
700,0.0006497997674159706,0.0,0.0,21729,
700,,,,21730,0.001041844254359603
701,0.0006211560685187578,0.0,0.0,21739,
701,0.0010523733217269182,0.0,0.0,21749,
701,0.0010987124405801296,0.0,0.0,21759,
701,,,,21761,0.0010418951278552413
702,0.0012534967390820384,0.0,0.0,21769,
702,0.001215132069773972,0.0,0.0,21779,
702,0.0007317388663068414,0.0,0.0,21789,
702,,,,21792,0.0010421075858175755
703,0.0007847863016650081,0.0,0.0,21799,
703,0.0008716260781511664,0.0,0.0,21809,
703,0.0010692102368921041,0.0,0.0,21819,
703,,,,21823,0.0010424221400171518
704,0.0013648733729496598,0.0,0.0,21829,
704,0.0013851597905158997,0.0,0.0,21839,
704,0.000655735784675926,0.0,0.0,21849,
704,,,,21854,0.0010426975786685944
705,0.0011858450016006827,0.0,0.0,21859,
705,0.0013377650175243616,0.0,0.0,21869,
705,0.0013753294479101896,0.0,0.0,21879,
705,,,,21885,0.0010428943205624819
706,0.0008570426725782454,0.0,0.0,21889,
706,0.0008153116796165705,0.0,0.0,21899,
706,0.00091770343715325,0.0,0.0,21909,
706,,,,21916,0.0010429891990497708
707,0.001191305578686297,0.0,0.0,21919,
707,0.0008741439669393003,0.0,0.0,21929,
707,0.0012145820073783398,0.0,0.0,21939,
707,,,,21947,0.0010429966496303678
708,0.0013876330340281129,0.0,0.0,21949,
708,0.0016821393510326743,0.0,0.0,21959,
708,0.0014770783018320799,0.0,0.0,21969,
708,,,,21978,0.0010429208632558584
709,0.0006371173658408225,0.0,0.0,21979,
709,0.0012098941951990128,0.0,0.0,21989,
709,0.0011096952948719263,0.0,0.0,21999,
709,4.060027276864275e-05,0.0,0.0,22009,
709,,,,22009,0.0010428089881315827
710,0.0007944717071950436,0.0,0.0,22019,
710,0.0010293760569766164,0.0,0.0,22029,
710,0.0006476436974480748,0.0,0.0,22039,
710,,,,22040,0.0010426288936287165
711,0.0006184649537317455,0.0,0.0,22049,
711,0.0010509227868169546,0.0,0.0,22059,
711,0.0011005641426891088,0.0,0.0,22069,
711,,,,22071,0.0010424376232549548
712,0.001253951108083129,0.0,0.0,22079,
712,0.0012147019151598215,0.0,0.0,22089,
712,0.0007305520121008158,0.0,0.0,22099,
712,,,,22102,0.0010421507759019732
713,0.0007860991172492504,0.0,0.0,22109,
713,0.000870446499902755,0.0,0.0,22119,
713,0.001068831654265523,0.0,0.0,22129,
713,,,,22133,0.0010418543824926019
714,0.0013628689339384437,0.0,0.0,22139,
714,0.0013852184638381004,0.0,0.0,22149,
714,0.0006553601124323905,0.0,0.0,22159,
714,,,,22164,0.0010414287680760026
715,0.0011858092620968819,0.0,0.0,22169,
715,0.0013363785110414028,0.0,0.0,22179,
715,0.0013750677462667227,0.0,0.0,22189,
715,,,,22195,0.0010410055983811617
716,0.0008521791896782815,0.0,0.0,22199,
716,0.0008141729049384594,0.0,0.0,22209,
716,0.000916150223929435,0.0,0.0,22219,
716,,,,22226,0.0010404471540823579
717,0.0011887107975780964,0.0,0.0,22229,
717,0.0008718392928130925,0.0,0.0,22239,
717,0.0012153144925832748,0.0,0.0,22249,
717,,,,22257,0.0010399321326985955
718,0.0013896776363253593,0.0,0.0,22259,
718,0.0016800835728645325,0.0,0.0,22269,
718,0.0014757909812033176,0.0,0.0,22279,
718,,,,22288,0.0010393197881057858
719,0.0006342075648717582,0.0,0.0,22289,
719,0.0012051812373101711,0.0,0.0,22299,
719,0.0011146325850859284,0.0,0.0,22309,
719,4.04882084694691e-05,0.0,0.0,22319,
719,,,,22319,0.001038812450133264
720,0.0007941518560983241,0.0,0.0,22329,
720,0.001026528305374086,0.0,0.0,22339,
720,0.000648766930680722,0.0,0.0,22349,
720,,,,22350,0.0010382726322859526
721,0.0006179534248076379,0.0,0.0,22359,
721,0.0010509619023650885,0.0,0.0,22369,
721,0.0010968955466523767,0.0,0.0,22379,
721,,,,22381,0.0010379004525020719
722,0.0012511764653027058,0.0,0.0,22389,
722,0.0012151733972132206,0.0,0.0,22399,
722,0.000731802312657237,0.0,0.0,22409,
722,,,,22412,0.001037567388266325
723,0.000783572206273675,0.0,0.0,22419,
723,0.0008688867674209177,0.0,0.0,22429,
723,0.001065764925442636,0.0,0.0,22439,
723,,,,22443,0.0010374399134889245
724,0.001360247260890901,0.0,0.0,22449,
724,0.0013846202054992318,0.0,0.0,22459,
724,0.0006561127956956625,0.0,0.0,22469,
724,,,,22474,0.0010373839177191257
725,0.0011838439386337996,0.0,0.0,22479,
725,0.0013353598769754171,0.0,0.0,22489,
725,0.001372674247249961,0.0,0.0,22499,
725,,,,22505,0.0010375254787504673
726,0.0008493537898175418,0.0,0.0,22509,
726,0.000814290251582861,0.0,0.0,22519,
726,0.0009154273429885507,0.0,0.0,22529,
726,,,,22536,0.001037711976096034
727,0.001186457579024136,0.0,0.0,22539,
727,0.0008704279316589236,0.0,0.0,22549,
727,0.0012115436838939786,0.0,0.0,22559,
727,,,,22567,0.001038020825944841
728,0.001387632335536182,0.0,0.0,22569,
728,0.0016775500262156129,0.0,0.0,22579,
728,0.00147506152279675,0.0,0.0,22589,
728,,,,22598,0.001038269023410976
729,0.0006326509756036103,0.0,0.0,22599,
729,0.0012078977888450027,0.0,0.0,22609,
729,0.0011095214867964387,0.0,0.0,22619,
729,4.0666931454325095e-05,0.0,0.0,22629,
729,,,,22629,0.0010385130299255252
730,0.0007901852950453758,0.0,0.0,22639,
730,0.001027671154588461,0.0,0.0,22649,
730,0.0006452146917581558,0.0,0.0,22659,
730,,,,22660,0.0010385892819613218
731,0.0006167773390188813,0.0,0.0,22669,
731,0.0010480269556865096,0.0,0.0,22679,
731,0.0010998009238392115,0.0,0.0,22689,
731,,,,22691,0.0010385984787717462
732,0.0012501594610512257,0.0,0.0,22699,
732,0.0012167515233159065,0.0,0.0,22709,
732,0.0007269191555678844,0.0,0.0,22719,
732,,,,22722,0.0010384444613009691
733,0.0007860484183765948,0.0,0.0,22729,
733,0.0008653874392621219,0.0,0.0,22739,
733,0.0010685906745493412,0.0,0.0,22749,
733,,,,22753,0.0010382967302575707
734,0.0013612867332994938,0.0,0.0,22759,
734,0.0013844864442944527,0.0,0.0,22769,
734,0.0006522145122289658,0.0,0.0,22779,
734,,,,22784,0.0010380733292549849
735,0.0011816320475190878,0.0,0.0,22789,
735,0.001332609448581934,0.0,0.0,22799,
735,0.0013722815783694386,0.0,0.0,22809,
735,,,,22815,0.001037962967529893
736,0.0008545428281649947,0.0,0.0,22819,
736,0.0008143642917275429,0.0,0.0,22829,
736,0.0009169960976578295,0.0,0.0,22839,
736,,,,22846,0.0010378244332969189
737,0.0011892728507518768,0.0,0.0,22849,
737,0.0008680709288455546,0.0,0.0,22859,
737,0.0012118099257349968,0.0,0.0,22869,
737,,,,22877,0.0010378399165347219
738,0.0013865067157894373,0.0,0.0,22879,
738,0.0016768688801676035,0.0,0.0,22889,
738,0.0014737582532688975,0.0,0.0,22899,
738,,,,22908,0.0010378017323091626
739,0.0006326729780994356,0.0,0.0,22909,
739,0.0012064608745276928,0.0,0.0,22919,
739,0.001108303084038198,0.0,0.0,22929,
739,4.051902942592278e-05,0.0,0.0,22939,
739,,,,22939,0.001037902431562543
740,0.0007904988597147167,0.0,0.0,22949,
740,0.0010275563690811396,0.0,0.0,22959,
740,0.0006450085784308612,0.0,0.0,22969,
740,,,,22970,0.0010378939332440495
741,0.0006144729559309781,0.0,0.0,22979,
741,0.0010484743397682905,0.0,0.0,22989,
741,0.0010980990482494235,0.0,0.0,22999,
741,,,,23001,0.0010379675077274442
742,0.0012482671299949288,0.0,0.0,23009,
742,0.001216259435750544,0.0,0.0,23019,
742,0.0007284270832315087,0.0,0.0,23029,
742,,,,23032,0.0010378706501796842
743,0.0007833146373741329,0.0,0.0,23039,
743,0.0008671738905832171,0.0,0.0,23049,
743,0.0010653096251189709,0.0,0.0,23059,
743,,,,23063,0.001037773909047246
744,0.00135800673160702,0.0,0.0,23069,
744,0.001383375027216971,0.0,0.0,23079,
744,0.0006554070278070867,0.0,0.0,23089,
744,,,,23094,0.001037458423525095
745,0.001180274412035942,0.0,0.0,23099,
745,0.0013325713807716966,0.0,0.0,23109,
745,0.0013703852891921997,0.0,0.0,23119,
745,,,,23125,0.0010370597010478377
746,0.000845984264742583,0.0,0.0,23129,
746,0.0008123182924464345,0.0,0.0,23139,
746,0.0009132378618232906,0.0,0.0,23149,
746,,,,23156,0.0010364260524511337
747,0.0011819535866379738,0.0,0.0,23159,
747,0.0008650400559417903,0.0,0.0,23169,
747,0.0012070167576894164,0.0,0.0,23179,
747,,,,23187,0.0010356662096455693
748,0.0013922597281634808,0.0,0.0,23189,
748,0.0016743987798690796,0.0,0.0,23199,
748,0.0014739102916792035,0.0,0.0,23209,
748,,,,23218,0.0010347169591113925
749,0.0006291215540841222,0.0,0.0,23219,
749,0.001200167229399085,0.0,0.0,23229,
749,0.0011137275723740458,0.0,0.0,23239,
749,4.140079181524925e-05,0.0,0.0,23249,
749,,,,23249,0.0010337061248719692
750,0.000789262296166271,0.0,0.0,23259,
750,0.0010238253744319081,0.0,0.0,23269,
750,0.000646039261482656,0.0,0.0,23279,
750,,,,23280,0.0010326944757252932
751,0.0006162966601550579,0.0,0.0,23289,
751,0.0010484775993973017,0.0,0.0,23299,
751,0.0010952717857435346,0.0,0.0,23309,
751,,,,23311,0.0010318687418475747
752,0.001243727165274322,0.0,0.0,23319,
752,0.0012154595460742712,0.0,0.0,23329,
752,0.0007265295716933906,0.0,0.0,23339,
752,,,,23342,0.0010313323000445962
753,0.0007796637364663184,0.0,0.0,23349,
753,0.0008646284695714712,0.0,0.0,23359,
753,0.00106312136631459,0.0,0.0,23369,
753,,,,23373,0.001031203311868012
754,0.0013561019441112876,0.0,0.0,23379,
754,0.001382610760629177,0.0,0.0,23389,
754,0.0006533147534355521,0.0,0.0,23399,
754,,,,23404,0.0010314368410035968
755,0.0011771789286285639,0.0,0.0,23409,
755,0.00133035471662879,0.0,0.0,23419,
755,0.0013679953990504146,0.0,0.0,23429,
755,,,,23435,0.0010319218272343278
756,0.0008474701317027211,0.0,0.0,23439,
756,0.0008154797251336277,0.0,0.0,23449,
756,0.0009152138372883201,0.0,0.0,23459,
756,,,,23466,0.0010324264876544476
757,0.0011815419420599937,0.0,0.0,23469,
757,0.0008642969187349081,0.0,0.0,23479,
757,0.0012011952931061387,0.0,0.0,23489,
757,,,,23497,0.0010327735217288136
758,0.0013858966995030642,0.0,0.0,23499,
758,0.001672958373092115,0.0,0.0,23509,
758,0.0014737905003130436,0.0,0.0,23519,
758,,,,23528,0.001032837200909853
759,0.0006255700718611479,0.0,0.0,23529,
759,0.0012072290992364287,0.0,0.0,23539,
759,0.0010983358370140195,0.0,0.0,23549,
759,4.0523264033254236e-05,0.0,0.0,23559,
759,,,,23559,0.00103265349753201
760,0.0007829718524590135,0.0,0.0,23569,
760,0.0010299466084688902,0.0,0.0,23579,
760,0.0006402678554877639,0.0,0.0,23589,
760,,,,23590,0.0010322806192561984
761,0.0006132956477813423,0.0,0.0,23599,
761,0.0010414986172690988,0.0,0.0,23609,
761,0.0011010273592546582,0.0,0.0,23619,
761,,,,23621,0.0010318408021703362
762,0.0012418690603226423,0.0,0.0,23629,
762,0.0012208354892209172,0.0,0.0,23639,
762,0.0007195629295893013,0.0,0.0,23649,
762,,,,23652,0.0010313832899555564
763,0.000786470714956522,0.0,0.0,23659,
763,0.0008579836576245725,0.0,0.0,23669,
763,0.0010673891520127654,0.0,0.0,23679,
763,,,,23683,0.0010309760691598058
