epoch,loss,skeleton,smooth,step,val_loss
762,0.0001715763792162761,0.0,0.0,23649,
762,,,,23652,0.00018684267706703395
763,0.00017415951879229397,0.0,0.0,23659,
763,0.0001642119459575042,0.0,0.0,23669,
763,0.00017514152568764985,0.0,0.0,23679,
763,,,,23683,0.00018233951414003968
764,0.0001749053772073239,0.0,0.0,23689,
764,0.00016881900955922902,0.0,0.0,23699,
764,0.0001852062705438584,0.0,0.0,23709,
764,,,,23714,0.000178536371095106
765,0.00019462674390524626,0.0,0.0,23719,
765,0.00019498598703648895,0.0,0.0,23729,
765,0.00016496771422680467,0.0,0.0,23739,
765,,,,23745,0.00018120465392712504
766,0.00017439578368794173,0.0,0.0,23749,
766,0.0001630495535209775,0.0,0.0,23759,
766,0.00019002147018909454,0.0,0.0,23769,
766,,,,23776,0.00017687483341433108
767,0.00021277842461131513,0.0,0.0,23779,
767,0.00016492295253556222,0.0,0.0,23789,
767,0.00015667172556277364,0.0,0.0,23799,
767,,,,23807,0.00018031122453976423
768,0.0001730748190311715,0.0,0.0,23809,
768,0.00019939520279876888,0.0,0.0,23819,
768,0.00016066826356109232,0.0,0.0,23829,
768,,,,23838,0.00019290980708319694
769,0.00019992732268292457,0.0,0.0,23839,
769,0.000152568391058594,0.0,0.0,23849,
769,0.00017739254690241069,0.0,0.0,23859,
769,6.25042084720917e-05,0.0,0.0,23869,
769,,,,23869,0.0001879943738458678
770,0.00018255635222885758,0.0,0.0,23879,
770,0.00016173519543372095,0.0,0.0,23889,
770,0.00014891107275616378,0.0,0.0,23899,
770,,,,23900,0.00017540219414513558
771,0.00016988998686429113,0.0,0.0,23909,
771,0.00018723767425399274,0.0,0.0,23919,
771,0.00016614122432656586,0.0,0.0,23929,
771,,,,23931,0.00017854645557235926
772,0.00018052929954137653,0.0,0.0,23939,
772,0.00015894715033937246,0.0,0.0,23949,
772,0.00017524346185382456,0.0,0.0,23959,
772,,,,23962,0.00018420378910377622
773,0.0001688491611275822,0.0,0.0,23969,
773,0.0001660115667618811,0.0,0.0,23979,
773,0.00016772933304309845,0.0,0.0,23989,
773,,,,23993,0.00018195968004874885
774,0.00016957978368736804,0.0,0.0,23999,
774,0.00016952361329458654,0.0,0.0,24009,
774,0.0001772578398231417,0.0,0.0,24019,
774,,,,24024,0.0001802192855393514
775,0.00017436603957321495,0.0,0.0,24029,
775,0.00018188671674579382,0.0,0.0,24039,
775,0.00016189407324418426,0.0,0.0,24049,
775,,,,24055,0.0001780440506990999
776,0.0001757218997227028,0.0,0.0,24059,
776,0.00016191283066291362,0.0,0.0,24069,
776,0.00018777688092086464,0.0,0.0,24079,
776,,,,24086,0.00017604950699023902
777,0.00022478775645140558,0.0,0.0,24089,
777,0.00015550277021247894,0.0,0.0,24099,
777,0.0001516162883490324,0.0,0.0,24109,
777,,,,24117,0.00018006216851063073
778,0.00017332415154669434,0.0,0.0,24119,
778,0.00017266844224650413,0.0,0.0,24129,
778,0.00014954767539165914,0.0,0.0,24139,
778,,,,24148,0.00017629309149924666
779,0.00018356252985540777,0.0,0.0,24149,
779,0.0001460471685277298,0.0,0.0,24159,
779,0.00017388506967108697,0.0,0.0,24169,
779,5.569958739215508e-05,0.0,0.0,24179,
779,,,,24179,0.00018181910854764283
780,0.00017295587167609483,0.0,0.0,24189,
780,0.00016212262562476099,0.0,0.0,24199,
780,0.00014812315930612385,0.0,0.0,24209,
780,,,,24210,0.00017847656272351742
781,0.00016840477474033833,0.0,0.0,24219,
781,0.00019026805239263922,0.0,0.0,24229,
781,0.00016351397789549083,0.0,0.0,24239,
781,,,,24241,0.0001789250673027709
782,0.00017480635142419487,0.0,0.0,24249,
782,0.00015564588829874992,0.0,0.0,24259,
782,0.00017542355635669082,0.0,0.0,24269,
782,,,,24272,0.00017810259305406362
783,0.0001749059301801026,0.0,0.0,24279,
783,0.00016019988106563687,0.0,0.0,24289,
783,0.00017259418382309377,0.0,0.0,24299,
783,,,,24303,0.00017978694813791662
784,0.0001626742450753227,0.0,0.0,24309,
784,0.00016049826808739454,0.0,0.0,24319,
784,0.00017637551354710013,0.0,0.0,24329,
784,,,,24334,0.00017687083163764328
785,0.00018484427710063756,0.0,0.0,24339,
785,0.000188362697372213,0.0,0.0,24349,
785,0.00016859803872648627,0.0,0.0,24359,
785,,,,24365,0.00017905342974700034
786,0.00018315555644221604,0.0,0.0,24369,
786,0.00017077094526030123,0.0,0.0,24379,
786,0.00019373647228349,0.0,0.0,24389,
786,,,,24396,0.00018048699712380767
787,0.00021355593344196677,0.0,0.0,24399,
787,0.00016353173123206943,0.0,0.0,24409,
787,0.00015124607307370752,0.0,0.0,24419,
787,,,,24427,0.00018025616009254009
788,0.00017184426542371511,0.0,0.0,24429,
788,0.0001716438855510205,0.0,0.0,24439,
788,0.00014801870565861464,0.0,0.0,24449,
788,,,,24458,0.0001727653288980946
789,0.00018007878679782152,0.0,0.0,24459,
789,0.00014693332195747644,0.0,0.0,24469,
789,0.00017086835578083992,0.0,0.0,24479,
789,5.398787834565155e-05,0.0,0.0,24489,
789,,,,24489,0.00017575177480466664
790,0.0001868520921561867,0.0,0.0,24499,
790,0.00015667240950278938,0.0,0.0,24509,
790,0.00014589374768547714,0.0,0.0,24519,
790,,,,24520,0.00017539555847179145
791,0.000173946435097605,0.0,0.0,24529,
791,0.0001833891001297161,0.0,0.0,24539,
791,0.0001724641042528674,0.0,0.0,24549,
791,,,,24551,0.00018101505702361465
792,0.00019103246449958533,0.0,0.0,24559,
792,0.0001743492903187871,0.0,0.0,24569,
792,0.0001723150780890137,0.0,0.0,24579,
792,,,,24582,0.00018581953190732747
793,0.00016716067329980433,0.0,0.0,24589,
793,0.0001620514813112095,0.0,0.0,24599,
793,0.00016708836483303457,0.0,0.0,24609,
793,,,,24613,0.00017146990285255015
794,0.000155808957060799,0.0,0.0,24619,
794,0.00015350207104347646,0.0,0.0,24629,
794,0.0001730215735733509,0.0,0.0,24639,
794,,,,24644,0.0001746025081956759
795,0.00017352186841890216,0.0,0.0,24649,
795,0.0001777134311851114,0.0,0.0,24659,
795,0.0001604553690413013,0.0,0.0,24669,
795,,,,24675,0.00017410078726243228
796,0.0001908575213747099,0.0,0.0,24679,
796,0.00017235609993804246,0.0,0.0,24689,
796,0.00018559984164312482,0.0,0.0,24699,
796,,,,24706,0.0001791083050193265
797,0.0002172849199268967,0.0,0.0,24709,
797,0.00015537544095423073,0.0,0.0,24719,
797,0.0001471960567869246,0.0,0.0,24729,
797,,,,24737,0.0001897059555631131
798,0.00019139121286571026,0.0,0.0,24739,
798,0.00017083584680221975,0.0,0.0,24749,
798,0.0001517028867965564,0.0,0.0,24759,
798,,,,24768,0.00018220518541056663
799,0.00018845037266146392,0.0,0.0,24769,
799,0.00013816938735544682,0.0,0.0,24779,
799,0.00016926994430832565,0.0,0.0,24789,
799,6.899733125464991e-05,0.0,0.0,24799,
799,,,,24799,0.0001750233641359955
800,0.00017387715342920274,0.0,0.0,24809,
800,0.00016557234630454332,0.0,0.0,24819,
800,0.00014406292757485062,0.0,0.0,24829,
800,,,,24830,0.00018015537352766842
801,0.00016301614232361317,0.0,0.0,24839,
801,0.0001871839922387153,0.0,0.0,24849,
801,0.00016857667651493102,0.0,0.0,24859,
801,,,,24861,0.0001719708670862019
802,0.00018112268298864365,0.0,0.0,24869,
802,0.00015049312787596136,0.0,0.0,24879,
802,0.00016412392142228782,0.0,0.0,24889,
802,,,,24892,0.00017762547940947115
803,0.0001623826683498919,0.0,0.0,24899,
803,0.00015294940385501832,0.0,0.0,24909,
803,0.00017085923172999173,0.0,0.0,24919,
803,,,,24923,0.00017012357420753688
804,0.0001768975198501721,0.0,0.0,24929,
804,0.0001540712546557188,0.0,0.0,24939,
804,0.00016833592962939292,0.0,0.0,24949,
804,,,,24954,0.00017375516472384334
805,0.00017937799566425383,0.0,0.0,24959,
805,0.00017826726252678782,0.0,0.0,24969,
805,0.0001601514668436721,0.0,0.0,24979,
805,,,,24985,0.0001747513160808012
806,0.00017215202387887985,0.0,0.0,24989,
806,0.0001621554692974314,0.0,0.0,24999,
806,0.00018613171414472163,0.0,0.0,25009,
806,,,,25016,0.00017308616952504963
807,0.00021611432021018118,0.0,0.0,25019,
807,0.00015574568533338606,0.0,0.0,25029,
807,0.00014472584007307887,0.0,0.0,25039,
807,,,,25047,0.00017393431335221976
808,0.00017687348008621484,0.0,0.0,25049,
808,0.00017391466826666147,0.0,0.0,25059,
808,0.00014462984108831733,0.0,0.0,25069,
808,,,,25078,0.00017585090245120227
809,0.00018229214765597135,0.0,0.0,25079,
809,0.0001380600588163361,0.0,0.0,25089,
809,0.00016750663053244352,0.0,0.0,25099,
809,5.375904947868548e-05,0.0,0.0,25109,
809,,,,25109,0.00017280320753343403
810,0.0001735272817313671,0.0,0.0,25119,
810,0.00015435241220984608,0.0,0.0,25129,
810,0.00014019969967193902,0.0,0.0,25139,
810,,,,25140,0.0001757489371811971
811,0.00016181013779714704,0.0,0.0,25149,
811,0.00018332783656660467,0.0,0.0,25159,
811,0.00015715185145381838,0.0,0.0,25169,
811,,,,25171,0.00017419560754206032
812,0.00016887648962438107,0.0,0.0,25179,
812,0.0001499390637036413,0.0,0.0,25189,
812,0.00016352588136214763,0.0,0.0,25199,
812,,,,25202,0.0001717653649393469
813,0.00017612570081837475,0.0,0.0,25209,
813,0.00016008628881536424,0.0,0.0,25219,
813,0.0001657475222600624,0.0,0.0,25229,
813,,,,25233,0.0001713015662971884
814,0.00017325906082987785,0.0,0.0,25239,
814,0.00015535794955212623,0.0,0.0,25249,
814,0.0001684470771579072,0.0,0.0,25259,
814,,,,25264,0.00017282743647228926
815,0.00017583898443263024,0.0,0.0,25269,
815,0.00017616566037759185,0.0,0.0,25279,
815,0.00015251028526108712,0.0,0.0,25289,
815,,,,25295,0.0001720839209156111
816,0.00017684680642560124,0.0,0.0,25299,
816,0.00015313478070311248,0.0,0.0,25309,
816,0.0001851807755883783,0.0,0.0,25319,
816,,,,25326,0.00017420039512217045
817,0.00021593892597593367,0.0,0.0,25329,
817,0.00015219638589769602,0.0,0.0,25339,
817,0.0001424136571586132,0.0,0.0,25349,
817,,,,25357,0.00017224001931026578
818,0.00017184660828206688,0.0,0.0,25359,
818,0.00017318232858087867,0.0,0.0,25369,
818,0.00014738936442881823,0.0,0.0,25379,
818,,,,25388,0.00017568857583682984
819,0.00018197762256022543,0.0,0.0,25389,
819,0.00014390787691809237,0.0,0.0,25399,
819,0.00016980407235678285,0.0,0.0,25409,
819,6.48571367491968e-05,0.0,0.0,25419,
819,,,,25419,0.0001699946151347831
820,0.00016988515562843531,0.0,0.0,25429,
820,0.00015533178520854563,0.0,0.0,25439,
820,0.0001465402019675821,0.0,0.0,25449,
820,,,,25450,0.00016779164434410632
821,0.00016607697762083262,0.0,0.0,25459,
821,0.00018124355119653046,0.0,0.0,25469,
821,0.00015815961523912847,0.0,0.0,25479,
821,,,,25481,0.0001749057846609503
822,0.00017126635066233575,0.0,0.0,25489,
822,0.00014623472816310823,0.0,0.0,25499,
822,0.00016056856838986278,0.0,0.0,25509,
822,,,,25512,0.00017651336384005845
823,0.0001671196223469451,0.0,0.0,25519,
823,0.00014967411698307842,0.0,0.0,25529,
823,0.0001607500307727605,0.0,0.0,25539,
823,,,,25543,0.00017403897072654217
824,0.00015418966358993202,0.0,0.0,25549,
824,0.00014684704365208745,0.0,0.0,25559,
824,0.00017047126311808825,0.0,0.0,25569,
824,,,,25574,0.0001720600266708061
825,0.0001983392285183072,0.0,0.0,25579,
825,0.00017882815154735,0.0,0.0,25589,
825,0.00015931506641209126,0.0,0.0,25599,
825,,,,25605,0.00017254301928915083
826,0.00018954330880660564,0.0,0.0,25609,
826,0.00014785320672672242,0.0,0.0,25619,
826,0.00017608869529794902,0.0,0.0,25629,
826,,,,25636,0.0001682222937233746
827,0.00019932573195546865,0.0,0.0,25639,
827,0.0001463974331272766,0.0,0.0,25649,
827,0.00014140277926344424,0.0,0.0,25659,
827,,,,25667,0.0001664469891693443
828,0.00015110505046322942,0.0,0.0,25669,
828,0.00016565174155402929,0.0,0.0,25679,
828,0.00014484547136817127,0.0,0.0,25689,
828,,,,25698,0.00017304335779044777
829,0.00017922898405231535,0.0,0.0,25699,
829,0.00014160719001665711,0.0,0.0,25709,
829,0.0001740730949677527,0.0,0.0,25719,
829,5.6038727052509785e-05,0.0,0.0,25729,
829,,,,25729,0.00018043744785245508
830,0.00016728909395169467,0.0,0.0,25739,
830,0.00015462077863048762,0.0,0.0,25749,
830,0.0001383722119498998,0.0,0.0,25759,
830,,,,25760,0.00017094497161451727
831,0.00016083243826869875,0.0,0.0,25769,
831,0.00018062432354781777,0.0,0.0,25779,
831,0.0001520469959359616,0.0,0.0,25789,
831,,,,25791,0.00016704572772141546
832,0.00016319639689754695,0.0,0.0,25799,
832,0.0001454534358344972,0.0,0.0,25809,
832,0.00016240205150097609,0.0,0.0,25819,
832,,,,25822,0.000165548684890382
833,0.0001769793452695012,0.0,0.0,25829,
833,0.00016223927377723157,0.0,0.0,25839,
833,0.00016053504077717662,0.0,0.0,25849,
833,,,,25853,0.00017009707516990602
834,0.00015310656453948468,0.0,0.0,25859,
834,0.00015006009198259562,0.0,0.0,25869,
834,0.0001651410711929202,0.0,0.0,25879,
834,,,,25884,0.0001744479377521202
835,0.00016632860933896154,0.0,0.0,25889,
835,0.00017592374933883548,0.0,0.0,25899,
835,0.00015139802417252213,0.0,0.0,25909,
835,,,,25915,0.0001748048234730959
836,0.00017081483383663,0.0,0.0,25919,
836,0.0001545608974993229,0.0,0.0,25929,
836,0.0001774260017555207,0.0,0.0,25939,
836,,,,25946,0.00016736813995521516
837,0.00019610831805039197,0.0,0.0,25949,
837,0.0001613670465303585,0.0,0.0,25959,
837,0.00014428430586121976,0.0,0.0,25969,
837,,,,25977,0.0001731682859826833
838,0.00016040779883041978,0.0,0.0,25979,
838,0.0001690511271590367,0.0,0.0,25989,
838,0.00014419994840864092,0.0,0.0,25999,
838,,,,26008,0.0001652820938033983
839,0.00017164881865028292,0.0,0.0,26009,
839,0.00013495732855517417,0.0,0.0,26019,
839,0.00016776673146523535,0.0,0.0,26029,
839,8.899998647393659e-05,0.0,0.0,26039,
839,,,,26039,0.00017163950542453676
840,0.00017167546320706606,0.0,0.0,26049,
840,0.00015067313506733626,0.0,0.0,26059,
840,0.0001395753351971507,0.0,0.0,26069,
840,,,,26070,0.00017302832566201687
841,0.00015909776266198605,0.0,0.0,26079,
841,0.0001787795190466568,0.0,0.0,26089,
841,0.00015500934387091547,0.0,0.0,26099,
841,,,,26101,0.0001725914771668613
842,0.0001640637347009033,0.0,0.0,26109,
842,0.00014802323130425066,0.0,0.0,26119,
842,0.00015861426072660834,0.0,0.0,26129,
842,,,,26132,0.00017395222675986588
843,0.0001594220520928502,0.0,0.0,26139,
843,0.00014865891716908664,0.0,0.0,26149,
843,0.00015803214046172798,0.0,0.0,26159,
843,,,,26163,0.00016582346870563924
844,0.00017420937365386635,0.0,0.0,26169,
844,0.00015630714187864214,0.0,0.0,26179,
844,0.00016416970174759626,0.0,0.0,26189,
844,,,,26194,0.000172952059074305
845,0.00016458598838653415,0.0,0.0,26199,
845,0.00016527227126061916,0.0,0.0,26209,
845,0.00015020840510260314,0.0,0.0,26219,
845,,,,26225,0.00016752055671531707
846,0.00016231009794864804,0.0,0.0,26229,
846,0.0001478864869568497,0.0,0.0,26239,
846,0.0001745271001709625,0.0,0.0,26249,
846,,,,26256,0.0001714245299808681
847,0.00020416491315700114,0.0,0.0,26259,
847,0.00015935313422232866,0.0,0.0,26269,
847,0.00014234166883397847,0.0,0.0,26279,
847,,,,26287,0.00017301811021752656
848,0.00017335395386908203,0.0,0.0,26289,
848,0.00016317506378982216,0.0,0.0,26299,
848,0.00014189939247444272,0.0,0.0,26309,
848,,,,26318,0.00018355078645981848
849,0.00018904781609307975,0.0,0.0,26319,
849,0.00013713374210055918,0.0,0.0,26329,
849,0.0001659988920437172,0.0,0.0,26339,
849,5.6922752264654264e-05,0.0,0.0,26349,
849,,,,26349,0.0001687428739387542
850,0.00016497820615768433,0.0,0.0,26359,
850,0.00014928614837117493,0.0,0.0,26369,
850,0.0001382127229589969,0.0,0.0,26379,
850,,,,26380,0.00016669333854224533
851,0.00015781902766320854,0.0,0.0,26389,
851,0.00017790126730687916,0.0,0.0,26399,
851,0.0001614228094695136,0.0,0.0,26409,
851,,,,26411,0.00016243275604210794
852,0.00015569933748338372,0.0,0.0,26419,
852,0.0001403218921041116,0.0,0.0,26429,
852,0.00015577886370010674,0.0,0.0,26439,
852,,,,26442,0.00016467124805785716
853,0.0001632906642043963,0.0,0.0,26449,
853,0.00014834046305622905,0.0,0.0,26459,
853,0.00015751995670143515,0.0,0.0,26469,
853,,,,26473,0.0001612329506315291
854,0.0001721923181321472,0.0,0.0,26479,
854,0.00014948344323784113,0.0,0.0,26489,
854,0.00015898150741122663,0.0,0.0,26499,
854,,,,26504,0.00016621500253677368
855,0.00016940229397732764,0.0,0.0,26509,
855,0.0001682150614215061,0.0,0.0,26519,
855,0.0001485724642407149,0.0,0.0,26529,
855,,,,26535,0.00016450425027869642
856,0.0001635456719668582,0.0,0.0,26539,
856,0.00015014453674666584,0.0,0.0,26549,
856,0.00017599787679500878,0.0,0.0,26559,
856,,,,26566,0.00016542556113563478
857,0.00020035823399666697,0.0,0.0,26569,
857,0.0001486711553297937,0.0,0.0,26579,
857,0.00013969569408800453,0.0,0.0,26589,
857,,,,26597,0.00016185831918846816
858,0.00015872596122790128,0.0,0.0,26599,
858,0.00016375885752495378,0.0,0.0,26609,
858,0.00014385675603989512,0.0,0.0,26619,
858,,,,26628,0.00016865142970345914
859,0.00017451743769925088,0.0,0.0,26629,
859,0.00014074391219764948,0.0,0.0,26639,
859,0.00016241957200691104,0.0,0.0,26649,
859,5.2813564252574e-05,0.0,0.0,26659,
859,,,,26659,0.00017103362188208848
860,0.00016058019537013024,0.0,0.0,26669,
860,0.00014443100371863693,0.0,0.0,26679,
860,0.00013998277427162975,0.0,0.0,26689,
860,,,,26690,0.00016369113291148096
861,0.00017289551033172756,0.0,0.0,26699,
861,0.00017840942018665373,0.0,0.0,26709,
861,0.00015158460882958025,0.0,0.0,26719,
861,,,,26721,0.00017040659440681338
862,0.00015627068933099508,0.0,0.0,26729,
862,0.00014205127081368119,0.0,0.0,26739,
862,0.0001528321736259386,0.0,0.0,26749,
862,,,,26752,0.00016469668480567634
863,0.00015342337428592145,0.0,0.0,26759,
863,0.00014530098997056484,0.0,0.0,26769,
863,0.0001650073245400563,0.0,0.0,26779,
863,,,,26783,0.00016962971130851656
864,0.00016472776769660413,0.0,0.0,26789,
864,0.000144761404953897,0.0,0.0,26799,
864,0.00015868448826950043,0.0,0.0,26809,
864,,,,26814,0.00017086128355003893
865,0.00016161924577318132,0.0,0.0,26819,
865,0.00016778554709162563,0.0,0.0,26829,
865,0.0001450030249543488,0.0,0.0,26839,
865,,,,26845,0.00018070875375997275
866,0.0001596627407707274,0.0,0.0,26849,
866,0.00014742006896995008,0.0,0.0,26859,
866,0.00017010130977723747,0.0,0.0,26869,
866,,,,26876,0.00016660225810483098
867,0.00018520613957662135,0.0,0.0,26879,
867,0.0001386693329550326,0.0,0.0,26889,
867,0.0001357312430627644,0.0,0.0,26899,
867,,,,26907,0.00016140691877808422
868,0.00015013734810054302,0.0,0.0,26909,
868,0.00016358277935069054,0.0,0.0,26919,
868,0.00014595029642805457,0.0,0.0,26929,
868,,,,26938,0.00015938277647364885
869,0.00016516377218067646,0.0,0.0,26939,
869,0.00013551574375014752,0.0,0.0,26949,
869,0.00016383521142415702,0.0,0.0,26959,
869,4.8147245252039284e-05,0.0,0.0,26969,
869,,,,26969,0.00016644710558466613
870,0.0001684608869254589,0.0,0.0,26979,
870,0.00015259484644047916,0.0,0.0,26989,
870,0.00013944745296612382,0.0,0.0,26999,
870,,,,27000,0.0001636822707951069
871,0.00016348851204384118,0.0,0.0,27009,
871,0.0001737324782880023,0.0,0.0,27019,
871,0.00014389898569788784,0.0,0.0,27029,
871,,,,27031,0.00016162551764864475
872,0.00015785262803547084,0.0,0.0,27039,
872,0.00014431778981816024,0.0,0.0,27049,
872,0.0001499079808127135,0.0,0.0,27059,
872,,,,27062,0.00016047422832343727
873,0.0001629693724680692,0.0,0.0,27069,
873,0.00015043046732898802,0.0,0.0,27079,
873,0.00015740026719868183,0.0,0.0,27089,
873,,,,27093,0.00016060653433669358
874,0.0001469162234570831,0.0,0.0,27099,
874,0.0001425731898052618,0.0,0.0,27109,
874,0.00015977451403159648,0.0,0.0,27119,
874,,,,27124,0.000161755335284397
875,0.00016657958622090518,0.0,0.0,27129,
875,0.00016825109196361154,0.0,0.0,27139,
875,0.00015369945322163403,0.0,0.0,27149,
875,,,,27155,0.00016773102106526494
876,0.00016342684102710336,0.0,0.0,27159,
876,0.00014752638526260853,0.0,0.0,27169,
876,0.00016963791858870536,0.0,0.0,27179,
876,,,,27186,0.00016371959645766765
877,0.0001993462210521102,0.0,0.0,27189,
877,0.00014144742453936487,0.0,0.0,27199,
877,0.0001363799092359841,0.0,0.0,27209,
877,,,,27217,0.00015992076077964157
878,0.00014493396156467497,0.0,0.0,27219,
878,0.00016519635391887277,0.0,0.0,27229,
878,0.0001365644857287407,0.0,0.0,27239,
878,,,,27248,0.0001654544466873631
879,0.00017089473840314895,0.0,0.0,27249,
879,0.00013360410230234265,0.0,0.0,27259,
879,0.00016119091014843434,0.0,0.0,27269,
879,4.7691566578578204e-05,0.0,0.0,27279,
879,,,,27279,0.00016073718143161386
880,0.00015619216719642282,0.0,0.0,27289,
880,0.0001492045703344047,0.0,0.0,27299,
880,0.0001682980073383078,0.0,0.0,27309,
880,,,,27310,0.00016227499872911721
881,0.00015517848078161478,0.0,0.0,27319,
881,0.0001700442808214575,0.0,0.0,27329,
881,0.00014494468632619828,0.0,0.0,27339,
881,,,,27341,0.00016762294399086386
882,0.00016647239681333303,0.0,0.0,27349,
882,0.00013865427172277123,0.0,0.0,27359,
882,0.00015263244858942926,0.0,0.0,27369,
882,,,,27372,0.00017089668835978955
883,0.00015518901636824012,0.0,0.0,27379,
883,0.00014464091509580612,0.0,0.0,27389,
883,0.00015053822426125407,0.0,0.0,27399,
883,,,,27403,0.00016732056974433362
884,0.00014346266107168049,0.0,0.0,27409,
884,0.0001362437615171075,0.0,0.0,27419,
884,0.00015822694695089012,0.0,0.0,27429,
884,,,,27434,0.0001579385861987248
885,0.00015942165919113904,0.0,0.0,27439,
885,0.00016103564121294767,0.0,0.0,27449,
885,0.00014471146278083324,0.0,0.0,27459,
885,,,,27465,0.0001557631476316601
886,0.00017056618526112288,0.0,0.0,27469,
886,0.0001413976278854534,0.0,0.0,27479,
886,0.0001704565656837076,0.0,0.0,27489,
886,,,,27496,0.0001650219055591151
887,0.0002048983733402565,0.0,0.0,27499,
887,0.00015056545089464635,0.0,0.0,27509,
887,0.00013655112707056105,0.0,0.0,27519,
887,,,,27527,0.00016647604934405535
888,0.00016398151637986302,0.0,0.0,27529,
888,0.00016204379789996892,0.0,0.0,27539,
888,0.00013389645027928054,0.0,0.0,27549,
888,,,,27558,0.00016307357873301953
889,0.0001682556903688237,0.0,0.0,27559,
889,0.00012927362695336342,0.0,0.0,27569,
889,0.0001552103931317106,0.0,0.0,27579,
889,4.809586243936792e-05,0.0,0.0,27589,
889,,,,27589,0.00016018100723158568
890,0.00015497568529099226,0.0,0.0,27599,
890,0.0001426263916073367,0.0,0.0,27609,
890,0.00013273301010485739,0.0,0.0,27619,
890,,,,27620,0.00015913137758616358
891,0.0001537383795948699,0.0,0.0,27629,
891,0.00016813885304145515,0.0,0.0,27639,
891,0.00015282056119758636,0.0,0.0,27649,
891,,,,27651,0.00015666642866563052
892,0.00016576448979321867,0.0,0.0,27659,
892,0.00013524777023121715,0.0,0.0,27669,
892,0.00015058385906741023,0.0,0.0,27679,
892,,,,27682,0.00016766211774665862
893,0.0001530745648778975,0.0,0.0,27689,
893,0.0001399580796714872,0.0,0.0,27699,
893,0.0001511775772087276,0.0,0.0,27709,
893,,,,27713,0.00016291285282932222
894,0.0001444149384042248,0.0,0.0,27719,
894,0.0001360115420538932,0.0,0.0,27729,
894,0.00015977723523974419,0.0,0.0,27739,
894,,,,27744,0.0001586952421348542
895,0.00018921602168120444,0.0,0.0,27749,
895,0.00016162268002517521,0.0,0.0,27759,
895,0.00014661296154372394,0.0,0.0,27769,
895,,,,27775,0.00016221278929151595
896,0.0001793322735466063,0.0,0.0,27779,
896,0.0001447344257030636,0.0,0.0,27789,
896,0.00016659192624501884,0.0,0.0,27799,
896,,,,27806,0.00015731289749965072
897,0.0001850107655627653,0.0,0.0,27809,
897,0.00013695009693037719,0.0,0.0,27819,
897,0.00013204549031797796,0.0,0.0,27829,
897,,,,27837,0.0001579506351845339
898,0.0001520476071164012,0.0,0.0,27839,
898,0.000156880691065453,0.0,0.0,27849,
898,0.00013370242959354073,0.0,0.0,27859,
898,,,,27868,0.0001646317250560969
899,0.0001697393017821014,0.0,0.0,27869,
899,0.00012798685929737985,0.0,0.0,27879,
899,0.00016069025150500238,0.0,0.0,27889,
899,4.7862002247711644e-05,0.0,0.0,27899,
899,,,,27899,0.00016260916891042143
900,0.00015685583639424294,0.0,0.0,27909,
900,0.00014612017548643053,0.0,0.0,27919,
900,0.00013539884821511805,0.0,0.0,27929,
900,,,,27930,0.000159039453137666
901,0.00015659072960261256,0.0,0.0,27939,
901,0.00017346545064356178,0.0,0.0,27949,
901,0.0001462355867261067,0.0,0.0,27959,
901,,,,27961,0.0001633830543141812
902,0.00015059149882290512,0.0,0.0,27969,
902,0.00013361891615204513,0.0,0.0,27979,
902,0.00015132158296182752,0.0,0.0,27989,
902,,,,27992,0.00015834816440474242
903,0.0001472933654440567,0.0,0.0,27999,
903,0.0001394012215314433,0.0,0.0,28009,
903,0.00015454924141522497,0.0,0.0,28019,
903,,,,28023,0.0001571388856973499
904,0.00015541899483650923,0.0,0.0,28029,
904,0.0001426981034455821,0.0,0.0,28039,
904,0.00014997360995039344,0.0,0.0,28049,
904,,,,28054,0.00016565993428230286
905,0.0001619037357158959,0.0,0.0,28059,
905,0.0001638986577745527,0.0,0.0,28069,
905,0.00014355721941683441,0.0,0.0,28079,
905,,,,28085,0.00016512103320565075
906,0.00015535848797298968,0.0,0.0,28089,
906,0.00014428551367018372,0.0,0.0,28099,
906,0.00016785076877567917,0.0,0.0,28109,
906,,,,28116,0.00015874406381044537
907,0.00018072752573061734,0.0,0.0,28119,
907,0.000140976466354914,0.0,0.0,28129,
907,0.00013534551544580609,0.0,0.0,28139,
907,,,,28147,0.00016152024909388274
908,0.0001494430616730824,0.0,0.0,28149,
908,0.00015506807540077716,0.0,0.0,28159,
908,0.0001346007629763335,0.0,0.0,28169,
908,,,,28178,0.0001556411007186398
909,0.00016071494610514492,0.0,0.0,28179,
909,0.00012574909487739205,0.0,0.0,28189,
909,0.00015672964218538254,0.0,0.0,28199,
909,5.147807678440586e-05,0.0,0.0,28209,
909,,,,28209,0.00015375480870716274
910,0.00015908657223917544,0.0,0.0,28219,
910,0.00014466047286987305,0.0,0.0,28229,
910,0.00013493699952960014,0.0,0.0,28239,
910,,,,28240,0.00016677584790159017
911,0.00015377970703411847,0.0,0.0,28249,
911,0.00017713737906888127,0.0,0.0,28259,
911,0.00014293314598035067,0.0,0.0,28269,
911,,,,28271,0.0001622662675799802
912,0.00015620440535712987,0.0,0.0,28279,
912,0.00014014940825290978,0.0,0.0,28289,
912,0.00014353958249557763,0.0,0.0,28299,
912,,,,28302,0.0001590673200553283
913,0.00014983263099566102,0.0,0.0,28309,
913,0.00014221161836758256,0.0,0.0,28319,
