epoch,loss,skeleton,smooth,step,val_loss
103,0.000450733961770311,1.7092233974835835e-05,9.463101946494135e-07,3219,
103,,,,3223,0.00045956429676152766
104,0.00042286230018362403,2.426993705739733e-05,8.897363272808434e-07,3229,
104,0.0006707824068143964,1.766449713613838e-05,1.2554172599266167e-06,3239,
104,0.0004506782570388168,1.852778768807184e-05,8.955637440521969e-07,3249,
104,,,,3254,0.0004566482675727457
105,0.00041540359961800277,2.111938920279499e-05,9.157587896879704e-07,3259,
105,0.0005502501153387129,2.013894663832616e-05,9.848298532233457e-07,3269,
105,0.0003716200590133667,1.8513122995500453e-05,9.78540242613235e-07,3279,
105,,,,3285,0.00045377021888270974
106,0.0005293567082844675,2.027908521995414e-05,9.201580155604461e-07,3289,
106,0.00033889643964357674,2.1221230781520717e-05,8.992843731903122e-07,3299,
106,0.00033737850026227534,1.6861040421645157e-05,8.383265139855212e-07,3309,
106,,,,3316,0.0004509622813202441
107,0.0004487105179578066,2.2771777366870083e-05,8.369475494873768e-07,3319,
107,0.0004806930082850158,1.6078256521723233e-05,8.999679721455323e-07,3329,
107,0.000360076897777617,1.9398734366404824e-05,8.448031394436839e-07,3339,
107,,,,3347,0.0004482554504647851
108,0.0004599815292749554,1.537150274089072e-05,9.240898748430482e-07,3349,
108,0.0005259989411570132,2.3118425815482624e-05,1.046501438395353e-06,3359,
108,0.00039166322676464915,1.6001327821868472e-05,8.898232977117004e-07,3369,
108,,,,3378,0.0004456760943867266
109,0.0003921497263945639,1.9774268366745673e-05,7.658949243705138e-07,3379,
109,0.0005393628962337971,2.113950722559821e-05,1.0262766636515153e-06,3389,
109,0.0004500496725086123,1.7133139408542775e-05,8.320989195453876e-07,3399,
109,0.00017893356562126428,1.8723039829637855e-05,1.9679964324836874e-09,3409,
109,,,,3409,0.00044324397458694875
110,0.000373312272131443,1.7612759620533325e-05,9.685882105259225e-07,3419,
110,0.0004402609192766249,1.6308042177115567e-05,9.106603897635068e-07,3429,
110,0.00027903125737793744,1.5600007827742957e-05,6.617604526581999e-07,3439,
110,,,,3440,0.0004409741668496281
111,0.000351407885318622,2.2706399249727838e-05,7.419531016239489e-07,3449,
111,0.0004227998142596334,1.5928146240185015e-05,8.61278010688693e-07,3459,
111,0.00038263408350758255,1.8775810531224124e-05,8.192587301891763e-07,3469,
111,,,,3471,0.0004388763627503067
112,0.00041397110908292234,1.9236687876400538e-05,9.201897341881704e-07,3479,
112,0.00039239530451595783,1.4562751857738476e-05,9.66977722782758e-07,3489,
112,0.000425800186349079,1.6113110177684575e-05,8.881006010597048e-07,3499,
112,,,,3502,0.000436953705502674
113,0.00042188738007098436,1.9461242118268274e-05,1.0070341431855923e-06,3509,
113,0.00036965994513593614,1.8146083675674163e-05,9.081326197701856e-07,3519,
113,0.0004265539173502475,1.879210140032228e-05,9.324493248641375e-07,3529,
113,,,,3533,0.0004352045070845634
114,0.00039737080805934966,2.3203827367979102e-05,8.720875257495209e-07,3539,
114,0.0006516606081277132,1.6376798157580197e-05,1.2707798759947764e-06,3549,
114,0.00043726532021537423,1.7416203263564967e-05,9.046837021742249e-07,3559,
114,,,,3564,0.00043361904681660235
115,0.0003915269044227898,2.1080166334286332e-05,8.968679026111204e-07,3569,
115,0.0005282635684125125,1.7610025679459795e-05,9.845122121987515e-07,3579,
115,0.0003470880619715899,1.8889053535531275e-05,9.642014902055962e-07,3589,
115,,,,3595,0.0004321827436797321
116,0.0005158630083315074,1.958887150976807e-05,9.185520752907905e-07,3599,
116,0.00031718568061478436,2.2065287339501083e-05,8.859334457156365e-07,3609,
116,0.00032829269184730947,1.4927220945537556e-05,8.346996764885262e-07,3619,
116,,,,3626,0.000430874788435176
117,0.0004286030598450452,2.1177902453928255e-05,8.336754717674921e-07,3629,
117,0.00046479146112687886,1.4362977708515245e-05,8.898472287910408e-07,3639,
117,0.0003436568076722324,1.806245381885674e-05,8.457643048132013e-07,3649,
117,,,,3657,0.00042966913315467536
118,0.000434490037150681,1.6115607650135644e-05,9.096615372072847e-07,3659,
118,0.0005068941973149776,2.2093057850725017e-05,1.0437023547638091e-06,3669,
118,0.00038006395334377885,1.545958912174683e-05,9.002961860460346e-07,3679,
118,,,,3688,0.000428538623964414
119,0.00037302373675629497,1.7525255316286348e-05,7.53995834656962e-07,3689,
119,0.0005249126115813851,2.142961966455914e-05,1.0315377494407585e-06,3699,
119,0.0004311928350944072,1.4373842532222625e-05,8.222007750191551e-07,3709,
119,0.00015333261399064213,1.8372884369455278e-05,2.0957335866711446e-09,3719,
119,,,,3719,0.0004274562234058976
120,0.0003523407212924212,1.6880270777619444e-05,9.643659950597794e-07,3729,
120,0.0004250906640663743,1.590521787875332e-05,9.192470997732016e-07,3739,
120,0.0002642705221660435,1.3672042769030668e-05,6.46086334654683e-07,3749,
120,,,,3750,0.0004263990849722177
121,0.0003391170466784388,2.2273608919931576e-05,7.267509545272333e-07,3759,
121,0.0004052795993629843,1.5107681974768639e-05,8.583234603065648e-07,3769,
121,0.0003649319114629179,1.821095975174103e-05,8.160725997186091e-07,3779,
121,,,,3781,0.0004253470688126981
122,0.0003985288494732231,1.9209384845453314e-05,9.099800308831618e-07,3789,
122,0.00037662286194972694,1.3190815479902085e-05,9.585754696672666e-07,3799,
122,0.00041254417737945914,1.5205000636342447e-05,8.771198167778493e-07,3809,
122,,,,3812,0.000424281315645203
123,0.0004030352283734828,1.816354961192701e-05,9.89709519672033e-07,3819,
123,0.0003570488188415766,1.8363140043220483e-05,9.127176099354983e-07,3829,
123,0.00041466677794232965,1.72997206391301e-05,9.313503142038826e-07,3839,
123,,,,3843,0.0004231873026583344
124,0.0003811703063547611,2.257472624478396e-05,8.612597071078198e-07,3849,
124,0.0006333929486572742,1.5386114682769403e-05,1.270142547582509e-06,3859,
124,0.00042242114432156086,1.5852956494200043e-05,9.05664990114019e-07,3869,
124,,,,3874,0.00042205516365356743
125,0.0003775109362322837,1.7292781194555573e-05,8.892563414519827e-07,3879,
125,0.0005147109040990472,1.62050509970868e-05,9.850524520516046e-07,3889,
125,0.00033297776826657355,1.7570777345099486e-05,9.571249393047765e-07,3899,
125,,,,3905,0.00042088411282747984
126,0.0005099977133795619,1.969143886526581e-05,9.204441653309914e-07,3909,
126,0.00030136157874949276,2.2738835468771867e-05,8.739862096263096e-07,3919,
126,0.0003149764961563051,1.3298492376634385e-05,8.194530209948425e-07,3929,
126,,,,3936,0.000419674557633698
127,0.0004163437115494162,1.72452400875045e-05,8.389890240323439e-07,3939,
127,0.000451804167823866,1.2844555385527201e-05,8.781340170571639e-07,3949,
127,0.0003335799847263843,1.6490146663272753e-05,8.450481914223928e-07,3959,
127,,,,3967,0.00041843080543912947
128,0.00041838930337689817,1.5045081454445608e-05,9.016227409119892e-07,3969,
128,0.0004958555800840259,2.2679152607452124e-05,1.0423814273963217e-06,3979,
128,0.00036681120400317013,1.5601986888214014e-05,9.006388950183464e-07,3989,
128,,,,3998,0.0004171601322013885
129,0.00036214053397998214,1.5097131836228073e-05,7.529305889875104e-07,3999,
129,0.0005119534907862544,1.950554178620223e-05,1.0289713827660307e-06,4009,
129,0.0004181204712949693,1.2127258742111735e-05,8.161692903740914e-07,4019,
129,0.00013876166485715657,1.5811041521374136e-05,2.2583555026045588e-09,4029,
129,,,,4029,0.00041587112355045974
130,0.00034008760121650994,1.6770993170212023e-05,9.653057304603863e-07,4039,
130,0.0004115324409212917,1.6282703654724173e-05,9.227770192410389e-07,4049,
130,0.00025405772612430155,1.2496866474975832e-05,6.354509878292447e-07,4059,
130,,,,4060,0.00041457285988144577
131,0.0003293274494353682,2.042466621787753e-05,7.162386168602097e-07,4069,
131,0.00039276882307603955,1.4161166291160043e-05,8.581723136558139e-07,4079,
131,0.00035321537870913744,1.5836778402444907e-05,8.138352995956666e-07,4089,
131,,,,4091,0.00041327375220134854
132,0.00038684162427671254,1.6893105566850863e-05,9.022364793054294e-07,4099,
132,0.0003649876161944121,1.2472973139665555e-05,9.477255389356287e-07,4109,
132,0.0004019206389784813,1.4415410987567157e-05,8.653213399156812e-07,4119,
132,,,,4122,0.0004119808436371386
133,0.0003910975356120616,1.686751602392178e-05,9.762710533323116e-07,4129,
133,0.0003489406080916524,1.782094477675855e-05,9.183285669678298e-07,4139,
133,0.00040552084101364017,1.5215538041957188e-05,9.290941420658783e-07,4149,
133,,,,4153,0.0004106989945285022
134,0.0003676278283819556,1.9574437828850932e-05,8.526354804416769e-07,4159,
134,0.000618946214672178,1.4100334738031961e-05,1.263944568563602e-06,4169,
134,0.0004095784679520875,1.5109418200154323e-05,9.018503419611079e-07,4179,
134,,,,4184,0.00040942858322523534
135,0.00036511532380245626,1.428225095878588e-05,8.784344345258432e-07,4189,
135,0.0005062514683231711,1.529025030322373e-05,9.84636585599219e-07,4199,
135,0.00032213731901720166,1.66268309840234e-05,9.472346391703468e-07,4209,
135,,,,4215,0.00040817269473336637
136,0.0005032145418226719,1.8138240193366073e-05,9.187036198454734e-07,4219,
136,0.00029009082936681807,2.116341784130782e-05,8.628225600659789e-07,4229,
136,0.0003018852148670703,1.1981911484326702e-05,8.007634164641786e-07,4239,
136,,,,4246,0.0004069331334903836
137,0.00040561764035373926,1.4309343896456994e-05,8.394886208407115e-07,4249,
137,0.0004426688246894628,1.1757094398490153e-05,8.660225034873292e-07,4259,
137,0.0003259595832787454,1.561726094223559e-05,8.40448933558946e-07,4269,
137,,,,4277,0.00040570777491666377
138,0.0004047647526022047,1.346112276223721e-05,8.898639407561859e-07,4279,
138,0.00048809387953951955,2.1811265469295904e-05,1.040061306412099e-06,4289,
138,0.0003546816005837172,1.5148720194702037e-05,8.97189465831616e-07,4299,
138,,,,4308,0.00040449778316542506
139,0.00035108221345581114,1.2773441085300874e-05,7.468641456398473e-07,4309,
139,0.0005023327539674938,1.708193121885415e-05,1.0242052894682274e-06,4319,
139,0.00040903937770053744,1.0860673683055211e-05,8.089778020803351e-07,4329,
139,0.00012687065463978797,1.4345037925522774e-05,2.436553625528859e-09,4339,
139,,,,4339,0.00040330036426894367
140,0.00033144428743980825,1.61829411808867e-05,9.643795237934683e-07,4349,
140,0.00040045383502729237,1.5686031474615447e-05,9.200157364830375e-07,4359,
140,0.00024649835540913045,1.120808065024903e-05,6.256992719499976e-07,4369,
140,,,,4370,0.00040211708983406425
141,0.00032041536178439856,1.7703570847515948e-05,7.060443749651313e-07,4379,
141,0.0003834939270745963,1.3353860595088918e-05,8.550421739528247e-07,4389,
141,0.00034443411277607083,1.4805164937570225e-05,8.067825092439307e-07,4399,
141,,,,4401,0.0004009456606581807
142,0.0003770089242607355,1.5289439033949748e-05,8.905176969165041e-07,4409,
142,0.00035675414255820215,1.2072972822352313e-05,9.343881401946419e-07,4419,
142,0.00039316684706136584,1.3438644600682892e-05,8.512245130987139e-07,4429,
142,,,,4432,0.0003997853200417012
143,0.00038055621553212404,1.501054794061929e-05,9.617351679480635e-07,4439,
143,0.00034267918090336025,1.635861372051295e-05,9.180573101730261e-07,4449,
143,0.00039800434024073184,1.4160701539367437e-05,9.221830623573624e-07,4459,
143,,,,4463,0.00039863542770035565
144,0.0003584610531106591,1.746220914355945e-05,8.423243684774206e-07,4469,
144,0.0006080928142182529,1.344984229945112e-05,1.2513795581980958e-06,4479,
144,0.00039969460340216756,1.432252065569628e-05,8.928767556426465e-07,4489,
144,,,,4494,0.00039749659481458366
145,0.00035295437555760145,1.2347028132353444e-05,8.598823342254036e-07,4499,
145,0.0004991628811694682,1.4250047570385505e-05,9.780601430975366e-07,4509,
145,0.00031327601755037904,1.586886173754465e-05,9.329424983661738e-07,4519,
145,,,,4525,0.00039636989822611213
146,0.0004959577927365899,1.660772795730736e-05,9.097032034333097e-07,4529,
146,0.00028255724464543164,1.9362563762115315e-05,8.501252750647836e-07,4539,
146,0.0002912608615588397,1.1395767614885699e-05,7.794990324327955e-07,4549,
146,,,,4556,0.0003952576080337167
147,0.0003969152458012104,1.302884174947394e-05,8.341689863300417e-07,4559,
147,0.00043574042501859367,1.092323782359017e-05,8.520813139512029e-07,4569,
147,0.0003192667500115931,1.423227513441816e-05,8.296293572129798e-07,4579,
147,,,,4587,0.00039415867649950087
148,0.00039168912917375565,1.205846911034314e-05,8.688891739438986e-07,4589,
148,0.0004819286987185478,2.0624769604182802e-05,1.0322802381779184e-06,4599,
148,0.00034509634133428335,1.4702126463816967e-05,8.872299304130138e-07,4609,
148,,,,4618,0.00039307441329583526
149,0.00034165126271545887,1.1476588952064048e-05,7.355357070082391e-07,4619,
149,0.000495081243570894,1.5276053090929054e-05,1.0137244998986716e-06,4629,
149,0.00040224220720119774,1.0368148650741205e-05,7.96917106526962e-07,4639,
149,0.0001166029178421013,1.3430539183900692e-05,2.5951809590196717e-09,4649,
149,,,,4649,0.00039201072650030255
150,0.0003232615999877453,1.5209986486297566e-05,9.54412257669901e-07,4659,
150,0.0003913348482456058,1.4526630366162863e-05,9.092699997381715e-07,4669,
150,0.00024042987206485122,1.0132224815606605e-05,6.138739081507083e-07,4679,
150,,,,4680,0.00039096674299798906
151,0.00031324761221185327,1.562603392812889e-05,6.938517458365823e-07,4689,
151,0.0003768088645301759,1.2845353921875358e-05,8.458929983135022e-07,4699,
151,0.00033732521114870906,1.4211121197149623e-05,7.931187155918451e-07,4709,
151,,,,4711,0.00038994450005702674
152,0.00036787151475436985,1.402914676873479e-05,8.703202070137195e-07,4719,
152,0.00035000944626517594,1.1777097824960947e-05,9.162384912997368e-07,4729,
152,0.00038551579928025603,1.2100520507374313e-05,8.321618452100665e-07,4739,
152,,,,4742,0.0003889423387590796
153,0.0003707482828758657,1.363454975944478e-05,9.426927363165305e-07,4749,
153,0.0003380587149877101,1.4779407138121314e-05,9.105598905989609e-07,4759,
153,0.00039152888348326087,1.3706594472751021e-05,9.089680474971829e-07,4769,
153,,,,4773,0.00038796040462329984
154,0.0003522778570186347,1.6151492673088796e-05,8.292984148283722e-07,4779,
154,0.0005995507235638797,1.2667276678257622e-05,1.232595991496055e-06,4789,
154,0.0003916396526619792,1.3171505997888744e-05,8.785978593550681e-07,4799,
154,,,,4804,0.0003869989013765007
155,0.00034198028151877224,1.1067348168580793e-05,8.357770298061951e-07,4809,
155,0.000492305844090879,1.3410166502580978e-05,9.644276133258245e-07,4819,
155,0.00030570963281206787,1.4768837900192011e-05,9.143643637798959e-07,4829,
155,,,,4835,0.0003860582073684782
156,0.0004883543006144464,1.556670576974284e-05,8.928378179007268e-07,4839,
156,0.00027752481400966644,1.7498843590146862e-05,8.354191436410474e-07,4849,
156,0.0002823027316480875,1.1411693776608445e-05,7.559218033748039e-07,4859,
156,,,,4866,0.00038513747858814895
157,0.0003897187998518348,1.2167517525085714e-05,8.249726306530647e-07,4869,
157,0.00043016040581278503,1.0246579222439323e-05,8.365068993043678e-07,4879,
157,0.00031289650360122323,1.2471895388443954e-05,8.141878993228602e-07,4889,
157,,,,4897,0.00038423805381171405
158,0.00038073078030720353,1.0984912478306796e-05,8.454809403701802e-07,4899,
158,0.00047612309572286904,1.9389122826396488e-05,1.0200407132288092e-06,4909,
158,0.00033708737464621663,1.3886775377613958e-05,8.726279361326306e-07,4919,
158,,,,4928,0.0003833581577055156
159,0.00033395070931874216,1.0654664947651327e-05,7.224169848996098e-07,4929,
159,0.0004890491254627705,1.3712096915696748e-05,9.990376383939292e-07,4939,
159,0.0003967541269958019,1.0484389349585399e-05,7.818867402420437e-07,4949,
159,0.00010847568046301603,1.2370730473776348e-05,2.7316655604181506e-09,4959,
159,,,,4959,0.00038249988574534655
160,0.0003143810899928212,1.4300484508567024e-05,9.360234685118485e-07,4969,
160,0.0003830362984444946,1.3220041182648856e-05,8.945757485889771e-07,4979,
160,0.00023485378187615424,9.176578714686912e-06,6.020482032909058e-07,4989,
160,,,,4990,0.00038166032754816115
161,0.0003070685488637537,1.410930599377025e-05,6.820347380198655e-07,4999,
161,0.0003717976505868137,1.2406201676640194e-05,8.361111554222589e-07,5009,
161,0.00033166183857247233,1.3595493328466546e-05,7.791714438099007e-07,5019,
161,,,,5021,0.00038084079278633
162,0.0003601923235692084,1.302320924878586e-05,8.493080940752407e-07,5029,
162,0.0003432710946071893,1.1534407349245157e-05,8.965805022853601e-07,5039,
162,0.0003792806819546968,1.0340884728066158e-05,8.145909191625833e-07,5049,
162,,,,5052,0.0003800421254709363
163,0.0003614676825236529,1.268279902433278e-05,9.242256169272878e-07,5059,
163,0.0003337928792461753,1.3202772606746294e-05,9.012260306917597e-07,5069,
163,0.0003861211007460952,1.3264216249808669e-05,8.962212518781598e-07,5079,
163,,,,5083,0.0003792612405959517
164,0.0003475511912256479,1.5306868590414524e-05,8.189051072804432e-07,5089,
164,0.0005927972961217165,1.1897085641976446e-05,1.2157443052274175e-06,5099,
164,0.000384628219762817,1.2096131285943557e-05,8.651170446682954e-07,5109,
164,,,,5114,0.0003784970613196492
165,0.00033316912595182657,1.025112305796938e-05,8.137209306369186e-07,5119,
165,0.0004847343370784074,1.2608530596480705e-05,9.477958542447595e-07,5129,
165,0.0002997297269757837,1.3015446711506229e-05,8.99325698355824e-07,5139,
165,,,,5145,0.00037774830707348883
166,0.0004809371894225478,1.4912101505615283e-05,8.759489560361544e-07,5149,
166,0.00027343627880327404,1.5590854673064314e-05,8.233811854552187e-07,5159,
166,0.00027463812148198485,1.1818432540167123e-05,7.365758278865542e-07,5169,
166,,,,5176,0.00037701407563872635
167,0.00038497240166179836,1.134809554059757e-05,8.200752290576929e-07,5179,
167,0.0004255603125784546,9.894787581288256e-06,8.244139166890818e-07,5189,
167,0.00030709756538271904,1.0852822015294805e-05,8.023570785553602e-07,5199,
167,,,,5207,0.0003762914566323161
168,0.0003705999697558582,1.0027232747233938e-05,8.223871077461808e-07,5209,
