epoch,loss,skeleton,smooth,step,val_loss
329,4.486373654799536e-06,1.4460391639659065e-06,4.5473186105482455e-07,10219,
329,3.3541407447046367e-06,7.046352834549907e-07,8.121559424978386e-09,10229,
329,,,,10229,4.443173111212673e-06
330,6.491906788141932e-06,2.798921286739642e-06,4.964242634741822e-07,10239,
330,5.460462944029132e-06,1.362247644465242e-06,5.03055673561903e-07,10249,
330,5.7247393669968005e-06,1.966292302313377e-06,5.560023623729649e-07,10259,
330,,,,10260,5.044829322287114e-06
331,7.967894816829357e-06,3.075747372349724e-06,5.140754524290969e-07,10269,
331,5.049795618106145e-06,2.1698556338378694e-06,4.6843550194353156e-07,10279,
331,5.254177722235909e-06,1.620954435566091e-06,4.818993488697743e-07,10289,
331,,,,10291,5.233193860476604e-06
332,5.287575731927063e-06,1.3114814692016807e-06,4.955884378432529e-07,10299,
332,4.786223144037649e-06,8.417902677138045e-07,4.729783142920496e-07,10309,
332,4.620522304321639e-06,7.839585123292636e-07,4.855510269408114e-07,10319,
332,,,,10322,4.374677700980101e-06
333,5.235824119154131e-06,2.3049894934956683e-06,4.722404582935269e-07,10329,
333,4.378791800263571e-06,1.51108304180525e-06,4.921896561427275e-07,10339,
333,4.3471663957461715e-06,8.58612509091472e-07,5.003259389013692e-07,10349,
333,,,,10353,4.220716618874576e-06
334,7.692880899412557e-06,1.0956080586765893e-05,5.273814167594537e-07,10359,
334,6.140172445157077e-06,7.61239925850532e-06,4.829117301596852e-07,10369,
334,4.71766770715476e-06,2.244127244921401e-06,4.7678989290034224e-07,10379,
334,,,,10384,4.346774858277058e-06
335,4.6778372961853165e-06,3.70912903235876e-06,4.577388779125613e-07,10389,
335,4.494371296459576e-06,2.2079589143686462e-06,4.4576225377568335e-07,10399,
335,3.975325398641871e-06,9.914257361742784e-07,4.992915592083591e-07,10409,
335,,,,10415,4.253456154401647e-06
336,4.8021747716120444e-06,4.883951532974606e-06,5.271907070891757e-07,10419,
336,4.707047082774807e-06,4.924455424770713e-06,5.094428843221976e-07,10429,
336,3.752518296096241e-06,7.288479082490085e-07,4.713053840532666e-07,10439,
336,,,,10446,3.9751885196892545e-06
337,4.231053480907576e-06,7.997979878382466e-07,5.544297891901806e-07,10449,
337,3.855400791508146e-06,7.57781094762322e-07,4.817906074094935e-07,10459,
337,3.746554284589365e-06,5.648500973620685e-07,5.027338829677319e-07,10469,
337,,,,10477,3.956607088184683e-06
338,3.99431564801489e-06,1.3288962463775533e-06,4.605052197348414e-07,10479,
338,3.70180600839376e-06,9.369949225401797e-07,4.531944171048963e-07,10489,
338,3.845156697934726e-06,1.0673356882762164e-06,5.117201453685993e-07,10499,
338,,,,10508,4.074494427186437e-06
339,4.035314304928761e-06,8.520613050677639e-07,5.13129180035321e-07,10509,
339,5.339318249752978e-06,2.786938921417459e-06,5.145358841218695e-07,10519,
339,4.2078495425812434e-06,6.625274977523077e-07,4.646893216886383e-07,10529,
339,3.162395842082333e-06,1.0941844266199041e-06,8.294509967754493e-09,10539,
339,,,,10539,4.068307589477627e-06
340,6.450860382756218e-06,8.120843631331809e-06,5.090323611511849e-07,10549,
340,1.3211104487709235e-05,5.1559882194851525e-06,5.152600692781562e-07,10559,
340,5.606949798675487e-06,2.6042901026812615e-06,5.703379315491475e-07,10569,
340,,,,10570,5.094365860713879e-06
341,7.654743967577815e-06,1.6745555058150785e-06,5.262792228677426e-07,10579,
341,3.592077518987935e-06,1.4900851965649053e-06,4.792586310031766e-07,10589,
341,3.85393059332273e-06,8.703673302079551e-07,4.937322728437721e-07,10599,
341,,,,10601,4.080788130522706e-06
342,3.9882338569441345e-06,1.6312890238623368e-06,5.077775426798325e-07,10609,
342,3.87058253181749e-06,7.236787382680632e-07,4.833551656702184e-07,10619,
342,3.690886615004274e-06,6.974831308070861e-07,4.974660328116443e-07,10629,
342,,,,10632,3.7536203763011144e-06
343,7.0920232246862724e-06,4.9760615183913615e-06,4.824424308935704e-07,10639,
343,3.5950258734374074e-06,7.696787065469834e-07,5.041661665927677e-07,10649,
343,3.6777450986846816e-06,1.0997426898029516e-06,5.110416054776579e-07,10659,
343,,,,10663,3.732956429303158e-06
344,1.2043868082400877e-05,2.781460170808714e-05,5.396112214839377e-07,10669,
344,3.8235148167586885e-06,1.5537509625573875e-06,4.941351221532386e-07,10679,
344,5.63098501515924e-06,3.2305131298926426e-06,4.880490678260685e-07,10689,
344,,,,10694,4.78431547890068e-06
345,5.05413254359155e-06,2.8001466034766054e-06,4.68189881530634e-07,10699,
345,3.7788836380059365e-06,3.2661300792824477e-06,4.5569274220724765e-07,10709,
345,3.507117071421817e-06,1.1404191582187195e-06,5.106313665237394e-07,10719,
345,,,,10725,3.6153089695289964e-06
346,4.040666681248695e-06,1.8154147483073757e-06,5.398975986281584e-07,10729,
346,3.947836830775486e-06,1.4132453998172423e-06,5.211597340348817e-07,10739,
346,3.17458056997566e-06,6.674437145193224e-07,4.827307975574513e-07,10749,
346,,,,10756,3.537303427947336e-06
347,4.9718355512595735e-06,1.334623561888293e-06,5.678685965904151e-07,10759,
347,5.501543455466162e-06,1.906336251522589e-06,4.924570475850487e-07,10769,
347,3.282736315668444e-06,5.61344336347247e-07,5.148069703864167e-07,10779,
347,,,,10787,3.632978632595041e-06
348,4.598899522534339e-06,1.1212166555196745e-06,4.708127505637094e-07,10789,
348,3.3789344797696685e-06,6.976108011258475e-07,4.6325743596753455e-07,10799,
348,3.322037855468807e-06,5.518867283171858e-07,5.238392191131425e-07,10809,
348,,,,10818,3.316883976367535e-06
349,3.291532948423992e-06,6.688860025860777e-07,5.24878316809918e-07,10819,
349,3.0752078146178974e-06,7.236901069518353e-07,5.25448001553741e-07,10829,
349,3.068244723181124e-06,9.141987789007544e-07,4.743129977669014e-07,10839,
349,2.423432079012855e-06,4.2750457396323327e-07,8.448470367738992e-09,10849,
349,,,,10849,3.329118271722109e-06
350,3.269218495915993e-06,1.06542790945241e-06,5.214466796132911e-07,10859,
350,3.248574785175151e-06,6.630916118410823e-07,5.267415303933376e-07,10869,
350,3.413525746509549e-06,7.254173510773398e-07,5.840561243530829e-07,10879,
350,,,,10880,3.3306528166576754e-06
351,1.3701700481760781e-05,3.489778464427218e-06,5.379544631978206e-07,10889,
351,8.184140824596398e-06,1.8461174704498262e-06,4.892257834399061e-07,10899,
351,4.132823505642591e-06,2.0058087102370337e-06,5.048772209192975e-07,10909,
351,,,,10911,3.7650791000487516e-06
352,9.665643119660672e-06,9.561050319462083e-06,5.200811870054167e-07,10919,
352,6.447013220167719e-06,1.2592274742928566e-06,4.941049382978235e-07,10929,
352,4.016740149381803e-06,2.2581493794859853e-06,5.09459084696573e-07,10939,
352,,,,10942,3.62789955943299e-06
353,4.947298293700442e-06,8.56927999848267e-06,4.924638119518931e-07,10949,
353,3.380780981387943e-06,1.1530348729138495e-06,5.159385523256788e-07,10959,
353,3.3958317544602323e-06,2.342804464205983e-06,5.210163749325147e-07,10969,
353,,,,10973,3.844557340926258e-06
354,4.09992480854271e-06,3.5690620734385448e-06,5.512081315828254e-07,10979,
354,2.9940247259219177e-06,8.89473085408099e-07,5.045524744673457e-07,10989,
354,2.802704102577991e-06,8.445489925179572e-07,4.987779789189517e-07,10999,
354,,,,11004,3.134335429422208e-06
355,2.9434729640342994e-06,1.43367026339547e-06,4.781834945788432e-07,11009,
355,2.9708442070841556e-06,1.148822661889426e-06,4.651326719340432e-07,11019,
355,2.868702495106845e-06,5.602689725492382e-07,5.212992277847661e-07,11029,
355,,,,11035,3.0026710646779975e-06
356,3.426691591812414e-06,9.043720865520299e-07,5.51483140043274e-07,11039,
356,3.0902124308340717e-06,7.788516427353898e-07,5.313069664225623e-07,11049,
356,2.698868229344953e-06,6.437110187107464e-07,4.924837639919133e-07,11059,
356,,,,11066,2.8826907509937882e-06
357,3.076555231018574e-06,1.072158056558692e-06,5.789173087578092e-07,11069,
357,2.9503985388146248e-06,7.513565378758358e-07,5.018599722461659e-07,11079,
357,2.9744869607384317e-06,1.09018230887159e-06,5.256875965642394e-07,11089,
357,,,,11097,2.9510872536775423e-06
358,3.3451588024036027e-06,1.813579729059711e-06,4.80381515899353e-07,11099,
358,3.973110324295703e-06,1.0104731700266711e-06,4.722658104583388e-07,11109,
358,2.878267650885391e-06,1.120572846957657e-06,5.344320470612729e-07,11119,
358,,,,11128,5.25461427969276e-06
359,5.216936187935062e-06,1.6646289395794156e-06,5.341476025932934e-07,11129,
359,4.091703431186033e-06,8.14284362604667e-07,5.338592359294125e-07,11139,
359,2.544018116168445e-06,6.34088905826502e-07,4.81791232687101e-07,11149,
359,2.3048460207064636e-06,4.6126032771098835e-07,8.559112529837876e-09,11159,
359,,,,11159,2.863003146558185e-06
360,5.48442903891555e-06,4.7439129957638215e-06,5.313560222930391e-07,11169,
360,3.7796521610289346e-06,2.261040435769246e-06,5.361879971133021e-07,11179,
360,2.9497002742573386e-06,1.160137230726832e-06,5.955858455308771e-07,11189,
360,,,,11190,2.844280516001163e-06
361,2.6667973997973604e-06,7.358929110523604e-07,5.470255928230472e-07,11199,
361,2.71781664196169e-06,1.1190232953595114e-06,4.972600322616927e-07,11209,
361,2.8792508146580076e-06,1.3342421425477369e-06,5.145394652572577e-07,11219,
361,,,,11221,2.838967930074432e-06
362,3.163648216286674e-06,1.7276757944273413e-06,5.301345140651392e-07,11229,
362,3.0239145871746587e-06,1.3495114217221271e-06,5.02928628520749e-07,11239,
362,2.814739900713903e-06,8.846818673191592e-07,5.199535166866553e-07,11249,
362,,,,11252,2.6566626729618292e-06
363,2.7015159957954893e-06,1.235881427419372e-06,5.008358243685507e-07,11259,
363,2.5880929115373874e-06,6.326527000055648e-07,5.264672608973342e-07,11269,
363,2.543509253882803e-06,5.735705030929239e-07,5.300843213262851e-07,11279,
363,,,,11283,2.682646481844131e-06
364,4.287528099666815e-06,3.2965501759463223e-06,5.619688749902707e-07,11289,
364,2.5618940071581164e-06,9.93834987639275e-07,5.144147507962771e-07,11299,
364,2.43345084527391e-06,8.666089570397162e-07,5.088278385301237e-07,11309,
364,,,,11314,2.7662974844133714e-06
365,4.161448941886192e-06,4.71379962618812e-06,4.876752655036398e-07,11319,
365,3.237297050873167e-06,3.071140554311569e-06,4.7369553612952586e-07,11329,
365,2.5413626190129435e-06,9.844857231655624e-07,5.311409267960698e-07,11339,
365,,,,11345,2.6589523258735426e-06
366,6.120304078649497e-06,3.850099801638862e-06,5.6268544312843e-07,11349,
366,7.824309250281658e-06,5.92138349020388e-06,5.414005386228382e-07,11359,
366,4.219009042571997e-06,3.0257608614192577e-06,5.020742150918522e-07,11369,
366,,,,11376,3.0304940992209595e-06
367,3.1817210128792794e-06,2.766459374470287e-06,5.899121333641233e-07,11379,
367,4.059399088873761e-06,1.7564927929925034e-06,5.111442646921205e-07,11389,
367,2.623650516397902e-06,1.6845384607222513e-06,5.35868707629561e-07,11399,
367,,,,11407,2.9620202894875547e-06
368,4.951507435180247e-06,1.1966712918365374e-06,4.88967714318278e-07,11409,
368,3.676271035146783e-06,2.6865482141147368e-06,4.808531457456411e-07,11419,
368,2.4872415451682173e-06,5.972605663373542e-07,5.446941599984712e-07,11429,
368,,,,11438,3.1124995985010173e-06
369,3.076831262660562e-06,1.123471179198532e-06,5.442281576506502e-07,11439,
369,2.7653711640596157e-06,2.8533206659631105e-06,5.425087010735297e-07,11449,
369,2.7542339466890553e-06,2.4381013190577505e-06,4.89301385186991e-07,11459,
369,1.9989940938103246e-06,9.392699098498269e-07,8.662604855658174e-09,11469,
369,,,,11469,2.762494887065259e-06
370,2.473759423082811e-06,8.931947377277538e-07,5.415147938947484e-07,11479,
370,4.111843281862093e-06,7.264301530085504e-06,5.458068699226715e-07,11489,
370,2.3967270408320474e-06,6.025570087331289e-07,6.070451945561217e-07,11499,
370,,,,11500,2.6014774903160287e-06
371,2.4708881483093137e-06,1.5532426687059342e-06,5.5648911256867e-07,11509,
371,2.32152660828433e-06,1.423699700353609e-06,5.052156666351948e-07,11519,
371,2.252100557598169e-06,6.662009468527685e-07,5.238923677097773e-07,11529,
371,,,,11531,2.4033138288359623e-06
372,2.2256429019762436e-06,6.728148491674801e-07,5.403127261160989e-07,11539,
372,2.3021650576993125e-06,5.972059966552479e-07,5.117862542647345e-07,11549,
372,2.2015794911567355e-06,6.596620210075343e-07,5.302869112711051e-07,11559,
372,,,,11562,2.3200457235361682e-06
373,3.5710606880456908e-06,3.0318062727019424e-06,5.091377488497528e-07,11569,
373,2.214961114077596e-06,5.732156296289759e-07,5.367791686694545e-07,11579,
373,2.577668283265666e-06,1.1359956033629715e-06,5.386838779486425e-07,11589,
373,,,,11593,2.3268871700565796e-06
374,2.9572458970505977e-06,1.9686333416757407e-06,5.721419711335329e-07,11599,
374,2.6803948003362166e-06,8.886021873877326e-07,5.235453954810509e-07,11609,
374,2.062881549136364e-06,6.109050332270272e-07,5.18140041094739e-07,11619,
374,,,,11624,2.354787966396543e-06
375,4.611316398950294e-06,7.077492682583397e-06,4.964187496625527e-07,11629,
375,3.6628555335482815e-06,8.357513252121862e-06,4.817161993742047e-07,11639,
375,2.3237003006215673e-06,8.26299753953208e-07,5.400132181421213e-07,11649,
375,,,,11655,2.4144596864061896e-06
376,6.645549092354486e-06,7.44132194085978e-06,5.724025982090097e-07,11659,
376,1.325162247667322e-05,1.124746813729871e-05,5.500141355696542e-07,11669,
376,4.4590829020307865e-06,2.5858189474092796e-06,5.099849431644543e-07,11679,
376,,,,11686,3.030762627531658e-06
377,5.9243243413220625e-06,2.8411150196916424e-06,5.995948981762922e-07,11689,
377,2.5687804736662656e-06,1.2530190360848792e-06,5.185436862120696e-07,11699,
377,2.406552766842651e-06,1.0969995400955668e-06,5.445921829050349e-07,11709,
377,,,,11717,2.408946329524042e-06
378,3.0576450171793113e-06,1.3320072866918053e-06,4.963146693626186e-07,11719,
378,2.5415574782527983e-06,1.6480180420330726e-06,4.878163508692523e-07,11729,
378,2.3335267087531975e-06,1.315904569310078e-06,5.539690164368949e-07,11739,
378,,,,11748,2.1040689262008527e-06
379,2.097424385283375e-06,5.428036615739984e-07,5.526801487576449e-07,11749,
379,2.0438349110918352e-06,6.577456019840611e-07,5.505909825842537e-07,11759,
379,1.8963371530844597e-06,7.544780373791582e-07,4.962742536918086e-07,11769,
379,1.7639406451053219e-06,5.557402005251788e-07,8.744610369149086e-09,11779,
379,,,,11779,2.180022875108989e-06
380,3.209181613783585e-06,3.137822659482481e-06,5.503457032318693e-07,11789,
380,4.1710486584634054e-06,4.533366791292792e-06,5.541867267311318e-07,11799,
380,2.3503605461883126e-06,1.2021885140711674e-06,6.166844741528621e-07,11809,
380,,,,11810,2.162914597647614e-06
381,2.185464609283372e-06,8.592780318394944e-07,5.641286406898871e-07,11819,
381,1.935684167619911e-06,6.256966003093112e-07,5.113786301080836e-07,11829,
381,2.070202981485636e-06,1.1840583056255127e-06,5.315447992870759e-07,11839,
381,,,,11841,2.136999910362647e-06
382,2.264606337121222e-06,1.4258570217862143e-06,5.487949579219276e-07,11849,
382,2.139139041901217e-06,8.659852142045565e-07,5.189879743738857e-07,11859,
382,2.0192001102259383e-06,6.782540822314331e-07,5.386758630265831e-07,11869,
382,,,,11872,2.1016480786784086e-06
383,3.1636129733669804e-06,1.5013953316156403e-06,5.158140652383736e-07,11879,
383,1.9789545149251353e-06,1.1205663668079069e-06,5.450525009109697e-07,11889,
383,2.0676202439062763e-06,8.735910341783892e-07,5.454388656289666e-07,11899,
383,,,,11903,2.0413476704561617e-06
384,3.2825457765284227e-06,6.300911081780214e-06,5.809924346067419e-07,11909,
384,2.6557352157396963e-06,2.0970835521438858e-06,5.30613647242717e-07,11919,
384,1.8199652913608588e-06,8.147853236550873e-07,5.254567554402456e-07,11929,
384,,,,11934,2.2719577827956527e-06
385,6.572246547875693e-06,4.0763065953797195e-06,5.033901402384799e-07,11939,
385,8.49121261126129e-06,2.593370254544425e-06,4.870819907409896e-07,11949,
385,3.5433929497230565e-06,1.0563251180428779e-06,5.466570769385726e-07,11959,
385,,,,11965,2.46606668952154e-06
386,2.94618439511396e-06,1.7213850469488534e-06,5.801608153888083e-07,11969,
386,2.840597744580009e-06,1.5345539168265532e-06,5.558484872381086e-07,11979,
386,1.8253349480801262e-06,8.124235364448396e-07,5.167270842321159e-07,11989,
386,,,,11996,2.0238642264303053e-06
387,2.3974146188265877e-06,1.7897373254527338e-06,6.074394605093403e-07,11999,
387,2.449870180498692e-06,7.186192760855192e-07,5.25017185282195e-07,12009,
387,1.9663566490635276e-06,4.851775088354771e-07,5.522111905520433e-07,12019,
387,,,,12027,2.0722352473967476e-06
388,2.6223631266475422e-06,1.3468221595758223e-06,5.033024876865966e-07,12029,
388,2.1769262730231276e-06,1.12074883418245e-06,4.944321858602052e-07,12039,
388,2.439674290144467e-06,2.8922590900037903e-06,5.620058232125302e-07,12049,
388,,,,12058,2.0211361970723374e-06
389,2.024331479333341e-06,7.96378856193769e-07,5.598294592346065e-07,12059,
389,2.2758431441616267e-06,2.0612699245248223e-06,5.568917913478799e-07,12069,
389,2.6357108708907617e-06,4.666195309255272e-06,5.017519129069115e-07,12079,
389,1.8765814502330613e-06,6.198397386469878e-07,8.803752393760078e-09,12089,
389,,,,12089,2.9338159492908744e-06
390,2.40897338699142e-06,1.8775481294142082e-06,5.575612362918037e-07,12099,
390,1.9737808543141e-06,1.1668410024867626e-06,5.611506708191882e-07,12109,
390,1.7896460349220433e-06,5.944565941717883e-07,6.251095214793168e-07,12119,
390,,,,12120,1.8617599835124565e-06
391,1.8436621758155525e-06,5.711151516152313e-07,5.708683943339565e-07,12129,
391,2.0730160485982196e-06,1.3540790178012685e-06,5.167357812752016e-07,12139,
391,1.7974775801121723e-06,5.463822958517994e-07,5.380716174840927e-07,12149,
391,,,,12151,1.7994013887800975e-06
392,2.1475084395206068e-06,6.796115599172481e-07,5.55906751742441e-07,12159,
392,1.8486103954273858e-06,5.282743700263381e-07,5.250506092124851e-07,12169,
392,1.8690255956244073e-06,7.160019208640733e-07,5.457919769469299e-07,12179,
392,,,,12182,1.9088977296632947e-06
393,2.3506108846049756e-06,2.413416495983256e-06,5.211871894061915e-07,12189,
393,1.92311540558876e-06,6.396173262146476e-07,5.522887249753694e-07,12199,
393,1.7797018472265336e-06,8.597031637691543e-07,5.512878260560683e-07,12209,
393,,,,12213,1.833779151638737e-06
394,2.7292278446111595e-06,1.3159851732780226e-06,5.881087190573453e-07,12219,
394,2.352305500608054e-06,1.1348773796271416e-06,5.37046446424938e-07,12229,
394,2.466227897457429e-06,1.2073344350937987e-06,5.317098725754477e-07,12239,
394,,,,12244,2.690210976652452e-06
395,1.184559368994087e-05,1.7260457752854563e-05,5.09087442424061e-07,12249,
395,3.9031529013300315e-06,1.3009320355195086e-05,4.929462988911837e-07,12259,
395,2.383723085586098e-06,3.663333473014063e-06,5.534330966838752e-07,12269,
395,,,,12275,2.2408505628845887e-06
396,4.371700924821198e-06,8.05329909780994e-06,5.871983148608706e-07,12279,
396,2.2021781660441775e-06,1.826469883781101e-06,5.614925271402171e-07,12289,
396,1.7961258436116623e-06,7.421586474265496e-07,5.224491701483203e-07,12299,
