epoch,loss,skeleton,smooth,step,val_loss
764,,,,23714,0.0011880032252520323
765,0.0008872902835719287,0.0,0.0,23719,
765,0.000637160730548203,0.0,0.0,23729,
765,0.0008003818220458925,0.0,0.0,23739,
765,,,,23745,0.0011878133518621325
766,0.001031929743476212,0.0,0.0,23749,
766,0.0009798182873055339,0.0,0.0,23759,
766,0.0011130785569548607,0.0,0.0,23769,
766,,,,23776,0.0011875758646056056
767,0.0011485136346891522,0.0,0.0,23779,
767,0.0011821681400761008,0.0,0.0,23789,
767,0.0010315414983779192,0.0,0.0,23799,
767,,,,23807,0.001187313231639564
768,0.0013647053856402636,0.0,0.0,23809,
768,0.0010607551084831357,0.0,0.0,23819,
768,0.0009915113914757967,0.0,0.0,23829,
768,,,,23838,0.001187095302157104
769,0.001611343352124095,0.0,0.0,23839,
769,0.001619285554625094,0.0,0.0,23849,
769,0.0013086459366604686,0.0,0.0,23859,
769,0.0019121853401884437,0.0,0.0,23869,
769,,,,23869,0.0011870302259922028
770,0.0016516402829438448,0.0,0.0,23879,
770,0.0010712104849517345,0.0,0.0,23889,
770,0.001415159902535379,0.0,0.0,23899,
770,,,,23900,0.001187195535749197
771,0.0012271408922970295,0.0,0.0,23909,
771,0.0011906711151823401,0.0,0.0,23919,
771,0.0010008611716330051,0.0,0.0,23929,
771,,,,23931,0.0011877208016812801
772,0.0008749300613999367,0.0,0.0,23939,
772,0.0009710984886623919,0.0,0.0,23949,
772,0.0008866125135682523,0.0,0.0,23959,
772,,,,23962,0.0011885325657203794
773,0.0011946458835154772,0.0,0.0,23969,
773,0.0011786202667281032,0.0,0.0,23979,
773,0.0007307378109544516,0.0,0.0,23989,
773,,,,23993,0.0011898447992280126
774,0.0010184976272284985,0.0,0.0,23999,
774,0.001053675077855587,0.0,0.0,24009,
774,0.0008796036127023399,0.0,0.0,24019,
774,,,,24024,0.001191058661788702
775,0.0008899925742298365,0.0,0.0,24029,
775,0.0006351972697302699,0.0,0.0,24039,
775,0.0008002659305930138,0.0,0.0,24049,
775,,,,24055,0.001192696625366807
776,0.0010327222989872098,0.0,0.0,24059,
776,0.0009831530041992664,0.0,0.0,24069,
776,0.0011127684265375137,0.0,0.0,24079,
776,,,,24086,0.0011932994239032269
777,0.0011503476416692138,0.0,0.0,24089,
777,0.0011806373950093985,0.0,0.0,24099,
777,0.001030675251968205,0.0,0.0,24109,
777,,,,24117,0.0011939354008063674
778,0.0013614279450848699,0.0,0.0,24119,
778,0.0010709618218243122,0.0,0.0,24129,
778,0.0009893311653286219,0.0,0.0,24139,
778,,,,24148,0.0011936615919694304
779,0.0016172571340575814,0.0,0.0,24149,
779,0.0016148589784279466,0.0,0.0,24159,
779,0.0013144478434696794,0.0,0.0,24169,
779,0.0019052355783060193,0.0,0.0,24179,
779,,,,24179,0.0011940575204789639
780,0.0016596283530816436,0.0,0.0,24189,
780,0.001070297439582646,0.0,0.0,24199,
780,0.0014153079828247428,0.0,0.0,24209,
780,,,,24210,0.0011951085180044174
781,0.0012274993350729346,0.0,0.0,24219,
781,0.0011972769862040877,0.0,0.0,24229,
781,0.0010017241584137082,0.0,0.0,24239,
781,,,,24241,0.001199958031065762
782,0.0008861951646395028,0.0,0.0,24249,
782,0.0009917214047163725,0.0,0.0,24259,
782,0.000903509499039501,0.0,0.0,24269,
782,,,,24272,0.0011944342404603958
783,0.0012126422952860594,0.0,0.0,24279,
783,0.0012162933126091957,0.0,0.0,24289,
783,0.0007537686033174396,0.0,0.0,24299,
783,,,,24303,0.0012151844566687942
784,0.0009989674435928464,0.0,0.0,24309,
784,0.0010466366074979305,0.0,0.0,24319,
784,0.0008757136529311538,0.0,0.0,24329,
784,,,,24334,0.001160372863523662
785,0.0008575938991270959,0.0,0.0,24339,
785,0.0006381278508342803,0.0,0.0,24349,
785,0.0008022774127312005,0.0,0.0,24359,
785,,,,24365,0.0011573079973459244
786,0.0010286914184689522,0.0,0.0,24369,
786,0.0009632059372961521,0.0,0.0,24379,
786,0.0011111039202660322,0.0,0.0,24389,
786,,,,24396,0.0011560504790395498
787,0.0010938540799543262,0.0,0.0,24399,
787,0.001181693165563047,0.0,0.0,24409,
787,0.0010239556431770325,0.0,0.0,24419,
787,,,,24427,0.0011607789201661944
788,0.0013546363916248083,0.0,0.0,24429,
788,0.0010594736086204648,0.0,0.0,24439,
788,0.00099012884311378,0.0,0.0,24449,
788,,,,24458,0.0011669324012473226
789,0.0015906048938632011,0.0,0.0,24459,
789,0.001610857667401433,0.0,0.0,24469,
789,0.0012959825107827783,0.0,0.0,24479,
789,0.001909378683194518,0.0,0.0,24489,
789,,,,24489,0.0011727653909474611
790,0.0016512954607605934,0.0,0.0,24499,
790,0.0010711150243878365,0.0,0.0,24509,
790,0.0014111383352428675,0.0,0.0,24519,
790,,,,24520,0.0011772543657571077
791,0.001224501058459282,0.0,0.0,24529,
791,0.0011904212879016995,0.0,0.0,24539,
791,0.0009953657863661647,0.0,0.0,24549,
791,,,,24551,0.0011789299314841628
792,0.0008766372920945287,0.0,0.0,24559,
792,0.0009695752523839474,0.0,0.0,24569,
792,0.0008826203411445022,0.0,0.0,24579,
792,,,,24582,0.0011774641461670399
793,0.0012010320788249373,0.0,0.0,24589,
793,0.0011795905884355307,0.0,0.0,24599,
793,0.0007282302249222994,0.0,0.0,24609,
793,,,,24613,0.0011747460812330246
794,0.001000989694148302,0.0,0.0,24619,
794,0.0010511026484891772,0.0,0.0,24629,
794,0.0008740461780689657,0.0,0.0,24639,
794,,,,24644,0.0011737531749531627
795,0.0008672752301208675,0.0,0.0,24649,
795,0.000632580544333905,0.0,0.0,24659,
795,0.0007973565370775759,0.0,0.0,24669,
795,,,,24675,0.0011759939370676875
796,0.0010239973198622465,0.0,0.0,24679,
796,0.0009782548295333982,0.0,0.0,24689,
796,0.0011092476779595017,0.0,0.0,24699,
796,,,,24706,0.0011776807950809598
797,0.0011189049109816551,0.0,0.0,24709,
797,0.0011793894227594137,0.0,0.0,24719,
797,0.001022074487991631,0.0,0.0,24729,
797,,,,24737,0.001179422833956778
798,0.001359214773401618,0.0,0.0,24739,
798,0.0010665705194696784,0.0,0.0,24749,
798,0.0009838822297751904,0.0,0.0,24759,
798,,,,24768,0.0011780380737036467
799,0.001601221738383174,0.0,0.0,24769,
799,0.001607141108252108,0.0,0.0,24779,
799,0.0013035648735240102,0.0,0.0,24789,
799,0.0019031184492632747,0.0,0.0,24799,
799,,,,24799,0.0011769530829042196
800,0.0016507597174495459,0.0,0.0,24809,
800,0.0010683431755751371,0.0,0.0,24819,
800,0.0014107102761045098,0.0,0.0,24829,
800,,,,24830,0.001179986516945064
801,0.0012228722916916013,0.0,0.0,24839,
801,0.001193301402963698,0.0,0.0,24849,
801,0.000992628512904048,0.0,0.0,24859,
801,,,,24861,0.001182345557026565
802,0.0008756340830586851,0.0,0.0,24869,
802,0.0009651582804508507,0.0,0.0,24879,
802,0.0008829151629470289,0.0,0.0,24889,
802,,,,24892,0.0011798954801633954
803,0.0011922019766643643,0.0,0.0,24899,
803,0.0011779044289141893,0.0,0.0,24909,
803,0.00072470773011446,0.0,0.0,24919,
803,,,,24923,0.0011802517110481858
804,0.0010055822785943747,0.0,0.0,24929,
804,0.0010495492024347186,0.0,0.0,24939,
804,0.0008738344185985625,0.0,0.0,24949,
804,,,,24954,0.001180121791549027
805,0.0008706902735866606,0.0,0.0,24959,
805,0.000632978742942214,0.0,0.0,24969,
805,0.0007964717224240303,0.0,0.0,24979,
805,,,,24985,0.0011818145867437124
806,0.0010248575126752257,0.0,0.0,24989,
806,0.000979120726697147,0.0,0.0,24999,
806,0.0011095984373241663,0.0,0.0,25009,
806,,,,25016,0.001179381855763495
807,0.0011193541577085853,0.0,0.0,25019,
807,0.0011785475071519613,0.0,0.0,25029,
807,0.001021022442728281,0.0,0.0,25039,
807,,,,25047,0.0011807511327788234
808,0.0013566778507083654,0.0,0.0,25049,
808,0.0010677534155547619,0.0,0.0,25059,
808,0.0009834392694756389,0.0,0.0,25069,
808,,,,25078,0.0011809649877250195
809,0.0016042791539803147,0.0,0.0,25079,
809,0.0016082011861726642,0.0,0.0,25089,
809,0.0013038947945460677,0.0,0.0,25099,
809,0.0019016641890630126,0.0,0.0,25109,
809,,,,25109,0.0011774927843362093
810,0.001652805949561298,0.0,0.0,25119,
810,0.0010659043909981847,0.0,0.0,25129,
810,0.0014122204156592488,0.0,0.0,25139,
810,,,,25140,0.001175522804260254
811,0.0012199209304526448,0.0,0.0,25149,
811,0.0011922987177968025,0.0,0.0,25159,
811,0.0009895081166177988,0.0,0.0,25169,
811,,,,25171,0.001175606856122613
812,0.0008763777441345155,0.0,0.0,25179,
812,0.0009610290289856493,0.0,0.0,25189,
812,0.000881061889231205,0.0,0.0,25199,
812,,,,25202,0.0011772917350754142
813,0.0011856446508318186,0.0,0.0,25209,
813,0.0011725816875696182,0.0,0.0,25219,
813,0.0007224248256534338,0.0,0.0,25229,
813,,,,25233,0.001171931973658502
814,0.0010010445257648826,0.0,0.0,25239,
814,0.0010457792086526752,0.0,0.0,25249,
814,0.0008745202794671059,0.0,0.0,25259,
814,,,,25264,0.001166542642749846
815,0.0008569200872443616,0.0,0.0,25269,
815,0.0006312314071692526,0.0,0.0,25279,
815,0.0007925771060399711,0.0,0.0,25289,
815,,,,25295,0.0011670604581013322
816,0.0010182094993069768,0.0,0.0,25299,
816,0.000972582318354398,0.0,0.0,25309,
816,0.0011059115640819073,0.0,0.0,25319,
816,,,,25326,0.0011759473709389567
817,0.0011146427132189274,0.0,0.0,25329,
817,0.0011732301209121943,0.0,0.0,25339,
817,0.0010354683035984635,0.0,0.0,25349,
817,,,,25357,0.0012617132160812616
818,0.0013595897471532226,0.0,0.0,25359,
818,0.0010930984281003475,0.0,0.0,25369,
818,0.0009974123677238822,0.0,0.0,25379,
818,,,,25388,0.0011484603164717555
819,0.001567754428833723,0.0,0.0,25389,
819,0.0015959845623001456,0.0,0.0,25399,
819,0.0012942031025886536,0.0,0.0,25409,
819,0.0019100895151495934,0.0,0.0,25419,
819,,,,25419,0.001153218443505466
820,0.0016388094518333673,0.0,0.0,25429,
820,0.001054487656801939,0.0,0.0,25439,
820,0.0014142782893031836,0.0,0.0,25449,
820,,,,25450,0.0011494006030261517
821,0.0012034300016239285,0.0,0.0,25459,
821,0.001186186564154923,0.0,0.0,25469,
821,0.0009868480265140533,0.0,0.0,25479,
821,,,,25481,0.001154836150817573
822,0.0008676239522174001,0.0,0.0,25489,
822,0.0009576001320965588,0.0,0.0,25499,
822,0.0008769489941187203,0.0,0.0,25509,
822,,,,25512,0.0011631491361185908
823,0.0011766395764425397,0.0,0.0,25519,
823,0.0011714054271578789,0.0,0.0,25529,
823,0.0007188463350757957,0.0,0.0,25539,
823,,,,25543,0.0011635110713541508
824,0.0009890462970361114,0.0,0.0,25549,
824,0.0010366906644776464,0.0,0.0,25559,
824,0.0008723498904146254,0.0,0.0,25569,
824,,,,25574,0.001169712981209159
825,0.0008590177749283612,0.0,0.0,25579,
825,0.0006250062142498791,0.0,0.0,25589,
825,0.0007905534002929926,0.0,0.0,25599,
825,,,,25605,0.0011691488325595856
826,0.0010168986627832055,0.0,0.0,25609,
826,0.000964295701123774,0.0,0.0,25619,
826,0.0011049946770071983,0.0,0.0,25629,
826,,,,25636,0.0011698453454300761
827,0.001100356923416257,0.0,0.0,25639,
827,0.0011707179946824908,0.0,0.0,25649,
827,0.0010145405540242791,0.0,0.0,25659,
827,,,,25667,0.0011692214757204056
828,0.0013475073501467705,0.0,0.0,25669,
828,0.0010581770911812782,0.0,0.0,25679,
828,0.0009800397092476487,0.0,0.0,25689,
828,,,,25698,0.001169782830402255
829,0.001592316315509379,0.0,0.0,25699,
829,0.0015942760510370135,0.0,0.0,25709,
829,0.0012968390947207808,0.0,0.0,25719,
829,0.001896264380775392,0.0,0.0,25729,
829,,,,25729,0.001169780152849853
830,0.0016415558056905866,0.0,0.0,25739,
830,0.0010560036171227694,0.0,0.0,25749,
830,0.0014058826491236687,0.0,0.0,25759,
830,,,,25760,0.001169966533780098
831,0.0012094108387827873,0.0,0.0,25769,
831,0.0011883203405886889,0.0,0.0,25779,
831,0.0009845694294199347,0.0,0.0,25789,
831,,,,25791,0.001169936964288354
832,0.0008675752906128764,0.0,0.0,25799,
832,0.0009540243772789836,0.0,0.0,25809,
832,0.000878262217156589,0.0,0.0,25819,
832,,,,25822,0.001169882481917739
833,0.0011742606293410063,0.0,0.0,25829,
833,0.0011703060008585453,0.0,0.0,25839,
833,0.0007163956761360168,0.0,0.0,25849,
833,,,,25853,0.001169694820418954
834,0.0009887735359370708,0.0,0.0,25859,
834,0.0010319945868104696,0.0,0.0,25869,
834,0.0008709019748494029,0.0,0.0,25879,
834,,,,25884,0.0011694009881466627
835,0.0008563658338971436,0.0,0.0,25889,
835,0.0006258062203414738,0.0,0.0,25899,
835,0.0007884749211370945,0.0,0.0,25909,
835,,,,25915,0.0011690297396853566
836,0.0010187686420977116,0.0,0.0,25919,
836,0.0009554350399412215,0.0,0.0,25929,
836,0.0011048405431210995,0.0,0.0,25939,
836,,,,25946,0.0011685845674946904
837,0.0010969724971801043,0.0,0.0,25949,
837,0.0011762231588363647,0.0,0.0,25959,
837,0.001012536813504994,0.0,0.0,25969,
837,,,,25977,0.001168081071227789
838,0.0013454329455271363,0.0,0.0,25979,
838,0.0010529538849368691,0.0,0.0,25989,
838,0.0009797789389267564,0.0,0.0,25999,
838,,,,26008,0.0011675498681142926
839,0.0015902528539299965,0.0,0.0,26009,
839,0.001593630644492805,0.0,0.0,26019,
839,0.0012932387180626392,0.0,0.0,26029,
839,0.0018920106813311577,0.0,0.0,26039,
839,,,,26039,0.0011670327512547374
840,0.001635839929804206,0.0,0.0,26049,
840,0.001048220437951386,0.0,0.0,26059,
840,0.0014041088288649917,0.0,0.0,26069,
840,,,,26070,0.001166567555628717
841,0.0012104697525501251,0.0,0.0,26079,
841,0.0011816760525107384,0.0,0.0,26089,
841,0.0009866392938420177,0.0,0.0,26099,
841,,,,26101,0.0011662549804896116
842,0.0008622551686130464,0.0,0.0,26109,
842,0.0009517052676528692,0.0,0.0,26119,
842,0.0008757882169447839,0.0,0.0,26129,
842,,,,26132,0.001166425528936088
843,0.0011741541093215346,0.0,0.0,26139,
843,0.0011705223005264997,0.0,0.0,26149,
843,0.0007161093526519835,0.0,0.0,26159,
843,,,,26163,0.0011686192592605948
844,0.000983876409009099,0.0,0.0,26169,
844,0.00102967768907547,0.0,0.0,26179,
844,0.0008687292574904859,0.0,0.0,26189,
844,,,,26194,0.0011711398838087916
845,0.0008616439299657941,0.0,0.0,26199,
845,0.0006427072803489864,0.0,0.0,26209,
845,0.000788407342042774,0.0,0.0,26219,
845,,,,26225,0.001168766524642706
846,0.0010212380439043045,0.0,0.0,26229,
846,0.0009500658488832414,0.0,0.0,26239,
846,0.001110098441131413,0.0,0.0,26249,
846,,,,26256,0.0011780107161030173
847,0.0011126931058242917,0.0,0.0,26259,
847,0.0011972725624218583,0.0,0.0,26269,
847,0.001020138617604971,0.0,0.0,26279,
847,,,,26287,0.0011781305074691772
848,0.0013415388530120254,0.0,0.0,26289,
848,0.0010460743214935064,0.0,0.0,26299,
848,0.000988602638244629,0.0,0.0,26309,
848,,,,26318,0.0011888224398717284
849,0.0016139207873493433,0.0,0.0,26319,
849,0.0016307014739140868,0.0,0.0,26329,
849,0.0012888185447081923,0.0,0.0,26339,
849,0.001919370493851602,0.0,0.0,26349,
849,,,,26349,0.0011889348970726132
850,0.001690021832473576,0.0,0.0,26359,
850,0.0010827461956068873,0.0,0.0,26369,
850,0.0014096504310145974,0.0,0.0,26379,
850,,,,26380,0.0011967680184170604
851,0.0012177397729828954,0.0,0.0,26389,
851,0.0011985859600827098,0.0,0.0,26399,
851,0.0009974249405786395,0.0,0.0,26409,
851,,,,26411,0.0012019907590001822
852,0.0008771850843913853,0.0,0.0,26419,
852,0.000975106202531606,0.0,0.0,26429,
852,0.0008780090720392764,0.0,0.0,26439,
852,,,,26442,0.0011861195089295506
853,0.0011802304070442915,0.0,0.0,26449,
853,0.001186639885418117,0.0,0.0,26459,
853,0.0007241949788294733,0.0,0.0,26469,
853,,,,26473,0.001137118088081479
854,0.0009723210241645575,0.0,0.0,26479,
854,0.0010374794946983457,0.0,0.0,26489,
854,0.0008691736147738993,0.0,0.0,26499,
854,,,,26504,0.0011495245853438973
855,0.0008413920295424759,0.0,0.0,26509,
855,0.0006275085615925491,0.0,0.0,26519,
855,0.000791137688793242,0.0,0.0,26529,
855,,,,26535,0.0011476476211100817
856,0.0010075815953314304,0.0,0.0,26539,
856,0.0009582799393683672,0.0,0.0,26549,
856,0.0011038179509341717,0.0,0.0,26559,
856,,,,26566,0.0011486660223454237
857,0.0010688182665035129,0.0,0.0,26569,
857,0.0011663049226626754,0.0,0.0,26579,
857,0.0010189402382820845,0.0,0.0,26589,
857,,,,26597,0.0011512738419696689
858,0.0013346021296456456,0.0,0.0,26599,
858,0.0010603386908769608,0.0,0.0,26609,
858,0.000972938199993223,0.0,0.0,26619,
858,,,,26628,0.0011541395215317607
859,0.001574650639668107,0.0,0.0,26629,
859,0.00158254976850003,0.0,0.0,26639,
859,0.0012939850566908717,0.0,0.0,26649,
859,0.0018987363437190652,0.0,0.0,26659,
859,,,,26659,0.0011594142997637391
860,0.0016301256837323308,0.0,0.0,26669,
860,0.0010533726308494806,0.0,0.0,26679,
860,0.001406956696882844,0.0,0.0,26689,
860,,,,26690,0.0011734716827049851
861,0.0012003111187368631,0.0,0.0,26699,
861,0.0011865446576848626,0.0,0.0,26709,
861,0.0009799337713047862,0.0,0.0,26719,
861,,,,26721,0.0011639025760814548
862,0.0008677600417286158,0.0,0.0,26729,
862,0.0009500552550889552,0.0,0.0,26739,
862,0.000870553485583514,0.0,0.0,26749,
862,,,,26752,0.0011479181703180075
863,0.0011574093950912356,0.0,0.0,26759,
863,0.0011743658687919378,0.0,0.0,26769,
863,0.0007126001291908324,0.0,0.0,26779,
863,,,,26783,0.0011444074334576726
864,0.000976849114522338,0.0,0.0,26789,
864,0.0010331002995371819,0.0,0.0,26799,
864,0.0008645766647532582,0.0,0.0,26809,
864,,,,26814,0.0011442415416240692
865,0.0008372285519726574,0.0,0.0,26819,
865,0.0006213149172253907,0.0,0.0,26829,
865,0.0007835270371288061,0.0,0.0,26839,
865,,,,26845,0.0011536781676113605
866,0.001002433244138956,0.0,0.0,26849,
866,0.0009659213246777654,0.0,0.0,26859,
866,0.001098441076464951,0.0,0.0,26869,
866,,,,26876,0.0011614107061177492
867,0.0010957954218611121,0.0,0.0,26879,
867,0.0011666718637570739,0.0,0.0,26889,
867,0.0010220211697742343,0.0,0.0,26899,
867,,,,26907,0.001152387005276978
868,0.00132897833827883,0.0,0.0,26909,
868,0.0010679897386580706,0.0,0.0,26919,
868,0.0009713777690194547,0.0,0.0,26929,
868,,,,26938,0.0011493780184537172
869,0.0015662446385249496,0.0,0.0,26939,
869,0.0015830679330974817,0.0,0.0,26949,
869,0.0012897680280730128,0.0,0.0,26959,
869,0.0018898925045505166,0.0,0.0,26969,
869,,,,26969,0.001160723390057683
870,0.0016272986540570855,0.0,0.0,26979,
870,0.001045451033860445,0.0,0.0,26989,
870,0.0014068718301132321,0.0,0.0,26999,
870,,,,27000,0.0011721578193828464
871,0.0012022653827443719,0.0,0.0,27009,
871,0.0011745839146897197,0.0,0.0,27019,
871,0.0010252641513943672,0.0,0.0,27029,
871,,,,27031,0.0012909604702144861
872,0.0009630300919525325,0.0,0.0,27039,
872,0.0010047167306765914,0.0,0.0,27049,
872,0.0008998673874884844,0.0,0.0,27059,
872,,,,27062,0.001151013420894742
873,0.0011787405237555504,0.0,0.0,27069,
873,0.0011759514454752207,0.0,0.0,27079,
873,0.0007365082274191082,0.0,0.0,27089,
873,,,,27093,0.0011989569757133722
874,0.0010322588495910168,0.0,0.0,27099,
874,0.001044253702275455,0.0,0.0,27109,
874,0.0008698053425177932,0.0,0.0,27119,
874,,,,27124,0.0011613410897552967
875,0.0008369704592041671,0.0,0.0,27129,
875,0.0006417410913854837,0.0,0.0,27139,
875,0.0007952942978590727,0.0,0.0,27149,
875,,,,27155,0.001158492872491479
876,0.001013637287542224,0.0,0.0,27159,
876,0.0009413413354195654,0.0,0.0,27169,
876,0.0011004586704075336,0.0,0.0,27179,
876,,,,27186,0.0011603167513385415
877,0.0010710484348237514,0.0,0.0,27189,
877,0.0011760867200791836,0.0,0.0,27199,
877,0.0010156432399526238,0.0,0.0,27209,
877,,,,27217,0.0011378545314073563
878,0.0013363343896344304,0.0,0.0,27219,
878,0.0010344238253310323,0.0,0.0,27229,
878,0.0009750432800501585,0.0,0.0,27239,
878,,,,27248,0.0011422832030802965
879,0.0015609185211360455,0.0,0.0,27249,
879,0.001584733952768147,0.0,0.0,27259,
879,0.0012862224830314517,0.0,0.0,27269,
879,0.0018874537199735641,0.0,0.0,27279,
879,,,,27279,0.0011445697164162993
880,0.0016230801120400429,0.0,0.0,27289,
880,0.0010411391267552972,0.0,0.0,27299,
880,0.0014071842888370156,0.0,0.0,27309,
880,,,,27310,0.0011415340704843402
881,0.001188286580145359,0.0,0.0,27319,
881,0.0011878455989062786,0.0,0.0,27329,
881,0.0009746684227138758,0.0,0.0,27339,
881,,,,27341,0.0011418076464906335
882,0.0008525196462869644,0.0,0.0,27349,
882,0.0009435223764739931,0.0,0.0,27359,
882,0.0008665129425935447,0.0,0.0,27369,
882,,,,27372,0.001144591486081481
883,0.0011556654935702682,0.0,0.0,27379,
883,0.001171453041024506,0.0,0.0,27389,
883,0.0007083546370267868,0.0,0.0,27399,
883,,,,27403,0.0011466050054877996
884,0.0009699073270894587,0.0,0.0,27409,
884,0.0010323713067919016,0.0,0.0,27419,
884,0.0008626771159470081,0.0,0.0,27429,
884,,,,27434,0.0011487312149256468
885,0.0008329852134920657,0.0,0.0,27439,
885,0.000624469539616257,0.0,0.0,27449,
885,0.0007851557456888258,0.0,0.0,27459,
885,,,,27465,0.001152034499682486
886,0.0010010605910792947,0.0,0.0,27469,
886,0.0009586404194124043,0.0,0.0,27479,
886,0.0010961376829072833,0.0,0.0,27489,
886,,,,27496,0.001160473097115755
887,0.0010778484866023064,0.0,0.0,27499,
887,0.001165407127700746,0.0,0.0,27509,
887,0.001028520753607154,0.0,0.0,27519,
887,,,,27527,0.00116746558342129
888,0.0013278248952701688,0.0,0.0,27529,
888,0.0010583479888737202,0.0,0.0,27539,
888,0.0009684896213002503,0.0,0.0,27549,
888,,,,27558,0.0011520570842549205
889,0.0015722101088613272,0.0,0.0,27559,
889,0.0015814988873898983,0.0,0.0,27569,
889,0.0012927437201142311,0.0,0.0,27579,
889,0.0018827077001333237,0.0,0.0,27589,
889,,,,27589,0.0011362760560587049
890,0.0016176922945305705,0.0,0.0,27599,
890,0.0010452158749103546,0.0,0.0,27609,
890,0.0013993169413879514,0.0,0.0,27619,
890,,,,27620,0.0011508595198392868
891,0.0011875064810737967,0.0,0.0,27629,
891,0.0011733282590284944,0.0,0.0,27639,
891,0.0010112911695614457,0.0,0.0,27649,
891,,,,27651,0.0011799311032518744
892,0.0009026360348798335,0.0,0.0,27659,
892,0.0009613633737899363,0.0,0.0,27669,
892,0.0008838133653625846,0.0,0.0,27679,
892,,,,27682,0.001159569015726447
893,0.0011632975656539202,0.0,0.0,27689,
893,0.0011659192387014627,0.0,0.0,27699,
893,0.000709461746737361,0.0,0.0,27709,
893,,,,27713,0.0011450870661064982
894,0.0009720314992591739,0.0,0.0,27719,
894,0.0010290308855473995,0.0,0.0,27729,
894,0.0008675734279677272,0.0,0.0,27739,
894,,,,27744,0.0011430575978010893
895,0.0008275983273051679,0.0,0.0,27749,
895,0.0006276607164181769,0.0,0.0,27759,
895,0.00078746018698439,0.0,0.0,27769,
895,,,,27775,0.0011436796048656106
896,0.000999296666122973,0.0,0.0,27779,
896,0.0009467470808885992,0.0,0.0,27789,
896,0.0010971182491630316,0.0,0.0,27799,
896,,,,27806,0.001141551067121327
897,0.0010539877694100142,0.0,0.0,27809,
897,0.0011662698816508055,0.0,0.0,27819,
897,0.001008903607726097,0.0,0.0,27829,
897,,,,27837,0.0011431233724579215
898,0.0013331728987395763,0.0,0.0,27839,
898,0.0010404285276308656,0.0,0.0,27849,
898,0.0009683343232609332,0.0,0.0,27859,
898,,,,27868,0.0011452306061983109
899,0.0015661932993680239,0.0,0.0,27869,
899,0.0015776598593220115,0.0,0.0,27879,
899,0.001294512185268104,0.0,0.0,27889,
899,0.001881954143755138,0.0,0.0,27899,
899,,,,27899,0.001149240299127996
900,0.0016253931680694222,0.0,0.0,27909,
900,0.0010429740650579333,0.0,0.0,27919,
900,0.0014028336154296994,0.0,0.0,27929,
900,,,,27930,0.0011548346374183893
901,0.0011888728477060795,0.0,0.0,27939,
901,0.0012070898665115237,0.0,0.0,27949,
901,0.0009696921915747225,0.0,0.0,27959,
901,,,,27961,0.0011489863973110914
902,0.0008603326277807355,0.0,0.0,27969,
902,0.0009421651484444737,0.0,0.0,27979,
902,0.0008668624213896692,0.0,0.0,27989,
902,,,,27992,0.0011336632305756211
903,0.0011490709148347378,0.0,0.0,27999,
903,0.0011635415721684694,0.0,0.0,28009,
903,0.0007128269062377512,0.0,0.0,28019,
903,,,,28023,0.0011449119774624705
904,0.0009678130736574531,0.0,0.0,28029,
904,0.001047817524522543,0.0,0.0,28039,
904,0.0008661070023663342,0.0,0.0,28049,
904,,,,28054,0.0011463048867881298
905,0.0008395329932682216,0.0,0.0,28059,
905,0.0006257022032514215,0.0,0.0,28069,
905,0.0007820127648301423,0.0,0.0,28079,
905,,,,28085,0.0011466075666248798
906,0.0009995624423027039,0.0,0.0,28089,
906,0.000951285008341074,0.0,0.0,28099,
906,0.0010951884323731065,0.0,0.0,28109,
906,,,,28116,0.001142761204391718
907,0.001059410278685391,0.0,0.0,28119,
907,0.0011663949117064476,0.0,0.0,28129,
907,0.0010052515426650643,0.0,0.0,28139,
907,,,,28147,0.001151967328041792
908,0.001331150415353477,0.0,0.0,28149,
908,0.0010363012552261353,0.0,0.0,28159,
908,0.0009643600787967443,0.0,0.0,28169,
908,,,,28178,0.0011501811677590013
909,0.0015708130085840821,0.0,0.0,28179,
909,0.0015822381246834993,0.0,0.0,28189,
909,0.0012906896881759167,0.0,0.0,28199,
909,0.001876413356512785,0.0,0.0,28209,
909,,,,28209,0.001151564996689558
910,0.0016213922062888741,0.0,0.0,28219,
910,0.001038600574247539,0.0,0.0,28229,
910,0.0013952043373137712,0.0,0.0,28239,
910,,,,28240,0.0011528137838467956
911,0.0011865615379065275,0.0,0.0,28249,
911,0.0011794918682426214,0.0,0.0,28259,
911,0.000977492774836719,0.0,0.0,28269,
911,,,,28271,0.0011596790282055736
912,0.0008678024751134217,0.0,0.0,28279,
912,0.0009396946988999844,0.0,0.0,28289,
912,0.0008602488087490201,0.0,0.0,28299,
912,,,,28302,0.001150703290477395
913,0.0011540992418304086,0.0,0.0,28309,
913,0.0011623488971963525,0.0,0.0,28319,
913,0.0007046852260828018,0.0,0.0,28329,
913,,,,28333,0.0011582606239244342
914,0.0009731923346407712,0.0,0.0,28339,
914,0.0010640325490385294,0.0,0.0,28349,
914,0.0009377701790072024,0.0,0.0,28359,
914,,,,28364,0.0012530938256531954
915,0.0009183018119074404,0.0,0.0,28369,
915,0.0006441714940592647,0.0,0.0,28379,
915,0.0008107239264063537,0.0,0.0,28389,
915,,,,28395,0.001190091366879642
916,0.0010296049294993281,0.0,0.0,28399,
916,0.0009417214896529913,0.0,0.0,28409,
916,0.0011002847459167242,0.0,0.0,28419,
916,,,,28426,0.0011640593875199556
917,0.0010564398253336549,0.0,0.0,28429,
917,0.0011636964045464993,0.0,0.0,28439,
