epoch,loss,skeleton,smooth,step,val_loss
108,0.002750837244093418,9.941513417288661e-05,4.510363851295551e-06,3369,
108,,,,3378,0.0027747598942369223
109,0.0029597622342407703,9.292637696489692e-05,4.763527613249607e-06,3379,
109,0.0026349432300776243,0.0001267931511392817,4.909114977635909e-06,3389,
109,0.002643117681145668,0.00012984336353838444,4.834599621972302e-06,3399,
109,0.0011977030662819743,7.08983643562533e-05,3.243163249067038e-08,3409,
109,,,,3409,0.0033380119130015373
110,0.0030587788205593824,0.00011358384654158726,4.6428431232925504e-06,3419,
110,0.0024435538798570633,8.953162614488974e-05,4.420362074597506e-06,3429,
110,0.002578415907919407,8.890973549569026e-05,4.471197371458402e-06,3439,
110,,,,3440,0.0027677766047418118
111,0.002370612695813179,9.312357724411413e-05,4.613649707607692e-06,3449,
111,0.002353434916585684,0.00010457840107847005,4.552985501504736e-06,3459,
111,0.0024863185826689005,9.49679670156911e-05,4.483740667637903e-06,3469,
111,,,,3471,0.002672612899914384
112,0.0024599393364042044,0.00012734408664982766,4.717014689958887e-06,3479,
112,0.002403493970632553,0.00010008397657657042,4.569591510517057e-06,3489,
112,0.002459740499034524,9.965823119273409e-05,4.6728346205782145e-06,3499,
112,,,,3502,0.002612116513773799
113,0.002622053725644946,0.0001109100558096543,4.5678593778575305e-06,3509,
113,0.00242278422228992,9.522544860374182e-05,4.458236617210787e-06,3519,
113,0.002434438094496727,9.876628610072657e-05,4.657604222302325e-06,3529,
113,,,,3533,0.0026075791101902723
114,0.002538515953347087,0.0001046809702529572,4.554986844595987e-06,3539,
114,0.002365684136748314,9.267954737879336e-05,4.474733941606246e-06,3549,
114,0.0022956631146371365,7.801751780789346e-05,4.319327217672253e-06,3559,
114,,,,3564,0.0026365441735833883
115,0.00254175066947937,0.0001090206133085303,4.590391199599253e-06,3569,
115,0.002441920805722475,8.467089355690405e-05,4.3574718802119605e-06,3579,
115,0.002472103340551257,0.00010105421824846417,4.565202289086301e-06,3589,
115,,,,3595,0.0025856546126306057
116,0.002372859511524439,9.969926759367809e-05,4.402863851282746e-06,3599,
116,0.002426582621410489,8.300760964630172e-05,4.468032329896232e-06,3609,
116,0.0023165594320744276,0.00010493258014321327,4.389525201986544e-06,3619,
116,,,,3626,0.0025316437240689993
117,0.0024602070916444063,9.178277832688764e-05,4.2963270061591174e-06,3629,
117,0.002233085222542286,9.260415390599519e-05,4.363503649074119e-06,3639,
117,0.0024460998829454184,9.407780453329906e-05,4.39596124124364e-06,3649,
117,,,,3657,0.0024618315510451794
118,0.002256650011986494,8.4641833382193e-05,4.122129212191794e-06,3659,
118,0.0022477435413748026,8.345489914063364e-05,4.237577286403393e-06,3669,
118,0.0023156108800321817,8.664806227898225e-05,4.2206543184875045e-06,3679,
118,,,,3688,0.0024304392281919718
119,0.002604382811114192,8.25328825158067e-05,4.33112427344895e-06,3689,
119,0.0023745133075863123,0.00011141088180011138,4.522707968135364e-06,3699,
119,0.002381592523306608,0.00011458800872787833,4.493653705139877e-06,3709,
119,0.0010064166272059083,6.31054790574126e-05,2.858643988190579e-08,3719,
119,,,,3719,0.00259637669660151
120,0.002425966551527381,9.256407793145627e-05,4.356139015726512e-06,3729,
120,0.0022268628235906363,7.880475459387526e-05,4.019235348096117e-06,3739,
120,0.002259778557345271,7.785664638504386e-05,4.172747594566317e-06,3749,
120,,,,3750,0.0025497423484921455
121,0.0022102545481175184,8.136010001180694e-05,4.2334595491411164e-06,3759,
121,0.0021036635152995586,8.989305206341669e-05,4.082261511939578e-06,3769,
121,0.0022397334687411785,8.34379461593926e-05,4.081025508639868e-06,3779,
121,,,,3781,0.0031023933552205563
122,0.0029203961603343487,0.0001132444740505889,4.53368375019636e-06,3789,
122,0.002641438040882349,9.011160000227392e-05,4.378148787509417e-06,3799,
122,0.002304047578945756,8.619653090136126e-05,4.345689831097843e-06,3809,
122,,,,3812,0.002515988191589713
123,0.0023271949030458927,9.891076479107141e-05,4.220144546707161e-06,3819,
123,0.0021585405338555574,8.288816025014967e-05,4.083095063833753e-06,3829,
123,0.0022137758787721395,8.761649223743007e-05,4.316228569223313e-06,3839,
123,,,,3843,0.0024728288408368826
124,0.0023782646749168634,9.219554340234026e-05,4.248789991834201e-06,3849,
124,0.0021787735167890787,8.221260213758796e-05,4.17183582612779e-06,3859,
124,0.0020877993665635586,7.030236156424507e-05,3.996970008302014e-06,3869,
124,,,,3874,0.002448122017085552
125,0.0022933934815227985,9.723439870867878e-05,4.2405126805533655e-06,3879,
125,0.002221002010628581,7.511259173043072e-05,4.117366188438609e-06,3889,
125,0.0022528592962771654,9.012964437715709e-05,4.258996341377497e-06,3899,
125,,,,3905,0.002388087334111333
126,0.0021789867896586657,8.82928361534141e-05,4.088247806066647e-06,3909,
126,0.002178884344175458,7.450277917087078e-05,4.1074881664826535e-06,3919,
126,0.0021091101225465536,9.368483733851463e-05,4.1170123949996196e-06,3929,
126,,,,3936,0.002297030994668603
127,0.0022172597236931324,8.11480131233111e-05,3.9840479075792246e-06,3939,
127,0.002037271624431014,8.246555080404505e-05,4.036343852931168e-06,3949,
127,0.0022218329831957817,8.363017695955932e-05,4.10412121709669e-06,3959,
127,,,,3967,0.002295097801834345
128,0.0020599181298166513,7.602737605338916e-05,3.886153081111843e-06,3969,
128,0.0020553891081362963,7.468967669410631e-05,3.960608410125133e-06,3979,
128,0.0021037778351455927,7.709946657996625e-05,3.919622031389736e-06,3989,
128,,,,3998,0.0022944272495806217
129,0.002461592433974147,7.482936780434102e-05,4.012354111182503e-06,3999,
129,0.002234777668491006,9.880489960778505e-05,4.249303401593352e-06,4009,
129,0.0021705080289393663,0.00010267429024679586,4.12765712098917e-06,4019,
129,0.0009218212799169123,5.715387669624761e-05,2.6314573631225358e-08,4029,
129,,,,4029,0.0022502304054796696
130,0.0021843519061803818,8.287413947982714e-05,3.956526597903576e-06,4039,
130,0.0019070811104029417,7.06493083271198e-05,3.798273382926709e-06,4049,
130,0.0020530084148049355,7.022434147074819e-05,3.862172434310196e-06,4059,
130,,,,4060,0.002189295133575797
131,0.0019455775618553162,7.25294157746248e-05,3.90045897802338e-06,4069,
131,0.0019200837705284357,7.946093683131039e-05,3.820455731329275e-06,4079,
131,0.0020604480523616076,7.474415906472132e-05,3.7636816614394775e-06,4089,
131,,,,4091,0.002143174409866333
132,0.0019834579434245825,9.685109398560598e-05,4.006163180747535e-06,4099,
132,0.0019990853033959866,7.924658711999655e-05,3.8705857150489464e-06,4109,
132,0.002018905244767666,7.65428994782269e-05,3.956267846660921e-06,4119,
132,,,,4122,0.0021312402095645666
133,0.002126843435689807,8.971288480097428e-05,3.926060799130937e-06,4129,
133,0.0019553916063159704,7.390614337055013e-05,3.7774950669700047e-06,4139,
133,0.002003996167331934,7.831760740373284e-05,3.976771040470339e-06,4149,
133,,,,4153,0.002255491679534316
134,0.0021145481150597334,8.242541662184522e-05,3.7933909879939165e-06,4159,
134,0.0021055431570857763,7.342590106418356e-05,3.8786079130659346e-06,4169,
134,0.0019392609829083085,6.4119252783712e-05,3.6790931972063845e-06,4179,
134,,,,4184,0.002236580941826105
135,0.0021798403467983007,8.51577497087419e-05,3.7967120078974403e-06,4189,
135,0.002052120165899396,6.746735743945464e-05,3.7695062928833067e-06,4199,
135,0.002023472683504224,8.060186519287527e-05,3.938230747735361e-06,4209,
135,,,,4215,0.0027231606654822826
136,0.002546842908486724,8.288142271339893e-05,3.7360412079578964e-06,4219,
136,0.0022557973861694336,6.823660805821419e-05,3.911910425813403e-06,4229,
136,0.002009458839893341,8.476475341012701e-05,3.844335878966376e-06,4239,
136,,,,4246,0.0020591842476278543
137,0.0019932168070226908,7.140549132600427e-05,3.689020331876236e-06,4249,
137,0.001877147937193513,7.402205665130168e-05,3.747771643247688e-06,4259,
137,0.002033363562077284,7.532779272878543e-05,3.8132563986437162e-06,4269,
137,,,,4277,0.0020459264051169157
138,0.0018847216852009296,6.848737393738702e-05,3.6125659335084492e-06,4279,
138,0.0018775120843201876,6.759579264326021e-05,3.7190411603660323e-06,4289,
138,0.0019303543958812952,6.98162621119991e-05,3.646051709438325e-06,4299,
138,,,,4308,0.0020670199301093817
139,0.002230673562735319,6.766233127564192e-05,3.7474746932275593e-06,4309,
139,0.0020176188554614782,8.856716158334166e-05,3.923052190657472e-06,4319,
139,0.0019721179269254208,9.232872253051028e-05,3.885061687469715e-06,4329,
139,0.0008441242389380932,5.1749986596405506e-05,2.434693335828797e-08,4339,
139,,,,4339,0.0019914982840418816
140,0.001982163405045867,7.409486715914682e-05,3.665779331640806e-06,4349,
140,0.0017543735448271036,6.472111272159964e-05,3.5372015645407373e-06,4359,
140,0.0018835699884220958,6.399291305569932e-05,3.6099713724979665e-06,4369,
140,,,,4370,0.002033223630860448
141,0.0017948573222383857,6.571950507350266e-05,3.640859858933254e-06,4379,
141,0.00175008294172585,7.133560575312003e-05,3.5214604849898024e-06,4389,
141,0.0018945680931210518,6.739595119142905e-05,3.5097993986710208e-06,4399,
141,,,,4401,0.0020337828900665045
142,0.0019458888564258814,8.675664139445871e-05,3.7914319364062976e-06,4409,
142,0.0018714488251134753,7.249131886055693e-05,3.5830705655826023e-06,4419,
142,0.001875721151009202,6.875451799714938e-05,3.6999622352595907e-06,4429,
142,,,,4432,0.0019570013973861933
143,0.0020255385898053646,8.253524720203131e-05,3.6397195799509063e-06,4439,
143,0.0018217668402940035,6.695594493066892e-05,3.568941110643209e-06,4449,
143,0.0018443310400471091,7.126973650883883e-05,3.6973563055653358e-06,4459,
143,,,,4463,0.0019177187932655215
144,0.001906579826027155,7.428691606037319e-05,3.5658813430927694e-06,4469,
144,0.001831826171837747,6.615703023271635e-05,3.566815848898841e-06,4479,
144,0.0017729389946907759,5.896474976907484e-05,3.443792593316175e-06,4489,
144,,,,4494,0.0019039283506572247
145,0.0018820036202669144,7.727391493972391e-05,3.6026269754074747e-06,4499,
145,0.001859104260802269,6.237170600797981e-05,3.4865063298639143e-06,4509,
145,0.0018666036194190383,7.330950029427186e-05,3.676902451843489e-06,4519,
145,,,,4525,0.0018876963295042515
146,0.0018005933379754424,7.210836338344961e-05,3.552941507223295e-06,4529,
146,0.0018361822003498673,6.201621727086604e-05,3.460639618424466e-06,4539,
146,0.0017800814239308238,7.712102524237707e-05,3.5280852443975164e-06,4549,
146,,,,4556,0.0020379512570798397
147,0.0018582000629976392,6.627415859838948e-05,3.4165036595368292e-06,4559,
147,0.001839392352849245,6.816103268647566e-05,3.54143776348792e-06,4569,
147,0.0019376430427655578,6.871301593491808e-05,3.475796575003187e-06,4579,
147,,,,4587,0.002029597293585539
148,0.0018734391778707504,6.318866508081555e-05,3.270672323196777e-06,4589,
148,0.0017847458366304636,6.203156226547435e-05,3.4494371448090533e-06,4599,
148,0.0017749764956533909,6.370461778715253e-05,3.3547921702847816e-06,4609,
148,,,,4618,0.0023120807018131018
149,0.0024631423875689507,6.401303107850254e-05,3.424853503020131e-06,4619,
149,0.0024164661299437284,8.105201413854957e-05,3.7495374272111803e-06,4629,
149,0.001942215720191598,8.382683881791309e-05,3.6815654311794788e-06,4639,
149,0.000809590972494334,4.778490256285295e-05,2.2657784981561235e-08,4649,
149,,,,4649,0.0018877994734793901
150,0.001842169207520783,6.705224950565025e-05,3.3949315820791526e-06,4659,
150,0.0016433937707915902,6.023740934324451e-05,3.2700518204364926e-06,4669,
150,0.0017418883508071303,5.890335887670517e-05,3.3807893942139344e-06,4679,
150,,,,4680,0.0019288862822577357
151,0.0016915451269596815,5.972675353405066e-05,3.4441852676536655e-06,4689,
151,0.0016421963227912784,6.536216096719727e-05,3.24922052641341e-06,4699,
151,0.0017578506376594305,6.170302367536351e-05,3.2778270906419493e-06,4709,
151,,,,4711,0.001791094895452261
152,0.0016818663571029902,7.798500882927328e-05,3.482004103716463e-06,4719,
152,0.0016875980654731393,6.627620314247906e-05,3.3689686915749917e-06,4729,
152,0.0017317619640380144,6.270695303101093e-05,3.4474705898901448e-06,4739,
152,,,,4742,0.0018340765964239836
153,0.0019115962786599994,7.578935037599877e-05,3.3989642815868137e-06,4749,
153,0.0017183491727337241,6.155449955258518e-05,3.3501373764011078e-06,4759,
153,0.0017128372564911842,6.570926052518189e-05,3.4448059977876255e-06,4769,
153,,,,4773,0.0018091860692948103
154,0.0017737038433551788,6.8129193095956e-05,3.3279525268881116e-06,4779,
154,0.0017017395002767444,6.12825169810094e-05,3.315814865345601e-06,4789,
154,0.001627221703529358,5.4589381761616096e-05,3.2397874747402966e-06,4799,
154,,,,4804,0.0017625148175284266
155,0.001759507111273706,7.127386925276369e-05,3.400579771550838e-06,4809,
155,0.0017421676311641932,5.845705891260877e-05,3.2563714285060996e-06,4819,
155,0.0017404068494215608,6.726286665070802e-05,3.4563684039312648e-06,4829,
155,,,,4835,0.0017296542646363378
156,0.0016824202612042427,6.697412027278915e-05,3.3113269637397025e-06,4839,
156,0.0016900801565498114,5.7761353673413396e-05,3.252978785894811e-06,4849,
156,0.001648736302740872,7.098531204974279e-05,3.2952364108496113e-06,4859,
156,,,,4866,0.0017184688476845622
157,0.0016588263679295778,6.068680886528455e-05,3.230671381970751e-06,4869,
157,0.001575093250721693,6.284864502958953e-05,3.225022283004364e-06,4879,
157,0.0017415601760149002,6.30399736110121e-05,3.2756822747614933e-06,4889,
157,,,,4897,0.001718462910503149
158,0.0016283201985061169,5.8869278291240335e-05,3.154534852001234e-06,4899,
158,0.0015864225570112467,5.7387311244383454e-05,3.196494844814879e-06,4909,
158,0.0016526335384696722,5.91823882132303e-05,3.110706529696472e-06,4919,
158,,,,4928,0.0018473939271643758
159,0.0019875415600836277,5.8979494497179985e-05,3.2159996408154257e-06,4929,
159,0.001699884538538754,7.240255217766389e-05,3.3511730634927517e-06,4939,
159,0.0017748206155374646,7.694427768001333e-05,3.3985197660513222e-06,4949,
159,0.000790549733210355,4.268246630090289e-05,2.0966780311937327e-08,4959,
159,,,,4959,0.0018573000561445951
160,0.0017065193969756365,6.142642087070271e-05,3.1357719763036584e-06,4969,
160,0.001536347670480609,5.578212585533038e-05,3.058661150134867e-06,4979,
160,0.0016140660736709833,5.533369767363183e-05,3.137521616736194e-06,4989,
160,,,,4990,0.0019779286812990904
161,0.0016229040920734406,5.652309118886478e-05,3.1388833576784236e-06,4999,
161,0.0015324155101552606,6.014684549882077e-05,3.0165906537149567e-06,5009,
161,0.001702918321825564,5.750921627623029e-05,3.0642611363873584e-06,5019,
161,,,,5021,0.0017296032747253776
162,0.0015525823691859841,7.104779069777578e-05,3.1871607006905833e-06,5029,
162,0.0015629044501110911,6.157339521450922e-05,3.144351467199158e-06,5039,
162,0.001617527101188898,5.8158340834779665e-05,3.199644652340794e-06,5049,
162,,,,5052,0.001671939273364842
163,0.0017235089326277375,6.952926923986524e-05,3.17770468427625e-06,5059,
163,0.001568925566971302,5.7155069953296334e-05,3.116390416835202e-06,5069,
163,0.001572217559441924,6.120640318840742e-05,3.218801339244237e-06,5079,
163,,,,5083,0.0017224628245458007
164,0.001632904401049018,6.310774915618822e-05,3.0883907129464205e-06,5089,
164,0.0015791668556630611,5.723823778680526e-05,3.0995886390883243e-06,5099,
164,0.0015131940599530935,5.1544015150284395e-05,3.03172305393673e-06,5109,
164,,,,5114,0.0016635011415928602
165,0.001673051854595542,6.594607111765072e-05,3.190214783899137e-06,5119,
165,0.0016283155418932438,5.5370295740431175e-05,3.042445086975931e-06,5129,
165,0.001618632348254323,6.250404112506658e-05,3.240897285650135e-06,5139,
165,,,,5145,0.001604346907697618
166,0.001586730359122157,6.273659528233111e-05,3.0866415272612358e-06,5149,
166,0.0015825529117137194,5.4602744057774544e-05,3.0508074360113824e-06,5159,
166,0.001516233547590673,6.606460374314338e-05,3.0654514375783037e-06,5169,
166,,,,5176,0.0015892998781055212
167,0.001538601121865213,5.710363620892167e-05,3.0303467610792723e-06,5179,
167,0.0014549173647537827,5.894580317544751e-05,3.007261966558872e-06,5189,
167,0.00162124028429389,5.883183257537894e-05,3.0624712508142693e-06,5199,
167,,,,5207,0.0015754089690744877
168,0.0014724514912813902,5.564868843066506e-05,2.933881887656753e-06,5209,
168,0.001465261448174715,5.404006878961809e-05,2.991214614667115e-06,5219,
168,0.001517642056569457,5.524622611119412e-05,2.920913630077848e-06,5229,
168,,,,5238,0.0016041079070419073
169,0.0017391865840181708,5.5732969485688955e-05,3.0376922950381413e-06,5239,
169,0.0015789126046001911,6.698887591483071e-05,3.0903133847459685e-06,5249,
169,0.0015976028516888618,7.097799971234053e-05,3.170057880197419e-06,5259,
169,0.0007265923195518553,4.0109953260980546e-05,2.0303719594494396e-08,5269,
169,,,,5269,0.0016597647918388247
