epoch,loss,skeleton,smooth,step,val_loss
302,0.0003268245200160891,7.73653755459236e-06,6.997490800131345e-07,9369,
302,0.000449489860329777,5.403194791142596e-06,9.174122510557936e-07,9379,
302,0.0001860011398093775,5.444290763989557e-06,5.35896049314033e-07,9389,
302,,,,9392,0.0003807687317021191
303,0.00021076221310067922,5.475091256812448e-06,7.042394827294629e-07,9399,
303,0.00041624068398959935,8.864853043633047e-06,7.731474056527077e-07,9409,
303,0.0004936912446282804,5.297426014294615e-06,9.40267170790321e-07,9419,
303,,,,9423,0.00038056462653912604
304,0.00045284812222234905,7.017492407612735e-06,8.769418400333961e-07,9429,
304,0.0005370725993998349,7.329387244681129e-06,9.827847406995716e-07,9439,
304,0.0002787988632917404,5.701199825125514e-06,5.978050126032031e-07,9449,
304,,,,9454,0.0003803547297138721
305,0.00051314034499228,6.846540145488689e-06,8.610377335571684e-07,9459,
305,0.00032570218900218606,7.519183327531209e-06,8.502536843479902e-07,9469,
305,0.0004609158495441079,4.684267423726851e-06,8.155702175827173e-07,9479,
305,,,,9485,0.0003801380516961217
306,0.0002886785950977355,6.421358648367459e-06,7.385716003227571e-07,9489,
306,0.0002957504184450954,6.776448572054505e-06,7.207308954093605e-07,9499,
306,0.00026518997037783265,5.570148005062947e-06,5.804072884529887e-07,9509,
306,,,,9516,0.0003799153200816363
307,0.0003677649365272373,6.323210527625633e-06,8.146473646775121e-07,9519,
307,0.00026283421902917325,5.5864120440674014e-06,7.260786674123665e-07,9529,
307,0.0002561720903031528,5.0240528253198136e-06,6.722518719470827e-07,9539,
307,,,,9547,0.00037968571996316314
308,0.000453266897238791,5.710519417334581e-06,9.113342116506828e-07,9549,
308,0.00046694432967342436,7.445392839144915e-06,8.249434131357702e-07,9559,
308,0.0004017085593659431,6.11581208431744e-06,7.273043820532621e-07,9569,
308,,,,9578,0.0003794505901169032
309,0.00013495629536919296,7.3112300924549345e-06,4.6935301156736386e-07,9579,
309,0.00040768200415186584,4.993994480173569e-06,8.615451747573388e-07,9589,
309,0.0003870366490446031,5.005381353839766e-06,8.704052447683353e-07,9599,
309,3.7698591768275946e-05,3.0815351692581316e-06,1.5938720343555701e-09,9609,
309,,,,9609,0.00037921068724244833
310,0.0002534983213990927,6.8200897658243775e-06,6.766201749996981e-07,9619,
310,0.0005585523904301226,6.5186427491426e-06,8.853439794620499e-07,9629,
310,0.00027603941271081567,5.717571639252128e-06,6.486860684162821e-07,9639,
310,,,,9640,0.00037896799040026963
311,0.00035608545294962823,4.857200565311359e-06,7.908178076831973e-07,9649,
311,0.00040214505861513317,7.970187652972527e-06,8.444965828857676e-07,9659,
311,0.0002933669020421803,4.858778993366286e-06,7.766711291878892e-07,9669,
311,,,,9671,0.0003787261084653437
312,0.0003255124611314386,7.346995062107453e-06,7.04362776104972e-07,9679,
312,0.00044586628791876137,5.8046052799909376e-06,9.162259857475874e-07,9689,
312,0.00018271240696776658,6.61503872834146e-06,5.369882956074434e-07,9699,
312,,,,9702,0.0003784937725868076
313,0.0002095804229611531,4.624177108780714e-06,7.096219860613928e-07,9709,
313,0.0004164515412412584,8.98458074516384e-06,7.798033152539574e-07,9719,
313,0.0004921560175716877,5.0314588406763505e-06,9.437407584300672e-07,9729,
313,,,,9733,0.0003782826825045049
314,0.00045214081183075905,6.68232769385213e-06,8.805488391772087e-07,9739,
314,0.0005328370607458055,7.033233941911021e-06,9.812271173359477e-07,9749,
314,0.00027954287361353636,7.646129233762622e-06,6.034014745637251e-07,9759,
314,,,,9764,0.00037811259971931577
315,0.0005115953972563148,6.200618372531608e-06,8.642564921501616e-07,9769,
315,0.0003282451652921736,8.250963219325058e-06,8.582871373619128e-07,9779,
315,0.00045796099584549665,4.048406026413431e-06,8.17407226350042e-07,9789,
315,,,,9795,0.00037801466532982886
316,0.00028021863545291126,6.953808679099893e-06,7.320874146898859e-07,9799,
316,0.0002939474070444703,6.06136836722726e-06,7.268646413649549e-07,9809,
316,0.0002691442205104977,8.113255717034917e-06,5.931633495492861e-07,9819,
316,,,,9826,0.00037802851875312626
317,0.00036668399116024375,6.154648872325197e-06,8.174542358574399e-07,9829,
317,0.0002651578688528389,6.419560122594703e-06,7.368968226728612e-07,9839,
317,0.0002539422130212188,4.672970135288779e-06,6.760787414350489e-07,9849,
317,,,,9857,0.00037819548742845654
318,0.00044811010593548417,7.735284270893317e-06,9.101610771722335e-07,9859,
318,0.0004606836591847241,6.319650310615543e-06,8.230503567574488e-07,9869,
318,0.0004028594703413546,8.392937161261216e-06,7.377439033007249e-07,9879,
318,,,,9888,0.00037853087997063994
319,0.0001336320856353268,7.3901351242966484e-06,4.758732643495023e-07,9889,
319,0.0004072749870829284,5.9852732192666736e-06,8.671212867739087e-07,9899,
319,0.00038495249464176595,4.551785423245747e-06,8.712531212040631e-07,9909,
319,3.6342979001346976e-05,5.6000258155108895e-06,1.6645688161176508e-09,9919,
319,,,,9919,0.00037898143636994064
320,0.0002510725171305239,4.7098560571612325e-06,6.811441153331543e-07,9929,
320,0.0005569681525230408,9.79740889306413e-06,8.832878961584356e-07,9939,
320,0.000278528721537441,5.465818958327873e-06,6.588711585209239e-07,9949,
320,,,,9950,0.00037941415212117136
321,0.0003531734982971102,6.100784503360046e-06,7.948246434352768e-07,9959,
321,0.00039667030796408653,5.096659151604399e-06,8.424049156019464e-07,9969,
321,0.0002936272940132767,7.546402684965869e-06,7.818281346771982e-07,9979,
321,,,,9981,0.00037970449193380773
322,0.00032294774428009987,5.940592927800026e-06,7.050249450912816e-07,9989,
322,0.0004451229178812355,9.946404134097975e-06,9.179241260426352e-07,9999,
322,0.00018497170822229236,5.0493104026827496e-06,5.523157255993283e-07,10009,
322,,,,10012,0.0003798329271376133
323,0.0002084614970954135,5.150740889803274e-06,7.170102094278263e-07,10019,
323,0.00040967014501802623,4.924772838421632e-06,7.802358936714882e-07,10029,
323,0.0004932658048346639,6.4600280893500894e-06,9.48897479702282e-07,10039,
323,,,,10043,0.0003798569377977401
324,0.0004471527354326099,6.699810910504311e-06,8.74524687333178e-07,10049,
324,0.0005318670882843435,9.656975635152776e-06,9.855409643932944e-07,10059,
324,0.00027651560958474874,5.7525521697243676e-06,6.065586148906732e-07,10069,
324,,,,10074,0.0003798155521508306
325,0.0005116640822961926,6.423585091397399e-06,8.766504038248968e-07,10079,
325,0.0003207957197446376,6.053731340216473e-06,8.54730842547724e-07,10089,
325,0.0004582109104376286,5.385546955949394e-06,8.252775387518341e-07,10099,
325,,,,10105,0.00037971531855873764
326,0.000287813221802935,7.804634151398204e-06,7.504290806537028e-07,10109,
326,0.00029104374698363245,6.985763320699334e-06,7.31271029508207e-07,10119,
326,0.0002610641822684556,6.141433459561085e-06,5.861887188984838e-07,10129,
326,,,,10136,0.00037955818697810173
327,0.00036517242551781237,6.50327365292469e-06,8.194396059479914e-07,10139,
327,0.0002607083588372916,4.958433237334248e-06,7.368244041572325e-07,10149,
327,0.0002537873515393585,5.725482424168149e-06,6.831884888924833e-07,10159,
327,,,,10167,0.00037935408181510866
328,0.00044862437061965466,7.545979315182194e-06,9.195968573294522e-07,10169,
328,0.0004607586015481502,6.972257779125357e-06,8.297671456602984e-07,10179,
328,0.0003984278009738773,6.609803676838055e-06,7.326254944928223e-07,10189,
328,,,,10198,0.0003791205526795238
329,0.0001327149657299742,7.574342362204334e-06,4.808345579476736e-07,10199,
329,0.0003998668980784714,4.655927114072256e-06,8.613471891294466e-07,10209,
329,0.0003825734311249107,5.198683538765181e-06,8.676208267388574e-07,10219,
329,3.16750883939676e-05,4.112685473955935e-06,1.5952034138067006e-09,10229,
329,,,,10229,0.0003788718313444406
330,0.00025053159333765507,5.074674390925793e-06,6.856765821794397e-07,10239,
330,0.0005568877095356584,9.16280896490207e-06,8.957109685070463e-07,10249,
330,0.0002818978682626039,4.336247457104037e-06,6.712379558848625e-07,10259,
330,,,,10260,0.000378617609385401
331,0.00034706349833868444,5.852682079421356e-06,7.922320719444542e-07,10269,
331,0.0003941285249311477,4.657178578781895e-06,8.439407110927277e-07,10279,
331,0.00028911090339533985,6.1289924815355334e-06,7.844589049454953e-07,10289,
331,,,,10291,0.0003783645515795797
332,0.0003197338664904237,5.795634933747351e-06,7.091500719980104e-07,10299,
332,0.0004442133358679712,9.842948202276602e-06,9.225520329891879e-07,10309,
332,0.00018683999951463193,3.879365976899862e-06,5.651116339322471e-07,10319,
332,,,,10322,0.0003781143168453127
333,0.00020520786347333342,5.13736040375079e-06,7.188297104221419e-07,10329,
333,0.0004075519973412156,4.208723112242296e-06,7.836397344362922e-07,10339,
333,0.0004887994145974517,5.717346539313439e-06,9.493748507338751e-07,10349,
333,,,,10353,0.00037787112523801625
334,0.00044410204282030463,6.642843345616711e-06,8.781149176684266e-07,10359,
334,0.0005325733218342066,9.49277000472648e-06,9.951497759175254e-07,10369,
334,0.0002760477946139872,4.40444591731648e-06,6.145532438495138e-07,10379,
334,,,,10384,0.00037763427826575935
335,0.0005065219011157751,6.423782906495035e-06,8.77001127719268e-07,10389,
335,0.0003175244783051312,5.707515356334625e-06,8.573582590543083e-07,10399,
335,0.00045548283378593624,5.573673206527019e-06,8.284037562589219e-07,10409,
335,,,,10415,0.0003774061915464699
336,0.00028890391695313156,8.19140586827416e-06,7.608613259435515e-07,10419,
336,0.0002897739759646356,6.671601568086771e-06,7.37383288651472e-07,10429,
336,0.0002582467277534306,4.895727670373162e-06,5.894962100683188e-07,10439,
336,,,,10446,0.00037718709791079164
337,0.000364369829185307,6.114577900007134e-06,8.274182050627132e-07,10449,
337,0.0002577145933173597,5.0414359975547995e-06,7.397428589683841e-07,10459,
337,0.00025126890977844596,6.071608368074521e-06,6.86810153638362e-07,10469,
337,,,,10477,0.000376977666746825
338,0.0004484686942305416,7.634384928678628e-06,9.246987815458851e-07,10479,
338,0.0004623924905899912,6.329860752884997e-06,8.417549111072731e-07,10489,
338,0.0003964519128203392,5.207467893342255e-06,7.373039352387423e-07,10499,
338,,,,10508,0.0003767800808418542
339,0.0001314780965913087,7.6978276410955e-06,4.865457867708756e-07,10509,
339,0.0003979379835072905,4.188411821814952e-06,8.674336982039677e-07,10519,
339,0.00038076814962551,5.6787143876135815e-06,8.729541036700539e-07,10529,
339,3.113145430688746e-05,3.782050043810159e-06,1.6246779477313567e-09,10539,
339,,,,10539,0.0003765930305235088
340,0.00025006502983160317,5.4650263336952776e-06,6.915178119015764e-07,10549,
340,0.0005557899130508304,8.253434316429775e-06,9.026474003803742e-07,10559,
340,0.0002788814017549157,4.256167358107632e-06,6.759253778909624e-07,10569,
340,,,,10570,0.0003764173306990415
341,0.00034485559444874525,5.424503797257785e-06,7.985505021679273e-07,10579,
341,0.00039305968675762415,5.4911370170884766e-06,8.493790915053978e-07,10589,
341,0.0002876406942959875,6.212758307810873e-06,7.914479738246882e-07,10599,
341,,,,10601,0.00037624977994710207
342,0.0003177983744535595,6.5404346969444305e-06,7.164804856074625e-07,10609,
342,0.0004422093625180423,9.781614608073141e-06,9.278861057282484e-07,10619,
342,0.0001842286146711558,4.189219453110127e-06,5.68135703815642e-07,10629,
342,,,,10632,0.000376088370103389
343,0.00020292236877139658,5.580222932621837e-06,7.240133754748967e-07,10639,
343,0.0004066945693921298,5.789254373667063e-06,7.900117680037511e-07,10649,
343,0.0004861400811932981,5.245958618615987e-06,9.539742222841596e-07,10659,
343,,,,10663,0.0003759268729481846
344,0.0004429294203873724,7.138723503885558e-06,8.870040915098798e-07,10669,
344,0.0005297261523082852,1.0158680197491776e-05,9.997212373491493e-07,10679,
344,0.0002749766281340271,4.779781647812342e-06,6.204033979884116e-07,10689,
344,,,,10694,0.0003757647064048797
345,0.0005015048664063215,6.737537660228554e-06,8.770928729973093e-07,10699,
345,0.00031653925543650985,5.961950137134409e-06,8.635186645733484e-07,10709,
345,0.00045359513023868203,4.837965661863564e-06,8.331941785399977e-07,10719,
345,,,,10725,0.0003756057994905859
346,0.0002847436990123242,7.640354851901066e-06,7.634708936166135e-07,10729,
346,0.00028845283668488264,7.098042260622606e-06,7.449002055182063e-07,10739,
346,0.00025673292111605406,4.679910944105359e-06,5.946516807853186e-07,10749,
346,,,,10756,0.0003754508506972343
347,0.00036295695463195443,6.484851382992929e-06,8.371468993573217e-07,10759,
347,0.0002572321973275393,4.447035735211102e-06,7.485580226784805e-07,10769,
347,0.0002484462456777692,5.874892394786002e-06,6.894451303196547e-07,10779,
347,,,,10787,0.00037529965629801154
348,0.0004458055191207677,6.538471552630654e-06,9.252973995899083e-07,10789,
348,0.00046061238390393555,5.8092914514418226e-06,8.481831059725664e-07,10799,
348,0.00039402456604875624,4.7594453462807e-06,7.443517233696184e-07,10809,
348,,,,10818,0.00037514400901272893
349,0.00013137709174770862,7.13110648575821e-06,4.951328946845024e-07,10819,
349,0.0003977486921939999,4.429111413628561e-06,8.772292972025753e-07,10829,
349,0.0003790779737755656,6.4346581893914845e-06,8.800852810963988e-07,10839,
349,3.174256926286034e-05,3.6345657008496346e-06,1.688541417799172e-09,10849,
349,,,,10849,0.000374973431462422
350,0.0002480764815118164,5.698022960132221e-06,6.972247206249449e-07,10859,
350,0.0005519738770090044,6.41242286292254e-06,9.028552199197293e-07,10869,
350,0.00027431658236309886,3.774820015678415e-06,6.795407898607664e-07,10879,
350,,,,10880,0.0003747791633941233
351,0.00034440518356859684,5.6509015848860145e-06,8.094656323009985e-07,10889,
351,0.0003928482183255255,7.861756785132457e-06,8.570829095333465e-07,10899,
351,0.0002857467334251851,5.8591858760337345e-06,7.986905075085815e-07,10909,
351,,,,10911,0.00037455238634720445
352,0.0003161111962981522,7.577225915156305e-06,7.242529136419762e-07,10919,
352,0.00043776677921414375,7.589188953716075e-06,9.324171514890622e-07,10929,
352,0.00017966347513720393,4.071478542755358e-06,5.670931955137348e-07,10939,
352,,,,10942,0.00037428952055051923
353,0.00020066431898158044,5.330691237759311e-06,7.318971029235399e-07,10949,
353,0.00040679684025235474,7.852488124626689e-06,7.980651162142749e-07,10959,
353,0.0004832277190871537,4.9244526962866075e-06,9.612290341465268e-07,10969,
353,,,,10973,0.00037399871507659554
354,0.00044304088805802166,7.464334430551389e-06,8.971909437605063e-07,10979,
354,0.0005242936313152313,8.608591997472104e-06,1.0011475524152047e-06,10989,
354,0.0002740463532973081,4.449099833436776e-06,6.266856189540704e-07,10999,
354,,,,11004,0.00037371518556028605
355,0.0005000862292945385,6.223086074896855e-06,8.855329838297621e-07,11009,
355,0.00031863051117397845,5.559562396229012e-06,8.717004220670788e-07,11019,
355,0.00045052499626763165,4.526010343397502e-06,8.386687682104821e-07,11029,
355,,,,11035,0.0003735366044566035
356,0.0002789488062262535,6.475836471508956e-06,7.639300747541711e-07,11039,
356,0.0002860731619875878,6.520915576402331e-06,7.543862921011169e-07,11049,
356,0.00025898925377987325,4.944314241583925e-06,6.055398671378498e-07,11059,
356,,,,11066,0.0003736640210263431
357,0.00035980058601126075,6.5324638853780925e-06,8.454427415927057e-07,11069,
357,0.00025929283583536744,4.089296453457791e-06,7.588291168758587e-07,11079,
357,0.00024644212680868804,5.267759206617484e-06,6.976086979193497e-07,11089,
357,,,,11097,0.00037433128454722464
358,0.0004423813079483807,5.767161837866297e-06,9.27058863453567e-07,11099,
358,0.0004541372472885996,5.893081379326759e-06,8.507902293786174e-07,11109,
358,0.0003943504416383803,4.4876605898025446e-06,7.543802666987176e-07,11119,
358,,,,11128,0.00037534430157393217
359,0.00013169762678444386,7.554599051218247e-06,5.125118036630738e-07,11129,
359,0.00039659449248574674,4.658665147871943e-06,8.838479743644712e-07,11139,
359,0.00037865221383981407,6.865729119454045e-06,8.880671771294146e-07,11149,
359,3.2255036785500124e-05,2.5133929284493206e-06,1.7245501693352594e-09,11159,
359,,,,11159,0.000375604082364589
360,0.0002456593210808933,6.027407835063059e-06,7.077230748109287e-07,11169,
360,0.0005512043135240674,4.761366199090844e-06,9.110494829656091e-07,11179,
360,0.00027493570814840496,4.653409632737748e-06,6.921557087480323e-07,11189,
360,,,,11190,0.00037470957613550127
361,0.0003407036419957876,5.705667263100622e-06,8.131225399665709e-07,11199,
361,0.00038929065340198576,8.550693564757239e-06,8.640553232908132e-07,11209,
361,0.0002850435266736895,5.139204859005986e-06,8.069528121268377e-07,11219,
361,,,,11221,0.0003738290979526937
362,0.00031467663939110935,7.715293577348348e-06,7.349851216531533e-07,11229,
362,0.000438238843344152,7.216964149847627e-06,9.459998295824334e-07,11239,
362,0.0001773342228261754,3.7588740724459058e-06,5.794908588541148e-07,11249,
362,,,,11252,0.0003732916375156492
363,0.00019719914416782558,5.414099632616853e-06,7.37373056836077e-07,11259,
363,0.00040117657044902444,8.863835319061764e-06,8.039217505029228e-07,11269,
363,0.00048294817679561675,5.7564734561310615e-06,9.706125183583936e-07,11279,
363,,,,11283,0.0003728006558958441
364,0.00044176485971547663,7.755562364764046e-06,9.096469284486375e-07,11289,
364,0.0005267486558295786,9.173311809718143e-06,1.0226704034721479e-06,11299,
364,0.00026898650685325265,3.990244749729754e-06,6.352925083774608e-07,11309,
364,,,,11314,0.00037228435394354165
365,0.0004944007960148156,5.150153356225928e-06,8.883399118531088e-07,11319,
