epoch,loss,skeleton,smooth,step,val_loss
356,2.7128753572469577e-05,3.5854559428116772e-06,2.857785261767276e-07,11049,
356,2.4544029656681232e-05,3.357229161338182e-06,2.792409077301272e-07,11059,
356,,,,11066,2.7503620003699325e-05
357,2.8731354177580215e-05,5.3481317081605084e-06,3.176727148002101e-07,11069,
357,2.5740708224475384e-05,5.135006631462602e-06,2.872733375625103e-07,11079,
357,2.5861283575068228e-05,3.3529581742186565e-06,2.943299080016004e-07,11089,
357,,,,11097,2.8531687348731793e-05
358,2.7781346943811513e-05,4.924010227114195e-06,2.6923726181848906e-07,11099,
358,2.5680817998363636e-05,2.9709160571655957e-06,2.742528977250913e-07,11109,
358,2.4604190912214108e-05,3.1018978461361257e-06,2.9082340802233375e-07,11119,
358,,,,11128,2.7146881620865315e-05
359,2.6919358788290992e-05,3.441423586991732e-06,3.010068212461192e-07,11129,
359,2.5187740902765654e-05,3.684615194288199e-06,3.0145619689392333e-07,11139,
359,2.4395172658842057e-05,2.737831437116256e-06,2.7875697128365573e-07,11149,
359,2.3473114197258838e-05,3.051267412956804e-06,4.396591535282823e-09,11159,
359,,,,11159,2.7739082725020126e-05
360,2.6005185645772144e-05,3.34528817802493e-06,2.9561559244939417e-07,11169,
360,2.3760032490827143e-05,2.7964670152869076e-06,3.0042801313356904e-07,11179,
360,2.456775473547168e-05,2.841191189872916e-06,3.2337280231331533e-07,11189,
360,,,,11190,2.6750032702693716e-05
361,2.7275264073978178e-05,4.096504198969342e-06,3.1451313020625093e-07,11199,
361,2.5332430595881306e-05,3.358057483637822e-06,2.8775181704077113e-07,11209,
361,2.6035468181362376e-05,3.04440163745312e-06,2.8378079264257394e-07,11219,
361,,,,11221,2.7154403142048977e-05
362,2.6777939638122916e-05,3.1956108159647556e-06,2.9041135007901175e-07,11229,
362,2.3974453142727725e-05,2.6479249299882213e-06,2.836860630850424e-07,11239,
362,2.5785591788007878e-05,2.9726036245847354e-06,2.86170205754388e-07,11249,
362,,,,11252,2.6361323762102984e-05
363,2.6434758183313534e-05,3.632663720054552e-06,2.8527790618682047e-07,11259,
363,2.709986256377306e-05,3.2791795092634857e-06,2.9425834213725466e-07,11269,
363,2.5979612473747693e-05,3.1844253953750012e-06,3.0167325348884333e-07,11279,
363,,,,11283,2.752575346676167e-05
364,2.6748344680527225e-05,3.815638592641335e-06,3.2064377819551737e-07,11289,
364,2.4790189854684286e-05,3.065683358727256e-06,2.8917693839503045e-07,11299,
364,2.45318551606033e-05,2.6112518298759824e-06,2.7962548188043e-07,11309,
364,,,,11314,2.6958014132105745e-05
365,2.47427960857749e-05,3.3617427561694058e-06,2.769124876067508e-07,11319,
365,2.468168895575218e-05,2.5132646896963706e-06,2.768657623164472e-07,11329,
365,2.4667437173775397e-05,3.3973990412050625e-06,3.054068997698778e-07,11339,
365,,,,11345,2.819320434355177e-05
366,2.6992216589860618e-05,3.5883451801055344e-06,3.118526308298897e-07,11349,
366,2.5115086828009225e-05,2.768482545434381e-06,2.965515193409374e-07,11359,
366,2.31946432904806e-05,2.628466972964816e-06,2.898140678553318e-07,11369,
366,,,,11376,2.5817011191975325e-05
367,2.786323966574855e-05,4.059006641909946e-06,3.299090849395725e-07,11379,
367,2.475470864737872e-05,4.239714144205209e-06,2.985429432555975e-07,11389,
367,2.5092283976846375e-05,3.63937010661175e-06,3.052676333936688e-07,11399,
367,,,,11407,2.630701601447072e-05
368,2.5541801733197644e-05,6.985352229094133e-06,2.7978020966656914e-07,11409,
368,2.4586623112554662e-05,2.6104532935278257e-06,2.844496975740185e-07,11419,
368,2.3561706257169135e-05,2.9758718937955564e-06,3.018550387423602e-07,11429,
368,,,,11438,2.584114918136038e-05
369,2.5582410671631806e-05,3.571326033124933e-06,3.1213087936521333e-07,11439,
369,2.394003422523383e-05,2.985545734190964e-06,3.126185390556202e-07,11449,
369,2.4686451070010662e-05,5.1099714255542494e-06,2.8951075137229054e-07,11459,
369,2.2380758309736848e-05,2.82772998616565e-06,4.5583661290038435e-09,11469,
369,,,,11469,2.6749796234071255e-05
370,2.584493086033035e-05,4.730473392555723e-06,3.06351608969635e-07,11479,
370,2.3564985895063728e-05,3.671813146866043e-06,3.1138455369728035e-07,11489,
370,2.341695835639257e-05,2.66998540610075e-06,3.3601608606659283e-07,11499,
370,,,,11500,2.726877028180752e-05
371,2.5645647838246077e-05,3.3380511013092473e-06,3.260584549025225e-07,11509,
371,2.359776226512622e-05,2.5522103896946646e-06,2.9809075385855976e-07,11519,
371,2.453253728162963e-05,2.6191025881416863e-06,2.9433974191306334e-07,11529,
371,,,,11531,2.593387216620613e-05
372,2.546690848248545e-05,3.6268627354729688e-06,3.01054086548902e-07,11539,
372,2.2687167074764147e-05,2.416478992017801e-06,2.944699133422546e-07,11549,
372,2.410723209322896e-05,2.9158786674088333e-06,2.961635061637935e-07,11559,
372,,,,11562,2.5716619347804226e-05
373,2.496520937711466e-05,3.239266561649856e-06,2.9568568038484955e-07,11569,
373,2.4781704269116744e-05,2.5688821096991887e-06,3.0450956955974107e-07,11579,
373,2.3376564058708027e-05,3.0643579975730972e-06,3.131927144295332e-07,11589,
373,,,,11593,2.524990850361064e-05
374,2.5007697331602685e-05,3.5627897432277678e-06,3.32261350877161e-07,11599,
374,2.36384312302107e-05,2.6590898869471857e-06,2.996813464051229e-07,11609,
374,2.4911556465667672e-05,4.561019522952847e-06,2.8909366278639936e-07,11619,
374,,,,11624,2.581161606940441e-05
375,2.428024890832603e-05,5.380508810048923e-06,2.863062320557219e-07,11629,
375,2.357291850785259e-05,3.0408546081162058e-06,2.8635244575525576e-07,11639,
375,2.4803066480671987e-05,8.564998097426724e-06,3.1596397320754477e-07,11649,
375,,,,11655,2.7996797143714502e-05
376,2.8585038307937793e-05,1.3891571143176407e-05,3.2371082170357113e-07,11659,
376,2.564841997809708e-05,5.374724878492998e-06,3.073435266287561e-07,11669,
376,2.3093591153156012e-05,2.43661338572565e-06,3.0037952569728077e-07,11679,
376,,,,11686,3.0799237720202655e-05
377,3.64203006029129e-05,2.1180114345042966e-05,3.4071814525304944e-07,11689,
377,2.4843617211445235e-05,4.259417437424418e-06,3.0856872967888194e-07,11699,
377,2.4932378437370062e-05,5.189794592297403e-06,3.1501673447564826e-07,11709,
377,,,,11717,4.2569576180540025e-05
378,4.63823635072913e-05,2.198359288740903e-05,2.9075096108499565e-07,11719,
378,3.731884862645529e-05,1.3732208572037052e-05,2.9234010412437783e-07,11729,
378,2.6547228117124178e-05,5.487100679602008e-06,3.119473319657118e-07,11739,
378,,,,11748,2.792040140775498e-05
379,2.7465765015222132e-05,4.371324394014664e-06,3.2219588774751173e-07,11749,
379,2.3818900444894098e-05,5.502047315530945e-06,3.224001261514786e-07,11759,
379,2.4484592358930968e-05,3.892683253070572e-06,2.9713490334870585e-07,11769,
379,2.125371065631043e-05,2.297396122230566e-06,4.6831689637372165e-09,11779,
379,,,,11779,2.554566162871197e-05
380,2.3631626390852034e-05,2.4636221951368498e-06,3.1561211244479637e-07,11789,
380,2.174174733227119e-05,2.153797368009691e-06,3.210222985217115e-07,11799,
380,2.2250724214245565e-05,2.1685443698515883e-06,3.4721850283858657e-07,11809,
380,,,,11810,2.6213527235086076e-05
381,2.4126713469740935e-05,3.190452844137326e-06,3.3602927373976854e-07,11819,
381,2.2577243726118468e-05,2.6053555757243885e-06,3.076063990192779e-07,11829,
381,2.4414084691670723e-05,3.201190793333808e-06,3.024024692876992e-07,11839,
381,,,,11841,2.5947614631149918e-05
382,2.3745993530610576e-05,3.008177827723557e-06,3.10273691184193e-07,11849,
382,2.3664031687076204e-05,3.475529183560866e-06,3.0429350772465114e-07,11859,
382,2.4237528123194352e-05,2.7340145152265904e-06,3.0499134595629585e-07,11869,
382,,,,11872,2.4922752345446497e-05
383,2.2482081476482563e-05,2.9786569939460605e-06,3.051279691135278e-07,11879,
383,2.346195287827868e-05,2.7500470878294436e-06,3.1354386464954587e-07,11889,
383,2.1727850253228098e-05,2.2234673906496027e-06,3.2337507605006977e-07,11899,
383,,,,11903,2.4881881472538225e-05
384,2.6758902095025405e-05,4.39814130004379e-06,3.42557058274906e-07,11909,
384,2.317754115210846e-05,2.771783101707115e-06,3.087444611082901e-07,11919,
384,2.3573331418447196e-05,2.753635726548964e-06,2.972669221890101e-07,11929,
384,,,,11934,2.5589490178390406e-05
385,2.3832883016439155e-05,3.1834472338232445e-06,2.95304687369935e-07,11939,
385,2.2600957890972495e-05,2.3645134206162766e-06,2.9467787499015685e-07,11949,
385,2.204924385296181e-05,2.166025979022379e-06,3.248820803491981e-07,11959,
385,,,,11965,2.4588160158600658e-05
386,2.3571685233036987e-05,2.3446489194611786e-06,3.324655892811279e-07,11969,
386,2.3918253646115772e-05,3.201569825250772e-06,3.1557442525809165e-07,11979,
386,2.156217669835314e-05,2.329205017304048e-06,3.0866934253026557e-07,11989,
386,,,,11996,2.512070568627678e-05
387,2.5820048904279247e-05,4.157232979196124e-06,3.511507884468301e-07,11999,
387,2.2200836610863917e-05,2.6607697236613603e-06,3.178342353749031e-07,12009,
387,2.2252062990446575e-05,2.3556131054647267e-06,3.241742660975433e-07,12019,
387,,,,12027,2.4674111045897007e-05
388,2.6762845664052293e-05,4.4260277718422e-06,2.978045472445956e-07,12029,
388,2.3409924324369058e-05,3.8952903196332045e-06,3.014119442923402e-07,12039,
388,2.140311335097067e-05,2.1259202185319737e-06,3.217980122371955e-07,12049,
388,,,,12058,2.3744314603391103e-05
389,2.3408329070662148e-05,2.540288733143825e-06,3.320379278193286e-07,12059,
389,2.1452809960464947e-05,2.404499127806048e-06,3.321244719245442e-07,12069,
389,2.0668596334871836e-05,2.13266662285605e-06,3.077336145906884e-07,12079,
389,1.9493629224598408e-05,1.92521611097618e-06,4.818921706117862e-09,12089,
389,,,,12089,2.2819578589405864e-05
390,2.2131524019641802e-05,2.856312676158268e-06,3.258389540405915e-07,12099,
390,2.097101059916895e-05,2.183842070735409e-06,3.3147651379294985e-07,12109,
390,2.1643345462507568e-05,2.1862451831111684e-06,3.585705883324408e-07,12119,
390,,,,12120,2.2918196918908507e-05
391,2.248072087240871e-05,2.51227174885571e-06,3.458590640548209e-07,12129,
391,2.1979947632644325e-05,2.3628713279322255e-06,3.1660232480135164e-07,12139,
391,2.42303703998914e-05,3.220148983018589e-06,3.1155150281847455e-07,12149,
391,,,,12151,2.3223909010994248e-05
392,2.2323672965285368e-05,2.824349849106511e-06,3.1974877856555395e-07,12159,
392,2.068518915621098e-05,2.27087912207935e-06,3.1367903829959687e-07,12169,
392,2.2669215468340553e-05,2.4947364636318525e-06,3.141424258501502e-07,12179,
392,,,,12182,2.290110569447279e-05
393,2.19348421524046e-05,2.9477339467121055e-06,3.156945922455634e-07,12189,
393,2.3138309188652784e-05,2.6947332116833422e-06,3.235884378227638e-07,12199,
393,2.177501119149383e-05,2.64051163867407e-06,3.344250956160977e-07,12209,
393,,,,12213,2.4839036996127106e-05
394,2.4319171643583104e-05,3.732684490387328e-06,3.526627949668182e-07,12219,
394,2.2533560695592314e-05,2.724592604863574e-06,3.1862532523518894e-07,12229,
394,2.218574081780389e-05,2.3782465632393723e-06,3.061481947952416e-07,12239,
394,,,,12244,2.411515924904961e-05
395,2.224385207227897e-05,2.95988138532266e-06,3.0372009973689273e-07,12249,
395,2.1798994566779584e-05,2.6980765142070595e-06,3.033654252249107e-07,12259,
395,2.1652414943673648e-05,3.3892313240357907e-06,3.346182495533867e-07,12269,
395,,,,12275,2.4475335521856323e-05
396,2.4131899408530444e-05,4.742601049656514e-06,3.4371680612821365e-07,12279,
396,2.2085920136305504e-05,3.2422001368104247e-06,3.253567797401047e-07,12289,
396,2.189940460084472e-05,2.770530954876449e-06,3.185281798323558e-07,12299,
396,,,,12306,2.5721385100041516e-05
397,2.7182826670468785e-05,5.487301223183749e-06,3.604239111609786e-07,12309,
397,2.4859129553078674e-05,4.833406819670927e-06,3.2721877119001874e-07,12319,
397,2.299205880262889e-05,3.7858233099541394e-06,3.3364219120812777e-07,12329,
397,,,,12337,2.926288652815856e-05
398,3.1719675462227315e-05,5.675843567587435e-06,3.0789399829700415e-07,12339,
398,2.3744885766063817e-05,4.051030828122748e-06,3.103299377471558e-07,12349,
398,2.263592614326626e-05,2.8189083423058037e-06,3.3170863389386795e-07,12359,
398,,,,12368,2.3631098883925006e-05
399,2.3334076104220003e-05,3.867168288707035e-06,3.4173922358604614e-07,12369,
399,2.345658140257001e-05,4.113604973099427e-06,3.414218952002557e-07,12379,
399,2.099377343256492e-05,2.4805065095279133e-06,3.159580899136927e-07,12389,
399,1.8553701011114754e-05,1.8428465864417376e-06,4.9580624050804545e-09,12399,
399,,,,12399,2.309125011379365e-05
400,2.115594361384865e-05,2.368358536841697e-06,3.3519555131533707e-07,12409,
400,2.0465109628275968e-05,2.4186426799133187e-06,3.4129445225516974e-07,12419,
400,2.136636794602964e-05,2.324352635696414e-06,3.699969965964556e-07,12429,
400,,,,12430,2.2431788238463923e-05
401,2.1307827410055324e-05,2.799786898322054e-06,3.558312187124102e-07,12439,
401,2.085192500089761e-05,2.0613858850992983e-06,3.257021319313935e-07,12449,
401,2.253027560072951e-05,2.8359734187688446e-06,3.2122810011969705e-07,12459,
401,,,,12461,2.429923551972024e-05
402,2.218763984274119e-05,3.0576090921385912e-06,3.2950623563010595e-07,12469,
402,2.0120623958064243e-05,2.032170868915273e-06,3.2338019195776724e-07,12479,
402,2.247012162115425e-05,2.3572458758280845e-06,3.2357715440411994e-07,12489,
402,,,,12492,2.4632143322378397e-05
403,2.130426946678199e-05,2.7216699436394265e-06,3.246839241910493e-07,12499,
403,2.2306299797492102e-05,2.494319232937414e-06,3.32349770815199e-07,12509,
403,2.1257159460219555e-05,2.456029051245423e-06,3.4352748912169773e-07,12519,
403,,,,12523,2.3907345166662708e-05
404,2.301867789356038e-05,3.111592377535999e-06,3.6348666299090837e-07,12529,
404,2.1326824935385957e-05,2.6688528578233672e-06,3.287199490387138e-07,12539,
404,2.136201146640815e-05,2.367915840295609e-06,3.1483105544793943e-07,12549,
404,,,,12554,2.2434160200646147e-05
405,2.297644277859945e-05,2.86248246084142e-06,3.12484672804203e-07,12559,
405,2.1126901629031636e-05,2.3771826818119735e-06,3.1164441338660254e-07,12569,
405,2.1083389583509415e-05,2.4125390609697206e-06,3.433364099691971e-07,12579,
405,,,,12585,2.354285061301198e-05
406,2.3924902052385733e-05,3.3235905902984086e-06,3.5278580412523297e-07,12589,
406,2.354088064748794e-05,3.475683570286492e-06,3.348264954183833e-07,12599,
406,2.2227435692911968e-05,4.1176817831001244e-06,3.275281414971687e-07,12609,
406,,,,12616,2.6588635591906495e-05
407,2.5331646611448377e-05,5.449313448480098e-06,3.7165176536291256e-07,12619,
407,2.192526517319493e-05,3.822519374807598e-06,3.371242485172843e-07,12629,
407,2.2864500351715833e-05,3.0124317618174246e-06,3.4339524290771806e-07,12639,
407,,,,12647,2.6234594770357944e-05
408,2.6500267267692834e-05,1.1768333934014663e-05,3.164848578762758e-07,12649,
408,2.4032045985222794e-05,6.119668341852957e-06,3.194577402609866e-07,12659,
408,2.1870757336728275e-05,3.2871496387087973e-06,3.411747684367583e-07,12669,
408,,,,12678,2.3684047846472822e-05
409,2.3301652618101798e-05,3.895199824910378e-06,3.515294508815714e-07,12679,
409,2.119989221682772e-05,3.3629282825131668e-06,3.513639796892676e-07,12689,
409,2.0573570509441197e-05,2.240803041786421e-06,3.2577693787061435e-07,12699,
409,1.786425127647817e-05,2.2041331249056384e-06,5.093374610964929e-09,12709,
409,,,,12709,2.2753061784897e-05
410,2.2571583031094633e-05,3.3570031519047916e-06,3.4480387967050774e-07,12719,
410,2.0385396055644378e-05,2.5956430818041554e-06,3.5005447784897115e-07,12729,
410,2.052097079285886e-05,2.2560986963071628e-06,3.8033996929698333e-07,12739,
410,,,,12740,2.2313643057714216e-05
411,2.0702433175756596e-05,2.5652304884715704e-06,3.653115925317252e-07,12749,
411,2.057730671367608e-05,2.6291540962120052e-06,3.341015712976514e-07,12759,
411,2.2777740014134906e-05,2.6340906060795533e-06,3.289002563633403e-07,12769,
411,,,,12771,2.2306887331069447e-05
412,2.1682197257177904e-05,4.123856342630461e-06,3.383483999641612e-07,12779,
412,2.0727091396111064e-05,2.305941052327398e-06,3.317920800327556e-07,12789,
412,2.1641148123308085e-05,2.383744003964239e-06,3.3184136327690794e-07,12799,
412,,,,12802,2.4041397409746423e-05
413,2.0160341591690667e-05,3.05847038362117e-06,3.3438993796153227e-07,12809,
413,2.157698509108741e-05,2.3886925646365853e-06,3.4030944107144023e-07,12819,
413,2.189655788242817e-05,2.856242872439907e-06,3.5297921385790687e-07,12829,
413,,,,12833,2.286249764438253e-05
414,2.2858674128656276e-05,4.112705937586725e-06,3.7260321050780476e-07,12839,
414,2.1756559362984262e-05,2.4804619442875264e-06,3.369541161646339e-07,12849,
414,2.085372580040712e-05,2.6657592115952866e-06,3.2289952400788025e-07,12859,
414,,,,12864,2.3550001060357317e-05
415,2.1817011656821705e-05,3.36819584845216e-06,3.202250979938981e-07,12869,
415,2.0297220544307493e-05,2.736768465183559e-06,3.1934084177009936e-07,12879,
415,1.994086051126942e-05,2.8493577701738104e-06,3.520053724059835e-07,12889,
415,,,,12895,2.3002206944511272e-05
416,2.3002670786809176e-05,5.428575150290271e-06,3.6234749245522835e-07,12899,
416,2.0299699826864526e-05,2.811064859997714e-06,3.426329726607946e-07,12909,
416,1.9439574316493236e-05,2.0891623080387944e-06,3.360157734277891e-07,12919,
416,,,,12926,2.186398887715768e-05
417,2.1552821635850705e-05,3.3209687444468727e-06,3.8095060972409556e-07,12929,
417,1.9328585040057078e-05,2.2253541374084307e-06,3.4488388678255433e-07,12939,
417,1.990078999369871e-05,2.114798235197668e-06,3.515243065521645e-07,12949,
417,,,,12957,2.5410174202988856e-05
418,2.5520052076899447e-05,4.103297669644235e-06,3.2512230063730385e-07,12959,
418,2.1731942979386076e-05,2.864184580175788e-06,3.2598464372313174e-07,12969,
418,2.112460060743615e-05,2.5098738660744857e-06,3.499608567381074e-07,12979,
418,,,,12988,2.415056587778963e-05
419,2.3749758838675916e-05,6.420291811082279e-06,3.6005442893838335e-07,12989,
419,2.049576687568333e-05,4.83363419334637e-06,3.606034795211599e-07,12999,
419,1.9571330994949676e-05,2.7907722142117564e-06,3.336005249821028e-07,13009,
419,1.6766145563451573e-05,1.756671395014564e-06,5.211150178041635e-09,13019,
419,,,,13019,2.185644734709058e-05
420,2.140430297004059e-05,3.5313478292664513e-06,3.530549577135389e-07,13029,
420,1.9953236915171146e-05,3.1118513561523287e-06,3.5944279375144106e-07,13039,
420,2.4253400624729693e-05,3.6682454265246633e-06,3.9070533830454224e-07,13049,
420,,,,13050,2.713135108933784e-05
421,2.4616536393295974e-05,3.889048912242288e-06,3.7409850506264775e-07,13059,
421,2.0173074517515488e-05,3.186974936397746e-06,3.421885708121408e-07,13069,
421,2.0852157831541263e-05,2.539489514674642e-06,3.372012997715501e-07,13079,
421,,,,13081,2.6133617211598903e-05
422,2.339821367058903e-05,9.09031314222375e-06,3.460909567820636e-07,13089,
