epoch,loss,skeleton,smooth,step,val_loss
574,1.9198010704712942e-05,0.0,0.0,17809,
574,1.3373911315284204e-05,0.0,0.0,17819,
574,,,,17824,2.6175392122240737e-05
575,1.8428181647323072e-05,0.0,0.0,17829,
575,1.63548957061721e-05,0.0,0.0,17839,
575,1.3611609574581962e-05,0.0,0.0,17849,
575,,,,17855,1.7309228496742435e-05
576,1.5089846783666871e-05,0.0,0.0,17859,
576,1.5063616046973038e-05,0.0,0.0,17869,
576,1.1828417882497888e-05,0.0,0.0,17879,
576,,,,17886,2.286193375766743e-05
577,1.8086278942064382e-05,0.0,0.0,17889,
577,1.373313625663286e-05,0.0,0.0,17899,
577,1.1703758900694083e-05,0.0,0.0,17909,
577,,,,17917,1.2224984857311938e-05
578,1.1752134923881385e-05,0.0,0.0,17919,
578,1.1184855793544557e-05,0.0,0.0,17929,
578,1.0955527613987215e-05,0.0,0.0,17939,
578,,,,17948,1.5640865967725404e-05
579,1.5420362615259364e-05,0.0,0.0,17949,
579,1.2197986507089809e-05,0.0,0.0,17959,
579,1.1545773304533213e-05,0.0,0.0,17969,
579,9.920107913785614e-06,0.0,0.0,17979,
579,,,,17979,1.4062549780646805e-05
580,1.4234915397537407e-05,0.0,0.0,17989,
580,1.2134106327721383e-05,0.0,0.0,17999,
580,1.1709808859450277e-05,0.0,0.0,18009,
580,,,,18010,2.343726737308316e-05
581,2.1385505533544347e-05,0.0,0.0,18019,
581,1.4313857718661893e-05,0.0,0.0,18029,
581,1.2339790373516735e-05,0.0,0.0,18039,
581,,,,18041,1.940266702149529e-05
582,1.5659776181564666e-05,0.0,0.0,18049,
582,1.2628700460481923e-05,0.0,0.0,18059,
582,1.1817556696769316e-05,0.0,0.0,18069,
582,,,,18072,1.4043521332496312e-05
583,1.266115032194648e-05,0.0,0.0,18079,
583,1.303565386479022e-05,0.0,0.0,18089,
583,1.2118224731239025e-05,0.0,0.0,18099,
583,,,,18103,1.3952617337054107e-05
584,1.2698866157734301e-05,0.0,0.0,18109,
584,1.3451855920720845e-05,0.0,0.0,18119,
584,1.2887927368865348e-05,0.0,0.0,18129,
584,,,,18134,1.2876264008809812e-05
585,1.271193195861997e-05,0.0,0.0,18139,
585,1.2017726476187818e-05,0.0,0.0,18149,
585,1.2130514733144082e-05,0.0,0.0,18159,
585,,,,18165,1.26394097605953e-05
586,1.2796324881492183e-05,0.0,0.0,18169,
586,1.296271148021333e-05,0.0,0.0,18179,
586,1.113620055548381e-05,0.0,0.0,18189,
586,,,,18196,1.1920766155526508e-05
587,1.1425186130509246e-05,0.0,0.0,18199,
587,1.2185869309178088e-05,0.0,0.0,18209,
587,1.115462691814173e-05,0.0,0.0,18219,
587,,,,18227,1.1967816135438625e-05
588,1.1722910130629316e-05,0.0,0.0,18229,
588,1.1311803973512724e-05,0.0,0.0,18239,
588,1.0836549336090684e-05,0.0,0.0,18249,
588,,,,18258,1.156181315309368e-05
589,1.1145442840643227e-05,0.0,0.0,18259,
589,1.127943232859252e-05,0.0,0.0,18269,
589,1.0794653462653514e-05,0.0,0.0,18279,
589,9.626215614844114e-06,0.0,0.0,18289,
589,,,,18289,1.2963434528501239e-05
590,1.245477506017778e-05,0.0,0.0,18299,
590,1.1389105566195212e-05,0.0,0.0,18309,
590,1.1206309864064679e-05,0.0,0.0,18319,
590,,,,18320,1.4644577277067583e-05
591,1.4713502423546743e-05,0.0,0.0,18329,
591,1.2580901056935545e-05,0.0,0.0,18339,
591,1.1559049198694993e-05,0.0,0.0,18349,
591,,,,18351,2.074690564768389e-05
592,2.715858499868773e-05,0.0,0.0,18359,
592,1.8831004126695916e-05,0.0,0.0,18369,
592,1.2380218322505243e-05,0.0,0.0,18379,
592,,,,18382,1.6750116628827527e-05
593,1.2844263437727932e-05,0.0,0.0,18389,
593,1.219169280375354e-05,0.0,0.0,18399,
593,1.138074276241241e-05,0.0,0.0,18409,
593,,,,18413,1.396936295350315e-05
594,1.2476723895815667e-05,0.0,0.0,18419,
594,1.1754870683944318e-05,0.0,0.0,18429,
594,1.1266441106272396e-05,0.0,0.0,18439,
594,,,,18444,1.1559094673430081e-05
595,1.1055690265493467e-05,0.0,0.0,18449,
595,1.1079767318733502e-05,0.0,0.0,18459,
595,1.1195738807145972e-05,0.0,0.0,18469,
595,,,,18475,1.1052334230043925e-05
596,1.0929532436421141e-05,0.0,0.0,18479,
596,1.1396786248951685e-05,0.0,0.0,18489,
596,1.0445393854752183e-05,0.0,0.0,18499,
596,,,,18506,1.1038248885597568e-05
597,1.1102273674623575e-05,0.0,0.0,18509,
597,1.064140087692067e-05,0.0,0.0,18519,
597,1.0329447832191363e-05,0.0,0.0,18529,
597,,,,18537,1.1271910807408858e-05
598,1.1235162673983723e-05,0.0,0.0,18539,
598,1.047671048581833e-05,0.0,0.0,18549,
598,1.0420734724903014e-05,0.0,0.0,18559,
598,,,,18568,1.1144749805680476e-05
599,1.072153463610448e-05,0.0,0.0,18569,
599,1.0800878044392448e-05,0.0,0.0,18579,
599,1.050030277838232e-05,0.0,0.0,18589,
599,9.20403272175463e-06,0.0,0.0,18599,
599,,,,18599,1.126455572375562e-05
600,1.120848082791781e-05,0.0,0.0,18609,
600,1.0955615834973287e-05,0.0,0.0,18619,
600,1.0884237781283446e-05,0.0,0.0,18629,
600,,,,18630,1.1317925782350358e-05
601,1.0776816452562343e-05,0.0,0.0,18639,
601,1.089347915694816e-05,0.0,0.0,18649,
601,1.058465932146646e-05,0.0,0.0,18659,
601,,,,18661,1.1855506272695493e-05
602,1.182943469757447e-05,0.0,0.0,18669,
602,1.1335576346027665e-05,0.0,0.0,18679,
602,1.1770202036132105e-05,0.0,0.0,18689,
602,,,,18692,1.148095998360077e-05
603,1.069561858457746e-05,0.0,0.0,18699,
603,1.102855458157137e-05,0.0,0.0,18709,
603,1.080281799659133e-05,0.0,0.0,18719,
603,,,,18723,1.20956920000026e-05
604,1.1232668839511462e-05,0.0,0.0,18729,
604,1.1812974662461784e-05,0.0,0.0,18739,
604,1.1056076800741721e-05,0.0,0.0,18749,
604,,,,18754,1.1210185220988933e-05
605,1.1695045941451099e-05,0.0,0.0,18759,
605,1.1000603080901783e-05,0.0,0.0,18769,
605,1.1173454367963132e-05,0.0,0.0,18779,
605,,,,18785,1.1968249054916669e-05
606,1.6199528545257635e-05,0.0,0.0,18789,
606,1.3466604286804795e-05,0.0,0.0,18799,
606,2.0712137484224513e-05,0.0,0.0,18809,
606,,,,18816,3.967534576077014e-05
607,7.189439929788932e-05,0.0,0.0,18819,
607,2.548919292166829e-05,0.0,0.0,18829,
607,1.735167097649537e-05,0.0,0.0,18839,
607,,,,18847,4.44133002019953e-05
608,5.17824046255555e-05,0.0,0.0,18849,
608,1.5234147213050164e-05,0.0,0.0,18859,
608,1.5069384971866384e-05,0.0,0.0,18869,
608,,,,18878,1.4875299712002743e-05
609,1.4483987797575537e-05,0.0,0.0,18879,
609,1.243453698407393e-05,0.0,0.0,18889,
609,1.1485999493743293e-05,0.0,0.0,18899,
609,9.263543688575737e-06,0.0,0.0,18909,
609,,,,18909,1.364978015772067e-05
610,1.19425130833406e-05,0.0,0.0,18919,
610,1.0999412552337162e-05,0.0,0.0,18929,
610,1.079740104614757e-05,0.0,0.0,18939,
610,,,,18940,1.2824618352169637e-05
611,1.1257518963248003e-05,0.0,0.0,18949,
611,1.0812972504936624e-05,0.0,0.0,18959,
611,1.0180830031458754e-05,0.0,0.0,18969,
611,,,,18971,1.3296010365593247e-05
612,1.121985860663699e-05,0.0,0.0,18979,
612,1.090701152861584e-05,0.0,0.0,18989,
612,1.0577703505987301e-05,0.0,0.0,18999,
612,,,,19002,1.2119460734538734e-05
613,1.1322996215312742e-05,0.0,0.0,19009,
613,1.105949286284158e-05,0.0,0.0,19019,
613,1.0753169590316247e-05,0.0,0.0,19029,
613,,,,19033,1.210730624734424e-05
614,1.144698489952134e-05,0.0,0.0,19039,
614,1.1969310435233638e-05,0.0,0.0,19049,
614,1.07748965092469e-05,0.0,0.0,19059,
614,,,,19064,1.1777280633396003e-05
615,1.1931354492844548e-05,0.0,0.0,19069,
615,1.123113452194957e-05,0.0,0.0,19079,
615,1.1052494301111437e-05,0.0,0.0,19089,
615,,,,19095,1.1676588655973319e-05
616,1.130686177930329e-05,0.0,0.0,19099,
616,1.2082543435099069e-05,0.0,0.0,19109,
616,1.0243215911032166e-05,0.0,0.0,19119,
616,,,,19126,1.1089116924267728e-05
617,1.096442065318115e-05,0.0,0.0,19129,
617,1.0486769497219939e-05,0.0,0.0,19139,
617,9.869159839581698e-06,0.0,0.0,19149,
617,,,,19157,1.1606505722738802e-05
618,1.2704028449661564e-05,0.0,0.0,19159,
618,1.0928519259323366e-05,0.0,0.0,19169,
618,1.0068442861665972e-05,0.0,0.0,19179,
618,,,,19188,1.067406265065074e-05
619,1.0290852515026927e-05,0.0,0.0,19189,
619,1.0473824659129605e-05,0.0,0.0,19199,
619,1.0013190149038564e-05,0.0,0.0,19209,
619,8.739714758121409e-06,0.0,0.0,19219,
619,,,,19219,1.0831399777089246e-05
620,1.0499177733436227e-05,0.0,0.0,19229,
620,1.014784265862545e-05,0.0,0.0,19239,
620,1.0269471204082947e-05,0.0,0.0,19249,
620,,,,19250,1.1008617548213806e-05
621,1.0940257197944447e-05,0.0,0.0,19259,
621,1.0486074643267784e-05,0.0,0.0,19269,
621,1.0155154086533003e-05,0.0,0.0,19279,
621,,,,19281,1.131520275521325e-05
622,1.1994995475106407e-05,0.0,0.0,19289,
622,1.146880276792217e-05,0.0,0.0,19299,
622,1.0692503565223888e-05,0.0,0.0,19309,
622,,,,19312,1.1638167961791623e-05
623,1.108469587052241e-05,0.0,0.0,19319,
623,1.0267502148053609e-05,0.0,0.0,19329,
623,1.0512042535992805e-05,0.0,0.0,19339,
623,,,,19343,1.119370608648751e-05
624,1.0444690815347712e-05,0.0,0.0,19349,
624,1.1016567441402003e-05,0.0,0.0,19359,
624,1.0547762030910235e-05,0.0,0.0,19369,
624,,,,19374,1.0776337148854509e-05
625,1.0400867722637486e-05,0.0,0.0,19379,
625,1.0273046427755617e-05,0.0,0.0,19389,
625,1.0574915904726367e-05,0.0,0.0,19399,
625,,,,19405,1.222300033987267e-05
626,1.3950183529232163e-05,0.0,0.0,19409,
626,1.2394258192216512e-05,0.0,0.0,19419,
626,1.1355673450452741e-05,0.0,0.0,19429,
626,,,,19436,1.5329065718105994e-05
627,1.9841516404994763e-05,0.0,0.0,19439,
627,1.243571205122862e-05,0.0,0.0,19449,
627,1.1175887266290374e-05,0.0,0.0,19459,
627,,,,19467,1.7205557014676742e-05
628,1.8155991710955277e-05,0.0,0.0,19469,
628,1.1747155440389179e-05,0.0,0.0,19479,
628,1.1786381037381943e-05,0.0,0.0,19489,
628,,,,19498,1.5028495909064077e-05
629,1.4473758710664697e-05,0.0,0.0,19499,
629,1.3323429811862297e-05,0.0,0.0,19509,
629,1.0827018741110805e-05,0.0,0.0,19519,
629,8.868197255651467e-06,0.0,0.0,19529,
629,,,,19529,1.6428568414994515e-05
630,1.4545390513376333e-05,0.0,0.0,19539,
630,1.1347320651111659e-05,0.0,0.0,19549,
630,1.0715169992181472e-05,0.0,0.0,19559,
630,,,,19560,1.3829214367433451e-05
631,1.2631861864065286e-05,0.0,0.0,19569,
631,1.0793434739753138e-05,0.0,0.0,19579,
631,1.0138170182472095e-05,0.0,0.0,19589,
631,,,,19591,1.139816413342487e-05
632,1.0704250598791987e-05,0.0,0.0,19599,
632,1.0244340046483558e-05,0.0,0.0,19609,
632,1.025771507556783e-05,0.0,0.0,19619,
632,,,,19622,1.0903675502049737e-05
633,9.987998055294156e-06,0.0,0.0,19629,
633,9.86858594842488e-06,0.0,0.0,19639,
633,1.0413985364721157e-05,0.0,0.0,19649,
633,,,,19653,1.607753074495122e-05
634,1.840042750700377e-05,0.0,0.0,19659,
634,1.3945158571004868e-05,0.0,0.0,19669,
634,1.2241177500982303e-05,0.0,0.0,19679,
634,,,,19684,1.5696276022936217e-05
635,1.4517819181492086e-05,0.0,0.0,19689,
635,1.473533939133631e-05,0.0,0.0,19699,
635,1.1064793397963513e-05,0.0,0.0,19709,
635,,,,19715,1.5179930414888076e-05
636,1.2785173566953745e-05,0.0,0.0,19719,
636,1.2219555173942354e-05,0.0,0.0,19729,
636,1.0176307114306837e-05,0.0,0.0,19739,
636,,,,19746,1.3004891115997452e-05
637,1.2999778846278787e-05,0.0,0.0,19749,
637,1.0735412615758833e-05,0.0,0.0,19759,
637,1.0310615834896453e-05,0.0,0.0,19769,
637,,,,19777,1.2858578884333838e-05
638,1.4076884326641448e-05,0.0,0.0,19779,
638,1.035117111314321e-05,0.0,0.0,19789,
638,1.0174604540225118e-05,0.0,0.0,19799,
638,,,,19808,1.1796776561823208e-05
639,1.1424781405366957e-05,0.0,0.0,19809,
639,1.1781801731558517e-05,0.0,0.0,19819,
639,1.0107446541951504e-05,0.0,0.0,19829,
639,8.233502740040421e-06,0.0,0.0,19839,
639,,,,19839,1.1198618267371785e-05
640,1.2224710189912003e-05,0.0,0.0,19849,
640,9.943289114744402e-06,0.0,0.0,19859,
640,1.0004608157032635e-05,0.0,0.0,19869,
640,,,,19870,1.1755812920455355e-05
641,1.050395530910464e-05,0.0,0.0,19879,
641,1.0424325409985613e-05,0.0,0.0,19889,
641,9.750689969223458e-06,0.0,0.0,19899,
641,,,,19901,1.1122497198812198e-05
642,1.0411412404209841e-05,0.0,0.0,19909,
642,1.0782507160911337e-05,0.0,0.0,19919,
642,9.897922609525267e-06,0.0,0.0,19929,
642,,,,19932,1.1698630260070786e-05
643,1.1066394108638633e-05,0.0,0.0,19939,
643,9.942976248566993e-06,0.0,0.0,19949,
643,1.089604938897537e-05,0.0,0.0,19959,
643,,,,19963,1.1510542208270635e-05
644,1.1621139492490329e-05,0.0,0.0,19969,
644,1.2742923900077585e-05,0.0,0.0,19979,
644,1.096557934943121e-05,0.0,0.0,19989,
644,,,,19994,1.1999344678770285e-05
645,1.228195378644159e-05,0.0,0.0,19999,
645,1.329479619016638e-05,0.0,0.0,20009,
645,1.061241164279636e-05,0.0,0.0,20019,
645,,,,20025,1.211825838254299e-05
646,1.146557042375207e-05,0.0,0.0,20029,
646,1.2724719454126898e-05,0.0,0.0,20039,
646,1.039007111103274e-05,0.0,0.0,20049,
646,,,,20056,1.2558277376228943e-05
647,1.3244874935480766e-05,0.0,0.0,20059,
647,1.1785723472712561e-05,0.0,0.0,20069,
647,1.0983145330101252e-05,0.0,0.0,20079,
647,,,,20087,2.2237587472773157e-05
648,3.508202644297853e-05,0.0,0.0,20089,
648,1.9698069081641734e-05,0.0,0.0,20099,
648,1.5751615137560293e-05,0.0,0.0,20109,
648,,,,20118,2.8374010071274824e-05
649,2.8345370083115995e-05,0.0,0.0,20119,
649,2.342036532354541e-05,0.0,0.0,20129,
649,1.4197534255799837e-05,0.0,0.0,20139,
649,8.742714271647856e-06,0.0,0.0,20149,
649,,,,20149,1.602647353138309e-05
650,1.2400316336425021e-05,0.0,0.0,20159,
650,9.937163667927962e-06,0.0,0.0,20169,
650,9.692022103990894e-06,0.0,0.0,20179,
650,,,,20180,1.5066186279000249e-05
651,1.1716564586095046e-05,0.0,0.0,20189,
651,1.019430965243373e-05,0.0,0.0,20199,
651,9.207516995957121e-06,0.0,0.0,20209,
651,,,,20211,1.3922708603786305e-05
652,1.1037088370358106e-05,0.0,0.0,20219,
652,9.91048182186205e-06,0.0,0.0,20229,
652,9.508536095381714e-06,0.0,0.0,20239,
652,,,,20242,1.0824396667885594e-05
653,9.455330655327998e-06,0.0,0.0,20249,
653,9.22754861676367e-06,0.0,0.0,20259,
653,9.34943000174826e-06,0.0,0.0,20269,
653,,,,20273,9.74867452896433e-06
654,9.598087672202382e-06,0.0,0.0,20279,
654,9.624929589335807e-06,0.0,0.0,20289,
654,9.35478055907879e-06,0.0,0.0,20299,
654,,,,20304,9.485846021561883e-06
655,9.097560905502178e-06,0.0,0.0,20309,
655,9.336403309134766e-06,0.0,0.0,20319,
655,9.469588803767692e-06,0.0,0.0,20329,
655,,,,20335,9.611167115508579e-06
656,9.213656085194089e-06,0.0,0.0,20339,
656,9.83625250228215e-06,0.0,0.0,20349,
656,8.862225513439626e-06,0.0,0.0,20359,
656,,,,20366,9.449717254028656e-06
657,9.69513894233387e-06,0.0,0.0,20369,
657,9.105534445552621e-06,0.0,0.0,20379,
657,8.84544260770781e-06,0.0,0.0,20389,
657,,,,20397,9.562922969053034e-06
658,9.423093615623657e-06,0.0,0.0,20399,
658,8.76828926266171e-06,0.0,0.0,20409,
658,8.929037903726567e-06,0.0,0.0,20419,
658,,,,20428,9.3295975602814e-06
659,8.939657163864467e-06,0.0,0.0,20429,
659,8.995290954771917e-06,0.0,0.0,20439,
659,8.721452104509808e-06,0.0,0.0,20449,
659,7.679200280108489e-06,0.0,0.0,20459,
659,,,,20459,9.875910109258257e-06
660,9.727087672217749e-06,0.0,0.0,20469,
660,9.390970262757037e-06,0.0,0.0,20479,
660,9.328819032816682e-06,0.0,0.0,20489,
660,,,,20490,1.1066532351833303e-05
661,1.0703596672101412e-05,0.0,0.0,20499,
661,1.066830736817792e-05,0.0,0.0,20509,
661,9.581054655427579e-06,0.0,0.0,20519,
661,,,,20521,1.3127368220011704e-05
662,1.1177969099662732e-05,0.0,0.0,20529,
662,1.1751646525226533e-05,0.0,0.0,20539,
662,1.0454912626300938e-05,0.0,0.0,20549,
662,,,,20552,1.2887623597634956e-05
663,1.0864118848985527e-05,0.0,0.0,20559,
663,1.07936712083756e-05,0.0,0.0,20569,
663,9.657434929977171e-06,0.0,0.0,20579,
663,,,,20583,1.2349612916295882e-05
664,1.1340378478053026e-05,0.0,0.0,20589,
664,1.0089434908877593e-05,0.0,0.0,20599,
664,1.0034662409452721e-05,0.0,0.0,20609,
664,,,,20614,1.3681210475624539e-05
665,1.2981293366465252e-05,0.0,0.0,20619,
665,1.1017125871148892e-05,0.0,0.0,20629,
665,1.140468430094188e-05,0.0,0.0,20639,
665,,,,20645,1.5775716747157276e-05
666,1.7000915249809623e-05,0.0,0.0,20649,
666,1.3309058886079583e-05,0.0,0.0,20659,
666,9.989360478357412e-06,0.0,0.0,20669,
666,,,,20676,1.2945024536747951e-05
667,1.218783017975511e-05,0.0,0.0,20679,
667,1.3771315025223885e-05,0.0,0.0,20689,
667,1.0418404599477071e-05,0.0,0.0,20699,
667,,,,20707,1.5071407688083127e-05
668,2.2026402803021483e-05,0.0,0.0,20709,
668,1.3559030776377767e-05,0.0,0.0,20719,
668,1.0539799404796213e-05,0.0,0.0,20729,
668,,,,20738,1.5401032214867882e-05
669,1.518269709777087e-05,0.0,0.0,20739,
669,1.42548669828102e-05,0.0,0.0,20749,
669,9.67791311268229e-06,0.0,0.0,20759,
669,8.090328265097924e-06,0.0,0.0,20769,
669,,,,20769,1.4773762814002112e-05
670,1.0992561328748707e-05,0.0,0.0,20779,
670,9.667329322837759e-06,0.0,0.0,20789,
670,9.589532055542804e-06,0.0,0.0,20799,
670,,,,20800,1.125034577853512e-05
671,1.058268389897421e-05,0.0,0.0,20809,
671,9.43939267017413e-06,0.0,0.0,20819,
671,8.736656127439346e-06,0.0,0.0,20829,
671,,,,20831,1.3409078746917658e-05
672,1.0809967534441967e-05,0.0,0.0,20839,
672,9.818991202337202e-06,0.0,0.0,20849,
672,9.8313530543237e-06,0.0,0.0,20859,
672,,,,20862,1.5087836800375953e-05
673,1.1028905646526255e-05,0.0,0.0,20869,
673,9.820592822507024e-06,0.0,0.0,20879,
673,9.386880265083164e-06,0.0,0.0,20889,
673,,,,20893,1.1059280950576067e-05
674,1.0133190698979888e-05,0.0,0.0,20899,
674,1.0514162568142638e-05,0.0,0.0,20909,
674,9.077337381313555e-06,0.0,0.0,20919,
674,,,,20924,1.0954056961054448e-05
675,1.0389929229859263e-05,0.0,0.0,20929,
675,9.543281521473546e-06,0.0,0.0,20939,
675,9.196260180033278e-06,0.0,0.0,20949,
675,,,,20955,9.917852366925217e-06
676,9.093682820093818e-06,0.0,0.0,20959,
676,9.271883754990995e-06,0.0,0.0,20969,
676,8.654890734760556e-06,0.0,0.0,20979,
676,,,,20986,9.40231893764576e-06
677,9.131685146712698e-06,0.0,0.0,20989,
677,8.709853318578098e-06,0.0,0.0,20999,
677,8.237808287958615e-06,0.0,0.0,21009,
677,,,,21017,9.125306860369164e-06
678,8.875141247699503e-06,0.0,0.0,21019,
678,8.555768545193132e-06,0.0,0.0,21029,
678,8.455534953100141e-06,0.0,0.0,21039,
678,,,,21048,8.867073120200075e-06
679,8.462096047878731e-06,0.0,0.0,21049,
679,8.889468517736532e-06,0.0,0.0,21059,
679,8.263838935818058e-06,0.0,0.0,21069,
679,7.087050107656978e-06,0.0,0.0,21079,
679,,,,21079,9.452384801988956e-06
680,9.368868632009253e-06,0.0,0.0,21089,
680,8.711791451787576e-06,0.0,0.0,21099,
680,8.998690645967145e-06,0.0,0.0,21109,
680,,,,21110,1.073160456144251e-05
681,1.0331376870453823e-05,0.0,0.0,21119,
681,9.483670510235243e-06,0.0,0.0,21129,
681,8.920709660742432e-06,0.0,0.0,21139,
681,,,,21141,9.873519957181998e-06
682,1.038790651364252e-05,0.0,0.0,21149,
682,9.662904631113634e-06,0.0,0.0,21159,
682,9.170933481073007e-06,0.0,0.0,21169,
682,,,,21172,1.0914369340753183e-05
683,1.0365607522544451e-05,0.0,0.0,21179,
683,8.516362868249416e-06,0.0,0.0,21189,
683,9.332976333098486e-06,0.0,0.0,21199,
683,,,,21203,1.089131455955794e-05
684,1.0853761523321737e-05,0.0,0.0,21209,
684,1.0982948879245669e-05,0.0,0.0,21219,
684,1.103885006159544e-05,0.0,0.0,21229,
684,,,,21234,1.3160837625036947e-05
685,2.3499776943936013e-05,0.0,0.0,21239,
685,2.336173565709032e-05,0.0,0.0,21249,
685,1.286614678974729e-05,0.0,0.0,21259,
685,,,,21265,2.6811729185283184e-05
686,2.3483265977120027e-05,0.0,0.0,21269,
686,3.366085729794577e-05,0.0,0.0,21279,
686,1.3269307601149194e-05,0.0,0.0,21289,
686,,,,21296,1.7252734323847108e-05
687,1.3555571058532223e-05,0.0,0.0,21299,
687,1.1771132449212018e-05,0.0,0.0,21309,
687,9.577825039741583e-06,0.0,0.0,21319,
687,,,,21327,1.3743740055360831e-05
688,1.348906516795978e-05,0.0,0.0,21329,
688,9.654804671299644e-06,0.0,0.0,21339,
688,8.91595300345216e-06,0.0,0.0,21349,
688,,,,21358,1.1661077223834582e-05
689,1.142120709118899e-05,0.0,0.0,21359,
689,9.642845725466032e-06,0.0,0.0,21369,
689,9.053622306964826e-06,0.0,0.0,21379,
689,7.177523457357893e-06,0.0,0.0,21389,
689,,,,21389,1.1305580301268492e-05
690,9.454781320528127e-06,0.0,0.0,21399,
690,8.667535439599305e-06,0.0,0.0,21409,
690,8.48243598738918e-06,0.0,0.0,21419,
690,,,,21420,1.202782823384041e-05
691,1.0037188985734247e-05,0.0,0.0,21429,
691,8.938425708038267e-06,0.0,0.0,21439,
691,8.288196113426238e-06,0.0,0.0,21449,
691,,,,21451,1.5505056580877863e-05
692,1.2092422366549727e-05,0.0,0.0,21459,
692,1.01124205684755e-05,0.0,0.0,21469,
692,9.156354281003587e-06,0.0,0.0,21479,
692,,,,21482,1.6851799955475144e-05
693,1.1781610737671144e-05,0.0,0.0,21489,
693,9.380607480125036e-06,0.0,0.0,21499,
693,8.760535820329096e-06,0.0,0.0,21509,
693,,,,21513,1.0277566616423428e-05
694,9.946915270120371e-06,0.0,0.0,21519,
694,8.704130777914543e-06,0.0,0.0,21529,
694,8.217128197429702e-06,0.0,0.0,21539,
694,,,,21544,8.522634743712842e-06
695,8.274029823951423e-06,0.0,0.0,21549,
695,8.287880518764723e-06,0.0,0.0,21559,
695,8.408245776081458e-06,0.0,0.0,21569,
695,,,,21575,8.227855687437113e-06
696,7.948988240968902e-06,0.0,0.0,21579,
696,8.55525922816014e-06,0.0,0.0,21589,
696,7.744461072434206e-06,0.0,0.0,21599,
696,,,,21606,8.260378308477812e-06
697,8.409896508965176e-06,0.0,0.0,21609,
697,7.914407433418091e-06,0.0,0.0,21619,
697,7.636871487193275e-06,0.0,0.0,21629,
697,,,,21637,8.381877705687657e-06
698,8.662299478601199e-06,0.0,0.0,21639,
698,8.075652658590116e-06,0.0,0.0,21649,
698,7.865694897191133e-06,0.0,0.0,21659,
698,,,,21668,8.295975021610502e-06
699,7.938734597701114e-06,0.0,0.0,21669,
699,8.031274774111807e-06,0.0,0.0,21679,
699,7.688047844567336e-06,0.0,0.0,21689,
699,6.517554083984578e-06,0.0,0.0,21699,
699,,,,21699,8.425281521340366e-06
700,8.172277375706472e-06,0.0,0.0,21709,
700,7.87565568316495e-06,0.0,0.0,21719,
700,8.072061973507516e-06,0.0,0.0,21729,
700,,,,21730,8.592009180574678e-06
701,8.082891326921526e-06,0.0,0.0,21739,
701,8.079130566329695e-06,0.0,0.0,21749,
701,7.610863576701377e-06,0.0,0.0,21759,
701,,,,21761,8.548689038434532e-06
702,8.435530617134646e-06,0.0,0.0,21769,
702,8.414036528847646e-06,0.0,0.0,21779,
702,8.467509360343684e-06,0.0,0.0,21789,
702,,,,21792,9.187368050334044e-06
703,8.705449545232113e-06,0.0,0.0,21799,
703,8.573642844567075e-06,0.0,0.0,21809,
703,8.904423339117784e-06,0.0,0.0,21819,
703,,,,21823,1.1818219718406908e-05
704,1.1428614016040228e-05,0.0,0.0,21829,
704,1.0756862138805445e-05,0.0,0.0,21839,
704,9.079056326299906e-06,0.0,0.0,21849,
704,,,,21854,1.4978718354541343e-05
705,1.7605112589080818e-05,0.0,0.0,21859,
705,1.3241210581327323e-05,0.0,0.0,21869,
705,9.681116353021935e-06,0.0,0.0,21879,
705,,,,21885,1.701664223219268e-05
706,1.739181243465282e-05,0.0,0.0,21889,
706,1.2570073522510938e-05,0.0,0.0,21899,
706,9.336439688922837e-06,0.0,0.0,21909,
706,,,,21916,1.2749574125336949e-05
707,1.2506907296483405e-05,0.0,0.0,21919,
707,1.279004936804995e-05,0.0,0.0,21929,
707,8.690885806572624e-06,0.0,0.0,21939,
707,,,,21947,1.0860913789656479e-05
708,1.1241118045290932e-05,0.0,0.0,21949,
708,1.1326628737151623e-05,0.0,0.0,21959,
708,9.283006875193678e-06,0.0,0.0,21969,
708,,,,21978,1.0195067261520308e-05
709,9.955224413715769e-06,0.0,0.0,21979,
709,9.922957360686269e-06,0.0,0.0,21989,
709,8.21224875835469e-06,0.0,0.0,21999,
709,6.374725217028754e-06,0.0,0.0,22009,
709,,,,22009,9.746403520694003e-06
710,8.580746907682624e-06,0.0,0.0,22019,
710,8.548084224457853e-06,0.0,0.0,22029,
710,8.93148626346374e-06,0.0,0.0,22039,
710,,,,22040,1.0598148946883157e-05
711,1.1112000720459037e-05,0.0,0.0,22049,
711,9.589100045559462e-06,0.0,0.0,22059,
711,9.258159479941241e-06,0.0,0.0,22069,
711,,,,22071,1.0597824257274624e-05
712,9.071156455320306e-06,0.0,0.0,22079,
712,8.333893674716819e-06,0.0,0.0,22089,
712,8.028353477129713e-06,0.0,0.0,22099,
712,,,,22102,8.192111636162736e-06
713,7.704108611505944e-06,0.0,0.0,22109,
713,7.2562893365102354e-06,0.0,0.0,22119,
713,8.077843631326687e-06,0.0,0.0,22129,
713,,,,22133,8.96031178854173e-06
714,1.1355881724739447e-05,0.0,0.0,22139,
714,1.0780773664009757e-05,0.0,0.0,22149,
714,8.87782243808033e-06,0.0,0.0,22159,
714,,,,22164,1.470872030040482e-05
715,2.2740941858501174e-05,0.0,0.0,22169,
715,1.5878817066550255e-05,0.0,0.0,22179,
715,1.0059639862447511e-05,0.0,0.0,22189,
