epoch,loss,skeleton,smooth,step,val_loss
367,0.00014958524843677878,1.1008570254489314e-05,8.097152885966352e-07,11399,
367,,,,11407,0.0001472922886023298
368,0.0001341781171504408,1.0368199582444504e-05,7.935469170661236e-07,11409,
368,0.00015256892947945744,1.0808611477841623e-05,9.338763220512192e-07,11419,
368,0.00012837442045565695,1.1026807442249265e-05,7.802534582879161e-07,11429,
368,,,,11438,0.00014497745723929256
369,0.00014931574696674943,1.0477927389729302e-05,8.377858193853172e-07,11439,
369,0.00012718356447294354,1.03465490610688e-05,7.910545036793337e-07,11449,
369,0.00013721975847147405,1.0642269444360863e-05,8.411801104557526e-07,11459,
369,5.411665915744379e-05,5.150129709363682e-06,3.5619434068934197e-09,11469,
369,,,,11469,0.00014392385492101312
370,0.00014356483006849885,1.103137583413627e-05,8.07523178991687e-07,11479,
370,0.00011975329834967852,1.0181590369029436e-05,7.520876010858046e-07,11489,
370,0.00015027011977508664,1.0541394658503123e-05,9.890389947031508e-07,11499,
370,,,,11500,0.00014270338579081
371,0.00015193861327134073,1.2225049431435764e-05,8.948021559262997e-07,11509,
371,0.00013218392268754542,1.2037992746627424e-05,7.905074994596362e-07,11519,
371,0.0001268672349397093,1.0034696060756687e-05,7.735075087111909e-07,11529,
371,,,,11531,0.00014150328934192657
372,0.0001272351946681738,1.1369501407898497e-05,7.910948625067249e-07,11539,
372,0.00012792000779882073,9.78745174506912e-06,7.502833341277437e-07,11549,
372,0.00014319876208901405,1.0659882718755398e-05,8.966890732153843e-07,11559,
372,,,,11562,0.00014029735757503659
373,0.00015332704060710967,1.2977216101717204e-05,8.557963724342699e-07,11569,
373,0.00016663290443830192,1.067752054950688e-05,1.018415446196741e-06,11579,
373,0.00013029183901380748,1.0042249414254911e-05,7.939886472740909e-07,11589,
373,,,,11593,0.00013863873027730733
374,0.0001390535180689767,1.0162081707676407e-05,8.214651643356774e-07,11599,
374,0.00014162075240164995,1.0459902114234865e-05,8.971007332547742e-07,11609,
374,0.00012678706843871623,9.647602382756304e-06,7.597748776788649e-07,11619,
374,,,,11624,0.0001368630473734811
375,0.00012792610505130142,1.0475041563040577e-05,8.128984632094216e-07,11629,
375,0.00012587635137606412,1.0546505109232385e-05,7.481801276298938e-07,11639,
375,0.00013301961007528007,1.0463409125804901e-05,8.104034350253642e-07,11649,
375,,,,11655,0.0001368811645079404
376,0.00013776739069726318,1.0916110113612376e-05,8.833078481984558e-07,11659,
376,0.00012069305375916883,1.0284866220899858e-05,7.258120149344904e-07,11669,
376,0.00011236889258725569,1.066719414666295e-05,7.484306365768134e-07,11679,
376,,,,11686,0.00013561772357206792
377,0.00012875352695118636,1.001457258098526e-05,8.935671758081298e-07,11689,
377,0.00012392403732519597,9.730134479468688e-06,7.583223009532958e-07,11699,
377,0.00013512812438420951,1.0568565812718589e-05,7.755446631563245e-07,11709,
377,,,,11717,0.00013427739031612873
378,0.00012276560300961137,9.887107808026485e-06,7.65533002322627e-07,11719,
378,0.0001378987217321992,1.0325205948902294e-05,8.848752486301237e-07,11729,
378,0.00011899926903424785,1.0650446711224504e-05,7.431635822285898e-07,11739,
378,,,,11748,0.00013319832214619964
379,0.0001367189543088898,9.850327842286788e-06,8.026720479392679e-07,11749,
379,0.00011782011279137805,1.0018699867941905e-05,7.516333084822691e-07,11759,
379,0.0001249952765647322,1.007740411296254e-05,7.996233080120874e-07,11769,
379,5.302808131091297e-05,4.995054950995836e-06,3.505042256435331e-09,11779,
379,,,,11779,0.0001323942851740867
380,0.00013326809857971966,1.0874983672692906e-05,7.720047960901866e-07,11789,
380,0.00010861024202313274,9.438433153263759e-06,7.166029831751075e-07,11799,
380,0.00013861300249118358,1.0045495400845539e-05,9.586188980392762e-07,11809,
380,,,,11810,0.00013107666745781898
381,0.00013653394125867635,1.1885117601195816e-05,8.568432008360105e-07,11819,
381,0.00012131418770877644,9.932146895152982e-06,7.559258961009618e-07,11829,
381,0.00011555975652299821,9.489624062553048e-06,7.423064403155877e-07,11839,
381,,,,11841,0.0001315855042776093
382,0.00011458118387963623,1.0616897270665504e-05,7.511169428653375e-07,11849,
382,0.00011932344932574779,9.609415428712964e-06,7.25803204204567e-07,11859,
382,0.00013266241876408458,1.0088372619065922e-05,8.549200174456928e-07,11869,
382,,,,11872,0.00012956962746102363
383,0.00012845138553529978,1.019976753013907e-05,8.232012191911053e-07,11879,
383,0.00015447125770151615,1.0045715498563368e-05,9.809743914956925e-07,11889,
383,0.00011964919394813478,9.076336937141605e-06,7.576439884360298e-07,11899,
383,,,,11903,0.00012780858378391713
384,0.0001286783372052014,1.0417589692224283e-05,7.751143016321294e-07,11909,
384,0.00013100780779495835,1.0109542017744388e-05,8.514236355949834e-07,11919,
384,0.00011573368828976527,9.444096576771699e-06,7.184792139014462e-07,11929,
384,,,,11934,0.00012715684715658426
385,0.00011941641423618421,1.0338153515476733e-05,7.807527140357706e-07,11939,
385,0.0001144685156759806,9.858369594439864e-06,7.125971706045675e-07,11949,
385,0.00012614898150786757,1.095004608941963e-05,7.734158202765684e-07,11959,
385,,,,11965,0.00012609289842657745
386,0.0001289236097363755,9.7516349342186e-06,8.391963888243481e-07,11969,
386,0.00011170493235113099,1.000929933070438e-05,6.979653335292824e-07,11979,
386,0.00010643108544172719,1.0481544450158253e-05,7.212844934656459e-07,11989,
386,,,,11996,0.00012674911704380065
387,0.0001211636044899933,9.545522516418714e-06,8.61941657603893e-07,11999,
387,0.00011429639562265947,1.0017626664193813e-05,7.177471275099379e-07,12009,
387,0.00012359805987216532,1.0508206287340727e-05,7.476637051695434e-07,12019,
387,,,,12027,0.00012538539886008948
388,0.0001150211610365659,9.606337698642164e-06,7.422898988806992e-07,12029,
388,0.00012690966832451522,1.0262098840030376e-05,8.48236368256039e-07,12039,
388,0.0001094404942705296,9.89452837529825e-06,7.112361117833643e-07,12049,
388,,,,12058,0.00012347512529231608
389,0.00012639167835004628,9.430822501599323e-06,7.728663717898598e-07,12059,
389,0.00011133867519674823,9.628928637539502e-06,7.231841436805553e-07,12069,
389,0.00011489445751067251,9.276059245166834e-06,7.674363473597623e-07,12079,
389,4.973333852831274e-05,4.734153208119096e-06,3.4274443283521805e-09,12089,
389,,,,12089,0.0001245124003617093
390,0.00012195031013106927,9.3279559223447e-06,7.420832730531401e-07,12099,
390,0.00010688601469155401,9.179040716844611e-06,6.945040809114289e-07,12109,
390,0.00013040145859122276,1.1005749911419116e-05,9.368641826767998e-07,12119,
390,,,,12120,0.00012368388706818223
391,0.00012372723722364753,9.62467493081931e-06,8.19916749605909e-07,12129,
391,0.00011671771790133789,9.25356744119199e-06,7.304584528355917e-07,12139,
391,0.0001086318661691621,9.29817724681925e-06,7.160430754993286e-07,12149,
391,,,,12151,0.00012204392260173336
392,0.00010556542838457972,9.536067409499083e-06,7.213908475023345e-07,12159,
392,0.00011438085493864492,9.273661817132961e-06,7.059540507725615e-07,12169,
392,0.00012324970157351345,9.010155736177694e-06,8.244725222539273e-07,12179,
392,,,,12182,0.00012146275548730046
393,0.0001204721920657903,9.44967814575648e-06,7.89226078268257e-07,12189,
393,0.00014636389096267521,9.529101589578204e-06,9.468504345022666e-07,12199,
393,0.00011261382314842194,9.164346920442767e-06,7.308459544219659e-07,12209,
393,,,,12213,0.00012064036127412692
394,0.00012216871255077422,9.764324204297736e-06,7.40301572932367e-07,12219,
394,0.00012219585187267512,9.330493412562646e-06,8.120076699924539e-07,12229,
394,0.00011069930769735947,1.0150143680220935e-05,6.863810426693817e-07,12239,
394,,,,12244,0.0001196234516100958
395,0.00011325666855555028,9.992169907491188e-06,7.571846936116344e-07,12249,
395,0.00010653032950358465,9.295409654441755e-06,6.868620516797819e-07,12259,
395,0.00011983644071733579,1.039751987264026e-05,7.479171699742437e-07,12269,
395,,,,12275,0.00011898460070369765
396,0.00012347761366982013,9.263414540328085e-06,8.060378036134352e-07,12279,
396,0.00010734111128840595,9.412380677531473e-06,6.777283942938084e-07,12289,
396,0.00010165021376451477,1.0030478733824566e-05,6.970910817472031e-07,12299,
396,,,,12306,0.0001206753877340816
397,0.00011322490172460675,8.785653335507959e-06,8.373102673431276e-07,12309,
397,0.00010720559657784179,9.093784683500417e-06,6.871401296848489e-07,12319,
397,0.00011815650941571221,1.0076692888105754e-05,7.281188914021186e-07,12329,
397,,,,12337,0.00011818105849670246
398,0.00010836646833922714,8.927274393499829e-06,7.215103323687799e-07,12339,
398,0.00011859725782414898,9.604272236174438e-06,8.228367391893698e-07,12349,
398,0.00010351838864153251,8.963715117715765e-06,6.864910915282962e-07,12359,
398,,,,12368,0.00011748545512091368
399,0.00012005996541120112,8.701556907908525e-06,7.536419843745534e-07,12369,
399,0.00010386828216724098,8.968799193098675e-06,7.02880754488433e-07,12379,
399,0.00010727185144787654,8.685021384735592e-06,7.403240829262359e-07,12389,
399,4.7748730139574036e-05,5.158272870176006e-06,3.3571103674745473e-09,12399,
399,,,,12399,0.00011825210094684735
400,0.00011621574230957776,8.794884706730954e-06,7.221466944429267e-07,12409,
400,9.919026342686266e-05,8.557933142583352e-06,6.756677066732664e-07,12419,
400,0.00012350418546702713,9.484311703999992e-06,9.249444588022016e-07,12429,
400,,,,12430,0.000115927767183166
401,0.00011881879618158564,9.335774848295841e-06,7.924537044345925e-07,12439,
401,0.00011019285739166662,8.848640391079243e-06,7.12330290753016e-07,12449,
401,0.00010316604311810806,8.606780284026172e-06,6.947183806005341e-07,12459,
401,,,,12461,0.00011618168355198577
402,0.00010084956738865003,9.546394721837714e-06,7.003098971836152e-07,12469,
402,0.00010857269080588594,8.871024874679279e-06,6.891773978168203e-07,12479,
402,0.00011752597492886707,8.462081495963503e-06,8.039247063607036e-07,12489,
402,,,,12492,0.00011578201520023867
403,0.0001131929675466381,9.733087608765345e-06,7.61410376526328e-07,12499,
403,0.00013866329391021281,8.962982974480838e-06,9.178145319310715e-07,12509,
403,0.00010680451669031754,8.758727744861972e-06,7.126529908418888e-07,12519,
403,,,,12523,0.00011514193465700373
404,0.0001158269151346758,9.245987712347414e-06,7.148408371904225e-07,12529,
404,0.00011459469533292577,8.603991773270536e-06,7.797750072313647e-07,12539,
404,0.0001057849804055877,1.0948074304906186e-05,6.614045560127124e-07,12549,
404,,,,12554,0.00011421734961913899
405,0.00010564315016381443,9.210023563355207e-06,7.371111792053853e-07,12559,
405,9.929457155521959e-05,8.616185368737206e-06,6.660023359472689e-07,12569,
405,0.00011626859486568719,1.1027396794816013e-05,7.285319725269801e-07,12579,
405,,,,12585,0.00011310714762657881
406,0.00011701596667990088,8.873175829648972e-06,7.820588621143543e-07,12589,
406,0.00010135471529792994,8.581238034821581e-06,6.609215006392333e-07,12599,
406,9.676349145593122e-05,8.860938578436617e-06,6.740511935277027e-07,12609,
406,,,,12616,0.0001122279281844385
407,0.00011104750592494383,9.302016223955434e-06,8.14463646747754e-07,12619,
407,0.00010161709360545501,8.043595698836725e-06,6.598097002097347e-07,12629,
407,0.0001127202995121479,8.53341134643415e-06,7.114754225767683e-07,12639,
407,,,,12647,0.00011182644811924547
408,0.00010543177631916478,9.586848136677872e-06,7.036956048978027e-07,12649,
408,0.00011195514525752515,8.615150363766588e-06,8.013699357434234e-07,12659,
408,0.00010069137351820245,8.895493920135777e-06,6.692348506476264e-07,12669,
408,,,,12678,0.00011372524022590369
409,0.00011598175478866324,8.752304893278051e-06,7.367040097960853e-07,12679,
409,9.691981540527195e-05,8.192748282453977e-06,6.870476454423624e-07,12689,
409,0.00010184307757299393,8.518253707734402e-06,7.188090194176766e-07,12699,
409,4.636844460037537e-05,4.0420372897642665e-06,3.2844116315544625e-09,12709,
409,,,,12709,0.0001125311100622639
410,0.00011225768685108051,8.553818588552531e-06,7.099284857758903e-07,12719,
410,9.31845570448786e-05,8.684094609634485e-06,6.585498226741038e-07,12729,
410,0.00011831533629447222,8.602913112554234e-06,9.167077337224327e-07,12739,
410,,,,12740,0.00011239492596359923
411,0.00011336267198203132,9.07704270503018e-06,7.700199944338237e-07,12749,
411,0.00011090224870713428,9.080550626094919e-06,6.988311156419513e-07,12759,
411,9.94781221379526e-05,1.0544182259764057e-05,6.796241223128163e-07,12769,
411,,,,12771,0.00011025062849512324
412,9.571339614922181e-05,8.168012755049858e-06,6.842259381301119e-07,12779,
412,0.00010443830251460895,9.285365194955375e-06,6.75533897265268e-07,12789,
412,0.00011232372344238684,8.009606062842067e-06,7.875090091147285e-07,12799,
412,,,,12802,0.00010940002539427951
413,0.00010694887896534055,8.034175152715761e-06,7.333699159062235e-07,12809,
413,0.00013627899170387536,9.32483726501232e-06,8.941880764723464e-07,12819,
413,0.00010235551599180326,7.745616130705457e-06,6.998808999014727e-07,12829,
413,,,,12833,0.00010993506293743849
414,0.0001109811055357568,8.495293513988145e-06,6.951594286874752e-07,12839,
414,0.00011183329479536042,8.507316124450881e-06,7.549859333266795e-07,12849,
414,9.805627632886171e-05,8.718856406630948e-06,6.401270979949913e-07,12859,
414,,,,12864,0.00010995216143783182
415,0.00010135016782442108,9.197983672493137e-06,7.199598712759325e-07,12869,
415,9.550610411679372e-05,8.330602213391103e-06,6.498709694824356e-07,12879,
415,0.0001092448947019875,9.312902875535656e-06,7.120307827790384e-07,12889,
415,,,,12895,0.00010860337351914495
416,0.00011194829130545259,8.534682820027228e-06,7.618338599968411e-07,12899,
416,9.70869223237969e-05,8.603253263572697e-06,6.506162435471197e-07,12909,
416,9.221232903655618e-05,8.432200957031455e-06,6.552457421094005e-07,12919,
416,,,,12926,0.00010775696864584461
417,0.00010655770893208683,8.893623999028932e-06,7.970347724040039e-07,12929,
417,9.730082820169628e-05,8.69402902026195e-06,6.383546065080736e-07,12939,
417,0.00010789417865453288,7.922092663648073e-06,6.98398366694164e-07,12949,
417,,,,12957,0.00010845405631698668
418,0.00010377242870163172,8.559955858800095e-06,6.903864004925708e-07,12959,
418,0.00010622077388688922,8.299319233628921e-06,7.864584290473431e-07,12969,
418,9.393395157530904e-05,7.88701345300069e-06,6.527749860651966e-07,12979,
418,,,,12988,0.00010866067896131426
419,0.00011088447354268283,8.000673005881254e-06,7.24300377896725e-07,12989,
419,9.259724174626172e-05,8.029671334952582e-06,6.743770768480317e-07,12999,
419,9.535593562759459e-05,7.969535545271356e-06,6.995656463004707e-07,13009,
419,4.481891301111318e-05,3.820685378741473e-06,3.2380171877122166e-09,13019,
419,,,,13019,0.00010803474287968129
420,0.0001057868284988217,7.908139195933472e-06,6.964112913010467e-07,13029,
420,9.553351992508397e-05,8.111797797027975e-06,6.445454232562042e-07,13039,
420,0.00011294618889223784,8.616431841801386e-06,9.069361226465844e-07,13049,
420,,,,13050,0.0001098542707040906
421,0.00010836057481355965,8.569154488213826e-06,7.549180622845597e-07,13059,
421,0.0001051709841703996,8.600831279181875e-06,6.872519406897482e-07,13069,
421,9.486373892286792e-05,9.207799848809373e-06,6.654852313658921e-07,13079,
421,,,,13081,0.00010555379412835464
422,9.152556594926864e-05,7.669212209293619e-06,6.705909072479699e-07,13089,
422,0.00010183277481701225,8.657510988996364e-06,6.649073611697531e-07,13099,
422,0.00010705182648962364,7.464117516065016e-06,7.709558644819481e-07,13109,
422,,,,13112,0.00010465402010595426
423,0.00010185917199123651,7.748395546514075e-06,7.108578188308456e-07,13119,
423,0.00013132294407114387,9.134668289334513e-06,8.733146046324691e-07,13129,
423,9.793927165446803e-05,7.383033789665205e-06,6.876246629872185e-07,13139,
423,,,,13143,0.00010468027176102623
424,0.00010712088987929747,8.599417014920618e-06,6.791771625103138e-07,13149,
424,0.00010736188414739445,8.474386049783789e-06,7.36121364752762e-07,13159,
424,9.406622120877728e-05,7.66358061810024e-06,6.237223715288565e-07,13169,
424,,,,13174,0.00010451764683239162
425,9.822603169595823e-05,9.175122613669373e-06,7.04502838289045e-07,13179,
425,9.148773096967489e-05,8.831400009512436e-06,6.370626692842052e-07,13189,
425,0.00010508646664675325,7.895701855886728e-06,6.979923909966601e-07,13199,
425,,,,13205,0.00010555207700235769
426,0.0001078194982255809,8.583209819335025e-06,7.474424705833371e-07,13209,
426,9.967164078261703e-05,1.3365746781346388e-05,6.49916557904362e-07,13219,
426,9.035008406499401e-05,7.768792784190737e-06,6.378796229000727e-07,13229,
426,,,,13236,0.00010482806101208553
427,0.00010264534648740664,9.589250112185255e-06,7.846184644222376e-07,13239,
427,9.160076297121122e-05,7.5631805884768255e-06,6.21067670181219e-07,13249,
427,0.00010178436787100509,7.561035545222694e-06,6.877401688143436e-07,13259,
427,,,,13267,0.00010322780144633725
428,9.628587577026337e-05,8.20571858639596e-06,6.784723041164398e-07,13269,
428,0.00010225965525023639,7.887078936619218e-06,7.68803317896527e-07,13279,
428,8.921986591303721e-05,7.56766621634597e-06,6.402801204785646e-07,13289,
428,,,,13298,0.00010302674490958452
429,0.00010520961950533092,7.52042024032562e-06,7.1310500970867e-07,13299,
429,9.324500570073724e-05,7.4608246904972475e-06,6.66660582737677e-07,13309,
429,9.135454456554726e-05,7.668765647395048e-06,6.816196673753439e-07,13319,
