epoch,loss,skeleton,smooth,step,val_loss
575,4.059343154949602e-06,0.0,0.0,17849,
575,,,,17855,3.6948886190657504e-06
576,3.5247821870143525e-06,0.0,0.0,17859,
576,3.1037441203807248e-06,0.0,0.0,17869,
576,3.4014894936262863e-06,0.0,0.0,17879,
576,,,,17886,3.2474740692123305e-06
577,5.366058758227155e-06,0.0,0.0,17889,
577,6.510887033073232e-06,0.0,0.0,17899,
577,2.9230513973743655e-06,0.0,0.0,17909,
577,,,,17917,3.798197894866462e-06
578,7.00667078490369e-06,0.0,0.0,17919,
578,5.278782737150323e-06,0.0,0.0,17929,
578,4.215989520162111e-06,0.0,0.0,17939,
578,,,,17948,5.0619155445019715e-06
579,5.0408475544827525e-06,0.0,0.0,17949,
579,3.2769776225904934e-06,0.0,0.0,17959,
579,2.5133799681498203e-06,0.0,0.0,17969,
579,2.0877696442767046e-06,0.0,0.0,17979,
579,,,,17979,2.73549949270091e-06
580,2.9603374969155993e-06,0.0,0.0,17989,
580,2.5306601401098305e-06,0.0,0.0,17999,
580,2.254824494229979e-06,0.0,0.0,18009,
580,,,,18010,2.706261966523016e-06
581,2.852439138223417e-06,0.0,0.0,18019,
581,6.45461614112719e-06,0.0,0.0,18029,
581,3.094862904617912e-06,0.0,0.0,18039,
581,,,,18041,5.162542038306128e-06
582,3.82639836971066e-06,0.0,0.0,18049,
582,3.751743179236655e-06,0.0,0.0,18059,
582,3.326098749312223e-06,0.0,0.0,18069,
582,,,,18072,4.271973466529744e-06
583,3.1008439691504464e-06,0.0,0.0,18079,
583,2.870578327929252e-06,0.0,0.0,18089,
583,2.7514063276612433e-06,0.0,0.0,18099,
583,,,,18103,3.180174189765239e-06
584,5.062338004790945e-06,0.0,0.0,18109,
584,3.083827323280275e-06,0.0,0.0,18119,
584,2.9154339244996663e-06,0.0,0.0,18129,
584,,,,18134,3.038990598724922e-06
585,5.266529569780687e-06,0.0,0.0,18139,
585,3.410647195778438e-06,0.0,0.0,18149,
585,2.8106346690037753e-06,0.0,0.0,18159,
585,,,,18165,2.8584506708284607e-06
586,5.116423380968627e-06,0.0,0.0,18169,
586,3.727503326445003e-06,0.0,0.0,18179,
586,2.5149647626676597e-06,0.0,0.0,18189,
586,,,,18196,3.7174593217059737e-06
587,6.800701612519333e-06,0.0,0.0,18199,
587,5.25446557730902e-06,0.0,0.0,18209,
587,2.6594852897687815e-06,0.0,0.0,18219,
587,,,,18227,3.6771555187442573e-06
588,4.779551545652794e-06,0.0,0.0,18229,
588,2.66110555457999e-06,0.0,0.0,18239,
588,2.65946391664329e-06,0.0,0.0,18249,
588,,,,18258,3.09558254230069e-06
589,2.978029897349188e-06,0.0,0.0,18259,
589,3.4707884424278745e-06,0.0,0.0,18269,
589,3.262586915298016e-06,0.0,0.0,18279,
589,1.927762468767469e-06,0.0,0.0,18289,
589,,,,18289,2.558065261837328e-06
590,2.9170350899221376e-06,0.0,0.0,18299,
590,9.028634849528316e-06,0.0,0.0,18309,
590,5.313832389219897e-06,0.0,0.0,18319,
590,,,,18320,6.1816504057787824e-06
591,3.9355063563562e-06,0.0,0.0,18329,
591,3.641579951363383e-06,0.0,0.0,18339,
591,3.886057129420806e-06,0.0,0.0,18349,
591,,,,18351,3.210154773114482e-06
592,2.9278253350639716e-06,0.0,0.0,18359,
592,2.4017460873437813e-06,0.0,0.0,18369,
592,2.2308661300485255e-06,0.0,0.0,18379,
592,,,,18382,2.7416749617259484e-06
593,2.7392882202548208e-06,0.0,0.0,18389,
593,2.58042496170674e-06,0.0,0.0,18399,
593,2.2987849206401734e-06,0.0,0.0,18409,
593,,,,18413,2.5908800580509705e-06
594,2.9652812827407615e-06,0.0,0.0,18419,
594,2.421204271740862e-06,0.0,0.0,18429,
594,2.573664914962137e-06,0.0,0.0,18439,
594,,,,18444,2.651376689755125e-06
595,2.7491810214996804e-06,0.0,0.0,18449,
595,2.8827960250055185e-06,0.0,0.0,18459,
595,9.938881703419611e-06,0.0,0.0,18469,
595,,,,18475,4.4526741476147436e-06
596,9.470481018070132e-06,0.0,0.0,18479,
596,5.2303448683233e-06,0.0,0.0,18489,
596,2.9336031275306595e-06,0.0,0.0,18499,
596,,,,18506,3.05498701891338e-06
597,3.577819370548241e-06,0.0,0.0,18509,
597,2.6262989649694646e-06,0.0,0.0,18519,
597,2.1394780560513027e-06,0.0,0.0,18529,
597,,,,18537,2.9522147997340653e-06
598,3.967192697018618e-06,0.0,0.0,18539,
598,3.2444074804516276e-06,0.0,0.0,18549,
598,2.883326260416652e-06,0.0,0.0,18559,
598,,,,18568,2.9982377327542054e-06
599,2.9123939384589903e-06,0.0,0.0,18569,
599,3.0331191283039516e-06,0.0,0.0,18579,
599,2.8160447982372716e-06,0.0,0.0,18589,
599,2.066882416329463e-06,0.0,0.0,18599,
599,,,,18599,2.863092277038959e-06
600,2.640616685312125e-06,0.0,0.0,18609,
600,2.543748223615694e-06,0.0,0.0,18619,
600,2.5471460958215175e-06,0.0,0.0,18629,
600,,,,18630,2.420975988570717e-06
601,2.1004029804316815e-06,0.0,0.0,18639,
601,2.301884705957491e-06,0.0,0.0,18649,
601,4.500896466197446e-06,0.0,0.0,18659,
601,,,,18661,7.35448838895536e-06
602,1.1957767128478736e-05,0.0,0.0,18669,
602,4.860598437517183e-06,0.0,0.0,18679,
602,3.976677362516057e-06,0.0,0.0,18689,
602,,,,18692,5.094889274914749e-06
603,3.3455198718002066e-06,0.0,0.0,18699,
603,2.5904541871568654e-06,0.0,0.0,18709,
603,2.617528025439242e-06,0.0,0.0,18719,
603,,,,18723,2.8134304557170253e-06
604,3.4883676107710926e-06,0.0,0.0,18729,
604,2.331257974219625e-06,0.0,0.0,18739,
604,2.375909616603167e-06,0.0,0.0,18749,
604,,,,18754,2.3236732431541895e-06
605,4.292452558729565e-06,0.0,0.0,18759,
605,2.3004392915026983e-06,0.0,0.0,18769,
605,2.436677959849476e-06,0.0,0.0,18779,
605,,,,18785,2.302134589626803e-06
606,2.5303825168521143e-06,0.0,0.0,18789,
606,2.7905348360945936e-06,0.0,0.0,18799,
606,2.626727564347675e-06,0.0,0.0,18809,
606,,,,18816,2.661032112882822e-06
607,3.360910341143608e-06,0.0,0.0,18819,
607,4.592478035192471e-06,0.0,0.0,18829,
607,2.703739710341324e-06,0.0,0.0,18839,
607,,,,18847,3.1279535050998675e-06
608,4.514205102168489e-06,0.0,0.0,18849,
608,5.041121312387986e-06,0.0,0.0,18859,
608,3.6355045267555397e-06,0.0,0.0,18869,
608,,,,18878,2.52886434282118e-06
609,2.425875436529168e-06,0.0,0.0,18879,
609,3.827625278063351e-06,0.0,0.0,18889,
609,2.4095124899758957e-06,0.0,0.0,18899,
609,1.957994527401752e-06,0.0,0.0,18909,
609,,,,18909,2.6732118385552894e-06
610,3.1987483453121968e-06,0.0,0.0,18919,
610,2.670764615686494e-06,0.0,0.0,18929,
610,3.0261464871728094e-06,0.0,0.0,18939,
610,,,,18940,2.585082484074519e-06
611,2.2666363292955793e-06,0.0,0.0,18949,
611,2.736045644269325e-06,0.0,0.0,18959,
611,7.369838385784533e-06,0.0,0.0,18969,
611,,,,18971,7.050306066958001e-06
612,5.498678547155578e-06,0.0,0.0,18979,
612,2.9691636882489547e-06,0.0,0.0,18989,
612,3.653725570984534e-06,0.0,0.0,18999,
612,,,,19002,3.28105147673341e-06
613,6.193424724187935e-06,0.0,0.0,19009,
613,4.17398541685543e-06,0.0,0.0,19019,
613,2.251701062050415e-06,0.0,0.0,19029,
613,,,,19033,2.6770294425659813e-06
614,4.924647328152787e-06,0.0,0.0,19039,
614,3.105769565081573e-06,0.0,0.0,19049,
614,3.024522584382794e-06,0.0,0.0,19059,
614,,,,19064,3.974048468080582e-06
615,6.981894784985343e-06,0.0,0.0,19069,
615,2.685222170839552e-06,0.0,0.0,19079,
615,2.5023564376169816e-06,0.0,0.0,19089,
615,,,,19095,2.5381052637385437e-06
616,2.853128989954712e-06,0.0,0.0,19099,
616,2.1040211777290097e-06,0.0,0.0,19109,
616,2.254824494229979e-06,0.0,0.0,19119,
616,,,,19126,2.3960490125318756e-06
617,3.1207994197757216e-06,0.0,0.0,19129,
617,7.05874936102191e-06,0.0,0.0,19139,
617,1.9142387372994563e-06,0.0,0.0,19149,
617,,,,19157,2.646388793436927e-06
618,3.3213266306120204e-06,0.0,0.0,19159,
618,2.1956207092443947e-06,0.0,0.0,19169,
618,3.167986506014131e-06,0.0,0.0,19179,
618,,,,19188,2.3327002054429613e-06
619,2.201675670221448e-06,0.0,0.0,19189,
619,4.800164333573775e-06,0.0,0.0,19199,
619,6.200410552992253e-06,0.0,0.0,19209,
619,3.5303824006405193e-06,0.0,0.0,19219,
619,,,,19219,5.024215624871431e-06
620,4.3564468796830624e-06,0.0,0.0,19229,
620,5.238210633251583e-06,0.0,0.0,19239,
620,4.332583557697944e-06,0.0,0.0,19249,
620,,,,19250,3.311395403216011e-06
621,2.8651195407292107e-06,0.0,0.0,19259,
621,2.3286727355298353e-06,0.0,0.0,19269,
621,2.2566598545381567e-06,0.0,0.0,19279,
621,,,,19281,3.3331029953842517e-06
622,2.5621957320254296e-06,0.0,0.0,19289,
622,2.137111778210965e-06,0.0,0.0,19299,
622,2.4444664177281084e-06,0.0,0.0,19309,
622,,,,19312,2.6453692498762393e-06
623,2.739962837949861e-06,0.0,0.0,19319,
623,2.3787272311892593e-06,0.0,0.0,19329,
623,2.1254174953355687e-06,0.0,0.0,19339,
623,,,,19343,2.593620138213737e-06
624,2.884231207644916e-06,0.0,0.0,19349,
624,2.642561412358191e-06,0.0,0.0,19359,
624,2.235104602732463e-06,0.0,0.0,19369,
624,,,,19374,2.3214274733618367e-06
625,3.7466520552698057e-06,0.0,0.0,19379,
625,4.964214440406067e-06,0.0,0.0,19389,
625,5.594064077740768e-06,0.0,0.0,19399,
625,,,,19405,5.755935490014963e-06
626,7.842789273126982e-06,0.0,0.0,19409,
626,3.4450506518624024e-06,0.0,0.0,19419,
626,2.438487854306004e-06,0.0,0.0,19429,
626,,,,19436,3.6241406178305624e-06
627,4.518259174801642e-06,0.0,0.0,19439,
627,2.276272198287188e-06,0.0,0.0,19449,
627,2.1100431695231237e-06,0.0,0.0,19459,
627,,,,19467,2.446485950713395e-06
628,3.579606300263549e-06,0.0,0.0,19469,
628,2.3847467218729435e-06,0.0,0.0,19479,
628,2.3121422145777615e-06,0.0,0.0,19489,
628,,,,19498,2.5328686206194106e-06
629,2.457299160596449e-06,0.0,0.0,19499,
629,2.3637649064767174e-06,0.0,0.0,19509,
629,2.2985643681749934e-06,0.0,0.0,19519,
629,2.5652100248407805e-06,0.0,0.0,19529,
629,,,,19529,3.2669652227923507e-06
630,7.323360478039831e-06,0.0,0.0,19539,
630,5.284780399961164e-06,0.0,0.0,19549,
630,6.257867880776757e-06,0.0,0.0,19559,
630,,,,19560,3.838124484900618e-06
631,2.704382950469153e-06,0.0,0.0,19569,
631,2.569631305959774e-06,0.0,0.0,19579,
631,4.814419298782013e-06,0.0,0.0,19589,
631,,,,19591,3.16329214911093e-06
632,3.1187648801278556e-06,0.0,0.0,19599,
632,2.171602773159975e-06,0.0,0.0,19609,
632,2.2192798496689647e-06,0.0,0.0,19619,
632,,,,19622,2.40648296312429e-06
633,2.230366135336226e-06,0.0,0.0,19629,
633,2.2617405193159357e-06,0.0,0.0,19639,
633,2.131889459633385e-06,0.0,0.0,19649,
633,,,,19653,2.146611905118334e-06
634,2.607686838018708e-06,0.0,0.0,19659,
634,3.2974094210658222e-06,0.0,0.0,19669,
634,3.4053939543809975e-06,0.0,0.0,19679,
634,,,,19684,3.0309095109259943e-06
635,4.109700512344716e-06,0.0,0.0,19689,
635,3.926543286070228e-06,0.0,0.0,19699,
635,2.3166894607129507e-06,0.0,0.0,19709,
635,,,,19715,2.562059535193839e-06
636,3.1165911877906183e-06,0.0,0.0,19719,
636,3.7105548926774645e-06,0.0,0.0,19729,
636,3.228034074709285e-06,0.0,0.0,19739,
636,,,,19746,5.7971674323198386e-06
637,9.573353963787667e-06,0.0,0.0,19749,
637,2.9154261937947012e-06,0.0,0.0,19759,
637,3.1213785405270755e-06,0.0,0.0,19769,
637,,,,19777,3.7088316275912803e-06
638,6.280696652538609e-06,0.0,0.0,19779,
638,2.79967184724228e-06,0.0,0.0,19789,
638,3.460371317487443e-06,0.0,0.0,19799,
638,,,,19808,3.1923277674650308e-06
639,3.0538362807419617e-06,0.0,0.0,19809,
639,3.517427785482141e-06,0.0,0.0,19819,
639,2.2793185507907765e-06,0.0,0.0,19829,
639,1.8621647086547455e-06,0.0,0.0,19839,
639,,,,19839,2.607842816360062e-06
640,2.520027010177728e-06,0.0,0.0,19849,
640,2.719803887885064e-06,0.0,0.0,19859,
640,2.235714646303677e-06,0.0,0.0,19869,
640,,,,19870,2.290964175699628e-06
641,2.0447562292247312e-06,0.0,0.0,19879,
641,2.777835334200063e-06,0.0,0.0,19889,
641,2.48243372880097e-06,0.0,0.0,19899,
641,,,,19901,2.366789885854814e-06
642,2.865704573196126e-06,0.0,0.0,19909,
642,2.214306505265995e-06,0.0,0.0,19919,
642,2.9097295737301465e-06,0.0,0.0,19929,
642,,,,19932,2.760247525657178e-06
643,2.89016338683723e-06,0.0,0.0,19939,
643,6.0987358665443026e-06,0.0,0.0,19949,
643,5.183979283174267e-06,0.0,0.0,19959,
643,,,,19963,5.265034360490972e-06
644,8.366537258552853e-06,0.0,0.0,19969,
644,3.3438732316426467e-06,0.0,0.0,19979,
644,3.0869809961586725e-06,0.0,0.0,19989,
644,,,,19994,3.945287062379066e-06
645,4.5610977394972e-06,0.0,0.0,19999,
645,2.8417643989087082e-06,0.0,0.0,20009,
645,2.269121068820823e-06,0.0,0.0,20019,
645,,,,20025,2.491929535608506e-06
646,3.3933438317035325e-06,0.0,0.0,20029,
646,2.537897216825513e-06,0.0,0.0,20039,
646,2.1519349502341356e-06,0.0,0.0,20049,
646,,,,20056,2.596035301394295e-06
647,3.0547687401849544e-06,0.0,0.0,20059,
647,2.595800879134913e-06,0.0,0.0,20069,
647,2.353458739889902e-06,0.0,0.0,20079,
647,,,,20087,2.522877821320435e-06
648,3.1734018648421625e-06,0.0,0.0,20089,
648,2.282306468259776e-06,0.0,0.0,20099,
648,2.5426841148146195e-06,0.0,0.0,20109,
648,,,,20118,2.527204969737795e-06
649,2.4194314391934313e-06,0.0,0.0,20119,
649,2.6084385353897233e-06,0.0,0.0,20129,
649,2.5883366561174626e-06,0.0,0.0,20139,
649,2.2796709799877135e-06,0.0,0.0,20149,
649,,,,20149,2.2479639483208302e-06
650,2.580228056103806e-06,0.0,0.0,20159,
650,3.6018348055222305e-06,0.0,0.0,20169,
650,4.344231001596199e-06,0.0,0.0,20179,
650,,,,20180,3.7019185583631042e-06
651,1.0621217370498925e-05,0.0,0.0,20189,
651,6.238136393221794e-06,0.0,0.0,20199,
651,5.9458288887981325e-06,0.0,0.0,20209,
651,,,,20211,4.5283150029717945e-06
652,3.2563339118496515e-06,0.0,0.0,20219,
652,2.3015720671537565e-06,0.0,0.0,20229,
652,2.484507149347337e-06,0.0,0.0,20239,
652,,,,20242,3.2865470984688727e-06
653,2.4453056539641693e-06,0.0,0.0,20249,
653,2.230364771094173e-06,0.0,0.0,20259,
653,2.0050151761097368e-06,0.0,0.0,20269,
653,,,,20273,2.2238223209569696e-06
654,2.1616642698063515e-06,0.0,0.0,20279,
654,1.844466851252946e-06,0.0,0.0,20289,
654,2.0377910914248787e-06,0.0,0.0,20299,
654,,,,20304,2.1145431219338207e-06
655,2.05077049031388e-06,0.0,0.0,20309,
655,2.2920421542949043e-06,0.0,0.0,20319,
655,3.2392981665907428e-06,0.0,0.0,20329,
655,,,,20335,2.9483637717930833e-06
656,2.649808493515593e-06,0.0,0.0,20339,
656,3.068501200687024e-06,0.0,0.0,20349,
656,2.0350105387478834e-06,0.0,0.0,20359,
656,,,,20366,2.1776793346361956e-06
657,2.4642479274916695e-06,0.0,0.0,20369,
657,7.3138253355864435e-06,0.0,0.0,20379,
657,1.9611472907854477e-06,0.0,0.0,20389,
657,,,,20397,2.366155740674003e-06
658,3.2943439691734966e-06,0.0,0.0,20399,
658,2.298555955349002e-06,0.0,0.0,20409,
658,3.3318526675429894e-06,0.0,0.0,20419,
658,,,,20428,2.5933259166777134e-06
659,2.4809883143461775e-06,0.0,0.0,20429,
659,4.7486073526670225e-06,0.0,0.0,20439,
659,2.2210444967640797e-06,0.0,0.0,20449,
659,1.6971603145066183e-06,0.0,0.0,20459,
659,,,,20459,2.3129700821300503e-06
660,2.7325668270350434e-06,0.0,0.0,20469,
660,3.0648043320979923e-06,0.0,0.0,20479,
660,1.932390659931116e-06,0.0,0.0,20489,
660,,,,20490,2.2709859877068084e-06
661,3.3215512758033583e-06,0.0,0.0,20499,
661,2.0196450805087807e-06,0.0,0.0,20509,
661,1.964992861758219e-06,0.0,0.0,20519,
661,,,,20521,2.332306621610769e-06
662,2.4276328076666687e-06,0.0,0.0,20529,
662,2.4861583369784057e-06,0.0,0.0,20539,
662,2.4874304926925106e-06,0.0,0.0,20549,
662,,,,20552,2.7649689400277566e-06
663,3.912202373612672e-06,0.0,0.0,20559,
663,6.7164482970838435e-06,0.0,0.0,20569,
663,2.7114040221931646e-06,0.0,0.0,20579,
663,,,,20583,3.0377498205780284e-06
664,3.4058552955684718e-06,0.0,0.0,20589,
664,2.4541666334698675e-06,0.0,0.0,20599,
664,2.017635779338889e-06,0.0,0.0,20609,
664,,,,20614,2.463331384205958e-06
665,4.2591295823513065e-06,0.0,0.0,20619,
665,4.007766619906761e-06,0.0,0.0,20629,
665,2.1106618532940047e-06,0.0,0.0,20639,
665,,,,20645,2.888342805817956e-06
666,2.4007238152989885e-06,0.0,0.0,20649,
666,3.437556188146118e-06,0.0,0.0,20659,
666,2.1228679543128237e-06,0.0,0.0,20669,
666,,,,20676,2.99454904961749e-06
667,5.106460776005406e-06,0.0,0.0,20679,
667,5.8020782489620615e-06,0.0,0.0,20689,
667,1.9253661776019726e-06,0.0,0.0,20699,
667,,,,20707,2.1306298094714293e-06
668,2.6619363779900596e-06,0.0,0.0,20709,
668,3.171086518705124e-06,0.0,0.0,20719,
668,2.707345402086503e-06,0.0,0.0,20729,
668,,,,20738,3.627468231570674e-06
669,3.572109790184186e-06,0.0,0.0,20739,
669,5.169767518964363e-06,0.0,0.0,20749,
669,5.596843948296737e-06,0.0,0.0,20759,
669,3.2868229027371854e-06,0.0,0.0,20769,
669,,,,20769,3.7343006624723785e-06
670,2.630092239996884e-06,0.0,0.0,20779,
670,3.3504106795589905e-06,0.0,0.0,20789,
670,3.6402850582817337e-06,0.0,0.0,20799,
670,,,,20800,3.0548642371286405e-06
671,3.1103584205993684e-06,0.0,0.0,20809,
671,2.020016154347104e-06,0.0,0.0,20819,
671,2.4630937787151197e-06,0.0,0.0,20829,
671,,,,20831,2.5164288217638386e-06
672,2.200272092522937e-06,0.0,0.0,20839,
672,2.174185510739335e-06,0.0,0.0,20849,
672,1.9059600617765682e-06,0.0,0.0,20859,
672,,,,20862,2.0295092326705344e-06
673,2.6462214464118006e-06,0.0,0.0,20869,
673,1.9337032881594496e-06,0.0,0.0,20879,
673,1.8694530581342406e-06,0.0,0.0,20889,
673,,,,20893,2.139856860594591e-06
674,3.544678293110337e-06,0.0,0.0,20899,
674,4.52007407147903e-06,0.0,0.0,20909,
674,2.0821380530833267e-06,0.0,0.0,20919,
674,,,,20924,2.3426307507179445e-06
675,3.905766789102927e-06,0.0,0.0,20929,
675,2.7139935809827875e-06,0.0,0.0,20939,
675,2.435663418509648e-06,0.0,0.0,20949,
675,,,,20955,2.6226546196994605e-06
676,2.4139219476637663e-06,0.0,0.0,20959,
676,2.039058244918124e-06,0.0,0.0,20969,
676,2.383977516728919e-06,0.0,0.0,20979,
676,,,,20986,4.3991594793624245e-06
677,5.226845587458229e-06,0.0,0.0,20989,
677,4.453754172573099e-06,0.0,0.0,20999,
677,5.084751137474086e-06,0.0,0.0,21009,
677,,,,21017,5.532446266443003e-06
678,9.586899977875873e-06,0.0,0.0,21019,
678,4.931006060360232e-06,0.0,0.0,21029,
678,2.3276904812519206e-06,0.0,0.0,21039,
678,,,,21048,3.924122665921459e-06
679,3.872610705002444e-06,0.0,0.0,21049,
679,3.1615907118975883e-06,0.0,0.0,21059,
679,2.269090373374638e-06,0.0,0.0,21069,
679,1.8241496491100406e-06,0.0,0.0,21079,
679,,,,21079,2.2063359210733324e-06
680,2.774121867332724e-06,0.0,0.0,21089,
680,2.2999151951808017e-06,0.0,0.0,21099,
680,1.8675602859730134e-06,0.0,0.0,21109,
680,,,,21110,2.1372675291786436e-06
681,2.7552200663194526e-06,0.0,0.0,21119,
681,2.082526634694659e-06,0.0,0.0,21129,
681,1.7420405811208184e-06,0.0,0.0,21139,
681,,,,21141,2.1623438897222513e-06
682,3.004717200383311e-06,0.0,0.0,21149,
682,2.261040435769246e-06,0.0,0.0,21159,
682,1.9203296233172296e-06,0.0,0.0,21169,
682,,,,21172,2.093294142468949e-06
683,2.7137411962030455e-06,0.0,0.0,21179,
683,4.619952051143628e-06,0.0,0.0,21189,
683,2.000106405830593e-06,0.0,0.0,21199,
683,,,,21203,2.6573588911560364e-06
684,3.8394764487748034e-06,0.0,0.0,21209,
684,2.144177642549039e-06,0.0,0.0,21219,
684,2.3284790131583577e-06,0.0,0.0,21229,
684,,,,21234,2.563986754466896e-06
685,5.879804575670278e-06,0.0,0.0,21239,
685,3.1695442430645926e-06,0.0,0.0,21249,
685,4.066776909894543e-06,0.0,0.0,21259,
685,,,,21265,4.444257683644537e-06
686,8.452816473436542e-06,0.0,0.0,21269,
686,3.230928314224002e-06,0.0,0.0,21279,
686,2.191406110796379e-06,0.0,0.0,21289,
686,,,,21296,3.5456896512187086e-06
687,3.4635111205716385e-06,0.0,0.0,21299,
687,2.396624722678098e-06,0.0,0.0,21309,
687,1.7514830688014627e-06,0.0,0.0,21319,
687,,,,21327,2.1954062958684517e-06
688,2.861339908122318e-06,0.0,0.0,21329,
688,3.51032986145583e-06,0.0,0.0,21339,
688,2.3338443497777916e-06,0.0,0.0,21349,
688,,,,21358,2.039313812929322e-06
689,1.936754188136547e-06,0.0,0.0,21359,
689,2.637685611261986e-06,0.0,0.0,21369,
689,2.6492361939745024e-06,0.0,0.0,21379,
689,1.8991358956554905e-06,0.0,0.0,21389,
689,,,,21389,2.032369366133935e-06
690,3.0291096209111856e-06,0.0,0.0,21399,
690,2.1158002709853463e-06,0.0,0.0,21409,
690,2.9209013518993743e-06,0.0,0.0,21419,
690,,,,21420,2.4098155790852616e-06
691,2.989037511724746e-06,0.0,0.0,21429,
691,3.878979441651609e-06,0.0,0.0,21439,
691,2.329292328795418e-06,0.0,0.0,21449,
691,,,,21451,2.3745135422359454e-06
692,2.5910335352818947e-06,0.0,0.0,21459,
692,2.3430015971825924e-06,0.0,0.0,21469,
692,3.048097141800099e-06,0.0,0.0,21479,
692,,,,21482,2.4987671167764347e-06
693,4.642077328753658e-06,0.0,0.0,21489,
693,3.2771577025414445e-06,0.0,0.0,21499,
693,2.9118912152625853e-06,0.0,0.0,21509,
693,,,,21513,2.2744343368685804e-06
694,4.44119677922572e-06,0.0,0.0,21519,
694,2.238142087662709e-06,0.0,0.0,21529,
694,2.3688455712544965e-06,0.0,0.0,21539,
694,,,,21544,2.222674993390683e-06
695,7.902333891252056e-06,0.0,0.0,21549,
695,3.1050510642671725e-06,0.0,0.0,21559,
695,2.1292601104505593e-06,0.0,0.0,21569,
695,,,,21575,2.3377215256914496e-06
696,5.666144261340378e-06,0.0,0.0,21579,
696,3.3712356071191607e-06,0.0,0.0,21589,
696,2.040364506683545e-06,0.0,0.0,21599,
696,,,,21606,2.627750973260845e-06
697,3.8032860629755305e-06,0.0,0.0,21609,
697,2.483888920323807e-06,0.0,0.0,21619,
697,2.5772524168132804e-06,0.0,0.0,21629,
697,,,,21637,2.682623971850262e-06
698,3.4848751511162845e-06,0.0,0.0,21639,
698,1.927127414091956e-06,0.0,0.0,21649,
698,2.2541148609889206e-06,0.0,0.0,21659,
698,,,,21668,2.2246194930630736e-06
699,2.1224261672614375e-06,0.0,0.0,21669,
699,3.012786010003765e-06,0.0,0.0,21679,
699,2.7233877517574e-06,0.0,0.0,21689,
699,2.12856798498251e-06,0.0,0.0,21699,
699,,,,21699,2.8529286737466464e-06
700,2.33385890169302e-06,0.0,0.0,21709,
700,3.333844006192521e-06,0.0,0.0,21719,
700,2.6320603865315206e-06,0.0,0.0,21729,
700,,,,21730,3.049196948268218e-06
701,2.220757323811995e-06,0.0,0.0,21739,
701,7.274672952917172e-06,0.0,0.0,21749,
701,3.1794172627996886e-06,0.0,0.0,21759,
701,,,,21761,3.96812765757204e-06
702,2.841609784809407e-06,0.0,0.0,21769,
702,2.915184495577705e-06,0.0,0.0,21779,
702,2.0676127405749867e-06,0.0,0.0,21789,
702,,,,21792,2.610337560327025e-06
703,2.222262082796078e-06,0.0,0.0,21799,
703,2.0003851659566863e-06,0.0,0.0,21809,
703,2.4670432594575686e-06,0.0,0.0,21819,
703,,,,21823,2.2691274352837354e-06
704,2.44951252170722e-06,0.0,0.0,21829,
704,2.4644034510856727e-06,0.0,0.0,21839,
704,2.0659106212406186e-06,0.0,0.0,21849,
704,,,,21854,3.362452844157815e-06
705,4.358295427664416e-06,0.0,0.0,21859,
705,3.629001412264188e-06,0.0,0.0,21869,
705,3.132399342575809e-06,0.0,0.0,21879,
705,,,,21885,4.2694268813647795e-06
706,4.537841505225515e-06,0.0,0.0,21889,
706,4.645933131541824e-06,0.0,0.0,21899,
706,2.2641524992650375e-06,0.0,0.0,21909,
706,,,,21916,3.418981350478134e-06
707,3.717183517437661e-06,0.0,0.0,21919,
707,5.700965630239807e-06,0.0,0.0,21929,
707,2.7314758881402668e-06,0.0,0.0,21939,
707,,,,21947,2.841523610186414e-06
708,4.7861890379863326e-06,0.0,0.0,21949,
708,2.096227945003193e-06,0.0,0.0,21959,
708,1.9171516214555595e-06,0.0,0.0,21969,
708,,,,21978,1.8320478147870745e-06
709,1.7447661093683564e-06,0.0,0.0,21979,
709,2.256060270156013e-06,0.0,0.0,21989,
709,1.5401370774270617e-06,0.0,0.0,21999,
709,1.5952240346450708e-06,0.0,0.0,22009,
709,,,,22009,1.7975032733374974e-06
710,4.625680503522744e-06,0.0,0.0,22019,
710,2.4372657208004966e-06,0.0,0.0,22029,
710,2.012286358876736e-06,0.0,0.0,22039,
710,,,,22040,1.94305266632e-06
711,1.8518211390983197e-06,0.0,0.0,22049,
711,2.230907966804807e-06,0.0,0.0,22059,
711,2.784821845125407e-06,0.0,0.0,22069,
711,,,,22071,2.0025397589051863e-06
712,3.4436138776072767e-06,0.0,0.0,22079,
712,3.4719810173555743e-06,0.0,0.0,22089,
712,2.510454123694217e-06,0.0,0.0,22099,
712,,,,22102,2.2025337784725707e-06
713,5.441182111098897e-06,0.0,0.0,22109,
713,2.7766952825913904e-06,0.0,0.0,22119,
713,4.879550488112727e-06,0.0,0.0,22129,
713,,,,22133,2.7738255994336214e-06
714,3.202429070370272e-06,0.0,0.0,22139,
714,2.335309090994997e-06,0.0,0.0,22149,
714,2.068216645056964e-06,0.0,0.0,22159,
714,,,,22164,2.481196816006559e-06
715,4.144664671912324e-06,0.0,0.0,22169,
715,1.9034174556509242e-06,0.0,0.0,22179,
715,2.174728251702618e-06,0.0,0.0,22189,
715,,,,22195,2.1681669295503525e-06
716,3.125926468783291e-06,0.0,0.0,22199,
716,6.596823368454352e-06,0.0,0.0,22209,
716,2.03664785658475e-06,0.0,0.0,22219,
716,,,,22226,2.4444088921882212e-06
717,3.7399547636596253e-06,0.0,0.0,22229,
717,2.2458068542619003e-06,0.0,0.0,22239,
