epoch,loss,skeleton,smooth,step,val_loss
618,,,,19188,0.0010351132368668914
619,0.0010122793028131127,0.0,0.0,19189,
619,0.0010298305423930287,0.0,0.0,19199,
619,0.0009931016247719526,0.0,0.0,19209,
619,0.0003532887203618884,0.0,0.0,19219,
619,,,,19219,0.0010327465133741498
620,0.001009681262075901,0.0,0.0,19229,
620,0.0009752090554684401,0.0,0.0,19239,
620,0.0010721370344981551,0.0,0.0,19249,
620,,,,19250,0.0010343712056055665
621,0.0010348514188081026,0.0,0.0,19259,
621,0.001008755643852055,0.0,0.0,19269,
621,0.001025464036501944,0.0,0.0,19279,
621,,,,19281,0.0012569046812132
622,0.0011347667314112186,0.0,0.0,19289,
622,0.0010225438745692372,0.0,0.0,19299,
622,0.0009421528084203601,0.0,0.0,19309,
622,,,,19312,0.0010318424319848418
623,0.001030318788252771,0.0,0.0,19319,
623,0.0008944610599428415,0.0,0.0,19329,
623,0.001000488642603159,0.0,0.0,19339,
623,,,,19343,0.0010322310263291001
624,0.0010551924351602793,0.0,0.0,19349,
624,0.0010005378862842917,0.0,0.0,19359,
624,0.0010007597738876939,0.0,0.0,19369,
624,,,,19374,0.0010418586898595095
625,0.001082046190276742,0.0,0.0,19379,
625,0.0010805121855810285,0.0,0.0,19389,
625,0.0009223794913850725,0.0,0.0,19399,
625,,,,19405,0.001070939819328487
626,0.0011506765149533749,0.0,0.0,19409,
626,0.0009740338427945971,0.0,0.0,19419,
626,0.0009983506752178073,0.0,0.0,19429,
626,,,,19436,0.0010681465500965714
627,0.0011620695004239678,0.0,0.0,19439,
627,0.0009693687898106873,0.0,0.0,19449,
627,0.001005988335236907,0.0,0.0,19459,
627,,,,19467,0.0010288269259035587
628,0.0009979940950870514,0.0,0.0,19469,
628,0.0010771924862638116,0.0,0.0,19479,
628,0.0010537469061091542,0.0,0.0,19489,
628,,,,19498,0.0010261217830702662
629,0.0010007915552705526,0.0,0.0,19499,
629,0.0009540948667563498,0.0,0.0,19509,
629,0.0009886787738651037,0.0,0.0,19519,
629,0.0003372236096765846,0.0,0.0,19529,
629,,,,19529,0.0010406753281131387
630,0.0009517138823866844,0.0,0.0,19539,
630,0.0009690606384538114,0.0,0.0,19549,
630,0.0010125442640855908,0.0,0.0,19559,
630,,,,19560,0.001014893176034093
631,0.0009429054334759712,0.0,0.0,19569,
631,0.0010102273663505912,0.0,0.0,19579,
631,0.0009901411831378937,0.0,0.0,19589,
631,,,,19591,0.0010571014136075974
632,0.0008777004550211132,0.0,0.0,19599,
632,0.0009987890953198075,0.0,0.0,19609,
632,0.0009090665262192488,0.0,0.0,19619,
632,,,,19622,0.0010017581516876817
633,0.0010685710003599524,0.0,0.0,19629,
633,0.0009045224287547171,0.0,0.0,19639,
633,0.0009439739515073597,0.0,0.0,19649,
633,,,,19653,0.001032202853821218
634,0.001037596259266138,0.0,0.0,19659,
634,0.0009489501244388521,0.0,0.0,19669,
634,0.0009375505615025759,0.0,0.0,19679,
634,,,,19684,0.0009988289093598723
635,0.0009244673419743776,0.0,0.0,19689,
635,0.0009964655619114637,0.0,0.0,19699,
635,0.0009629799169488251,0.0,0.0,19709,
635,,,,19715,0.001012107590213418
636,0.0011011186288669705,0.0,0.0,19719,
636,0.0009684813558124006,0.0,0.0,19729,
636,0.0009686329285614192,0.0,0.0,19739,
636,,,,19746,0.0010143197141587734
637,0.0009299580124206841,0.0,0.0,19749,
637,0.000998288276605308,0.0,0.0,19759,
637,0.0010728787165135145,0.0,0.0,19769,
637,,,,19777,0.0010137788485735655
638,0.0009872366208583117,0.0,0.0,19779,
638,0.0011321621714159846,0.0,0.0,19789,
638,0.0010652460623532534,0.0,0.0,19799,
638,,,,19808,0.0010096655460074544
639,0.000980749144218862,0.0,0.0,19809,
639,0.0009393637883476913,0.0,0.0,19819,
639,0.0009729525190778077,0.0,0.0,19829,
639,0.00032916711643338203,0.0,0.0,19839,
639,,,,19839,0.0010177460499107838
640,0.000988191575743258,0.0,0.0,19849,
640,0.0008925055735744536,0.0,0.0,19859,
640,0.0010214298963546753,0.0,0.0,19869,
640,,,,19870,0.0009883602615445852
641,0.0008924443391151726,0.0,0.0,19879,
641,0.0010424370411783457,0.0,0.0,19889,
641,0.0009675903129391372,0.0,0.0,19899,
641,,,,19901,0.0009901023004204035
642,0.0009148948010988533,0.0,0.0,19909,
642,0.0009300388628616929,0.0,0.0,19919,
642,0.0009232009761035442,0.0,0.0,19929,
642,,,,19932,0.0011517853708937764
643,0.0010909459087997675,0.0,0.0,19939,
643,0.0008574805106036365,0.0,0.0,19949,
643,0.0009230275172740221,0.0,0.0,19959,
643,,,,19963,0.0009829254122450948
644,0.0009709221194498241,0.0,0.0,19969,
644,0.0009216651669703424,0.0,0.0,19979,
644,0.0009181345230899751,0.0,0.0,19989,
644,,,,19994,0.0009784870781004429
645,0.0010443686041980982,0.0,0.0,19999,
645,0.0009643398807384074,0.0,0.0,20009,
645,0.0008702263585291803,0.0,0.0,20019,
645,,,,20025,0.0009786273585632443
646,0.0010870731202885509,0.0,0.0,20029,
646,0.0008747175452299416,0.0,0.0,20039,
646,0.0009356591617688537,0.0,0.0,20049,
646,,,,20056,0.000971350644249469
647,0.0011025252752006054,0.0,0.0,20059,
647,0.0009285779669880867,0.0,0.0,20069,
647,0.0009713235776871443,0.0,0.0,20079,
647,,,,20087,0.0011458899825811386
648,0.0012079615844413638,0.0,0.0,20089,
648,0.0011266781948506832,0.0,0.0,20099,
648,0.001041270443238318,0.0,0.0,20109,
648,,,,20118,0.0009693927713669837
649,0.0009409054182469845,0.0,0.0,20119,
649,0.0008870352758094668,0.0,0.0,20129,
649,0.0008454928174614906,0.0,0.0,20139,
649,0.0003222251543775201,0.0,0.0,20149,
649,,,,20149,0.0009706561104394495
650,0.0009728598524816334,0.0,0.0,20159,
650,0.000885381770785898,0.0,0.0,20169,
650,0.0009705214179120958,0.0,0.0,20179,
650,,,,20180,0.0010675496887415648
651,0.000960849691182375,0.0,0.0,20189,
651,0.0009362379787489772,0.0,0.0,20199,
651,0.0009493095567449927,0.0,0.0,20209,
651,,,,20211,0.0009733877959661186
652,0.0008427887805737555,0.0,0.0,20219,
652,0.0009129674290306866,0.0,0.0,20229,
652,0.0008735132869333029,0.0,0.0,20239,
652,,,,20242,0.0009604290244169533
653,0.0009765891591086984,0.0,0.0,20249,
653,0.0008791445288807154,0.0,0.0,20259,
653,0.0008993466617539525,0.0,0.0,20269,
653,,,,20273,0.0009581350605003536
654,0.001069772755727172,0.0,0.0,20279,
654,0.0009236217010766268,0.0,0.0,20289,
654,0.0009007933549582958,0.0,0.0,20299,
654,,,,20304,0.0009613801375962794
655,0.0012856326065957546,0.0,0.0,20309,
655,0.001060338458046317,0.0,0.0,20319,
655,0.0008737882017157972,0.0,0.0,20329,
655,,,,20335,0.0011461500544101
656,0.0011619878932833672,0.0,0.0,20339,
656,0.0008602007874287665,0.0,0.0,20349,
656,0.0009135138243436813,0.0,0.0,20359,
656,,,,20366,0.0009643808007240295
657,0.0009158705943264067,0.0,0.0,20369,
657,0.0009001687285490334,0.0,0.0,20379,
657,0.0009493032121099532,0.0,0.0,20389,
657,,,,20397,0.0010376002173870802
658,0.001148526556789875,0.0,0.0,20399,
658,0.0011786994291469455,0.0,0.0,20409,
658,0.0010374010307714343,0.0,0.0,20419,
658,,,,20428,0.0009535845601931214
659,0.0009227243717759848,0.0,0.0,20429,
659,0.0008529000333510339,0.0,0.0,20439,
659,0.000840364140458405,0.0,0.0,20449,
659,0.00031905126525089145,0.0,0.0,20459,
659,,,,20459,0.0010503603843972087
660,0.0008961865096352994,0.0,0.0,20469,
660,0.0009477047715336084,0.0,0.0,20479,
660,0.000977838528342545,0.0,0.0,20489,
660,,,,20490,0.0009531133691780269
661,0.0008891426841728389,0.0,0.0,20499,
661,0.0009449860081076622,0.0,0.0,20509,
661,0.0009511093376204371,0.0,0.0,20519,
661,,,,20521,0.0009595127194188535
662,0.0010078155901283026,0.0,0.0,20529,
662,0.0009337581577710807,0.0,0.0,20539,
662,0.0008924295543693006,0.0,0.0,20549,
662,,,,20552,0.0010748003842309117
663,0.0009774923091754317,0.0,0.0,20559,
663,0.0009533201809972525,0.0,0.0,20569,
663,0.0009017804404720664,0.0,0.0,20579,
663,,,,20583,0.0010732419323176146
664,0.000926379521843046,0.0,0.0,20589,
664,0.0009357031085528433,0.0,0.0,20599,
664,0.000952361908275634,0.0,0.0,20609,
664,,,,20614,0.0010104086250066757
665,0.0008551781647838652,0.0,0.0,20619,
665,0.0009488597861491144,0.0,0.0,20629,
665,0.0008618934080004692,0.0,0.0,20639,
665,,,,20645,0.0009659641655161977
666,0.0009347691666334867,0.0,0.0,20649,
666,0.0008297075983136892,0.0,0.0,20659,
666,0.0008871216559782624,0.0,0.0,20669,
666,,,,20676,0.0009365612058900297
667,0.0009193420992232859,0.0,0.0,20679,
667,0.0008916021906770766,0.0,0.0,20689,
667,0.0009452999220229685,0.0,0.0,20699,
667,,,,20707,0.0009353309287689626
668,0.0008934481302276254,0.0,0.0,20709,
668,0.0010382619220763445,0.0,0.0,20719,
668,0.000966637278907001,0.0,0.0,20729,
668,,,,20738,0.0009276596829295158
669,0.0008967044414021075,0.0,0.0,20739,
669,0.000911338662263006,0.0,0.0,20749,
669,0.0008107814937829971,0.0,0.0,20759,
669,0.0003186031535733491,0.0,0.0,20769,
669,,,,20769,0.0009281105594709516
670,0.0009473508107475936,0.0,0.0,20779,
670,0.0008455256465822458,0.0,0.0,20789,
670,0.0009445050382055342,0.0,0.0,20799,
670,,,,20800,0.0009624760714359581
671,0.0009266325505450368,0.0,0.0,20809,
671,0.0009142333292402327,0.0,0.0,20819,
671,0.0009063547477126122,0.0,0.0,20829,
671,,,,20831,0.0010117522906512022
672,0.0008936577360145748,0.0,0.0,20839,
672,0.0008761478820815682,0.0,0.0,20849,
672,0.0008382435771636665,0.0,0.0,20859,
672,,,,20862,0.0009437115513719618
673,0.000918437319342047,0.0,0.0,20869,
673,0.0008025201968848705,0.0,0.0,20879,
673,0.0008670497918501496,0.0,0.0,20889,
673,,,,20893,0.0009280159720219672
674,0.0009435635292902589,0.0,0.0,20899,
674,0.0008959727128967643,0.0,0.0,20909,
674,0.000869407260324806,0.0,0.0,20919,
674,,,,20924,0.0009504246991127729
675,0.0009595549781806767,0.0,0.0,20929,
675,0.0009061139426194131,0.0,0.0,20939,
675,0.0008106812601909041,0.0,0.0,20949,
675,,,,20955,0.0009202022920362651
676,0.0009238490019924939,0.0,0.0,20959,
676,0.0008489041356369853,0.0,0.0,20969,
676,0.0008877370855771005,0.0,0.0,20979,
676,,,,20986,0.000934620329644531
677,0.0009472360252402723,0.0,0.0,20989,
677,0.0008601034642197192,0.0,0.0,20999,
677,0.0009157347376458347,0.0,0.0,21009,
677,,,,21017,0.0009127335506491363
678,0.0008451766916550696,0.0,0.0,21019,
678,0.0010254690423607826,0.0,0.0,21029,
678,0.0010407825466245413,0.0,0.0,21039,
678,,,,21048,0.0009177581523545086
679,0.0008884646231308579,0.0,0.0,21049,
679,0.0008703531348146498,0.0,0.0,21059,
679,0.000825814320705831,0.0,0.0,21069,
679,0.0003102116461377591,0.0,0.0,21079,
679,,,,21079,0.0009141257032752037
680,0.0008356026955880225,0.0,0.0,21089,
680,0.0008868026779964566,0.0,0.0,21099,
680,0.0008999199490062892,0.0,0.0,21109,
680,,,,21110,0.0009314322378486395
681,0.0009461030131205916,0.0,0.0,21119,
681,0.0008829192956909537,0.0,0.0,21129,
681,0.0009143891511484981,0.0,0.0,21139,
681,,,,21141,0.0010360169690102339
682,0.0008789111161604524,0.0,0.0,21149,
682,0.0008516544476151466,0.0,0.0,21159,
682,0.0008219248265959322,0.0,0.0,21169,
682,,,,21172,0.0009163793874904513
683,0.0009102227631956339,0.0,0.0,21179,
683,0.0008163757156580687,0.0,0.0,21189,
683,0.0008452414767816663,0.0,0.0,21199,
683,,,,21203,0.0008969638729467988
684,0.0009321357356384397,0.0,0.0,21209,
684,0.0008441968820989132,0.0,0.0,21219,
684,0.0008610989316366613,0.0,0.0,21229,
684,,,,21234,0.0009063100442290306
685,0.0010706355096772313,0.0,0.0,21239,
685,0.000895294826477766,0.0,0.0,21249,
685,0.0007906366372480989,0.0,0.0,21259,
685,,,,21265,0.0009306568535976112
686,0.0009196078171953559,0.0,0.0,21269,
686,0.0007940511568449438,0.0,0.0,21279,
686,0.0008415926713496447,0.0,0.0,21289,
686,,,,21296,0.0009240079089067876
687,0.0009556817240081728,0.0,0.0,21299,
687,0.0008646325441077352,0.0,0.0,21309,
687,0.0008749276166781783,0.0,0.0,21319,
687,,,,21327,0.0008988410118035972
688,0.0008915451471693814,0.0,0.0,21329,
688,0.0010023658396676183,0.0,0.0,21339,
688,0.0009535755962133408,0.0,0.0,21349,
688,,,,21358,0.000895337201654911
689,0.0008636628044769168,0.0,0.0,21359,
689,0.0008341600187122822,0.0,0.0,21369,
689,0.0007997789070941508,0.0,0.0,21379,
689,0.00029996511875651777,0.0,0.0,21389,
689,,,,21389,0.0009910917142406106
690,0.0008123819134198129,0.0,0.0,21399,
690,0.0008074170909821987,0.0,0.0,21409,
690,0.0008848144207149744,0.0,0.0,21419,
690,,,,21420,0.0008884917479008436
691,0.0008177002309821546,0.0,0.0,21429,
691,0.000869888230226934,0.0,0.0,21439,
691,0.0008788035484030843,0.0,0.0,21449,
691,,,,21451,0.0008918176754377782
692,0.0008679406018927693,0.0,0.0,21459,
692,0.0009076066198758781,0.0,0.0,21469,
692,0.0008299885666929185,0.0,0.0,21479,
692,,,,21482,0.0009428596240468323
693,0.000993073801510036,0.0,0.0,21489,
693,0.0008507301099598408,0.0,0.0,21499,
693,0.0008637591963633895,0.0,0.0,21509,
693,,,,21513,0.0010630845790728927
694,0.0010560376103967428,0.0,0.0,21519,
694,0.0008377914200536907,0.0,0.0,21529,
694,0.0008668045047670603,0.0,0.0,21539,
694,,,,21544,0.0009525478235445917
695,0.0008454255294054747,0.0,0.0,21549,
695,0.000889503164216876,0.0,0.0,21559,
695,0.0007677971152588725,0.0,0.0,21569,
695,,,,21575,0.0008995614480227232
696,0.0008723270148038864,0.0,0.0,21579,
696,0.0008293207501992583,0.0,0.0,21589,
696,0.0008265236974693835,0.0,0.0,21599,
696,,,,21606,0.0008930349722504616
697,0.0009896199917420745,0.0,0.0,21609,
697,0.0008107400499284267,0.0,0.0,21619,
697,0.0008726491942070425,0.0,0.0,21629,
697,,,,21637,0.00087369215907529
698,0.0008405207772739232,0.0,0.0,21639,
698,0.0009521456668153405,0.0,0.0,21649,
698,0.0008971571805886924,0.0,0.0,21659,
698,,,,21668,0.000877033278811723
699,0.0008435010677203536,0.0,0.0,21669,
699,0.0008198959985747933,0.0,0.0,21679,
699,0.0007712019723840058,0.0,0.0,21689,
699,0.000296376267215237,0.0,0.0,21699,
699,,,,21699,0.0009163147187791765
700,0.0008010328747332096,0.0,0.0,21709,
700,0.0007805165369063616,0.0,0.0,21719,
700,0.0008614829857833683,0.0,0.0,21729,
700,,,,21730,0.0009301032987423241
701,0.0008017455693334341,0.0,0.0,21739,
701,0.0008354579331353307,0.0,0.0,21749,
701,0.000854578975122422,0.0,0.0,21759,
701,,,,21761,0.000894128461368382
702,0.0007842826889827847,0.0,0.0,21769,
702,0.0008164247847162187,0.0,0.0,21779,
702,0.0007958125788718462,0.0,0.0,21789,
702,,,,21792,0.0008765295497141778
703,0.0008663417538627982,0.0,0.0,21799,
703,0.0007720869034528732,0.0,0.0,21809,
703,0.0008149663335643709,0.0,0.0,21819,
703,,,,21823,0.0009067316423170269
704,0.0009151851991191506,0.0,0.0,21829,
704,0.0008452102774754167,0.0,0.0,21839,
704,0.0008216743590310216,0.0,0.0,21849,
704,,,,21854,0.0008666437352076173
705,0.0008991587674245238,0.0,0.0,21859,
705,0.0008470762404613197,0.0,0.0,21869,
705,0.0007555322372354567,0.0,0.0,21879,
705,,,,21885,0.0008807789417915046
706,0.000921350612770766,0.0,0.0,21889,
706,0.0007560279336757958,0.0,0.0,21899,
706,0.0008058508392423391,0.0,0.0,21909,
706,,,,21916,0.0008595047402195632
707,0.0008138499688357115,0.0,0.0,21919,
707,0.0008377674967050552,0.0,0.0,21929,
707,0.0009314572671428323,0.0,0.0,21939,
707,,,,21947,0.0009076222777366638
708,0.0009263225365430117,0.0,0.0,21949,
708,0.0009226142428815365,0.0,0.0,21959,
708,0.000905689550563693,0.0,0.0,21969,
708,,,,21978,0.0008668596274219453
709,0.0008295709267258644,0.0,0.0,21979,
709,0.0008038525702431798,0.0,0.0,21989,
709,0.0007983787218108773,0.0,0.0,21999,
709,0.0002867574221454561,0.0,0.0,22009,
709,,,,22009,0.0008724250947125256
710,0.0008736362215131521,0.0,0.0,22019,
710,0.0007724941242486238,0.0,0.0,22029,
710,0.0008531822822988033,0.0,0.0,22039,
710,,,,22040,0.0009045967599377036
711,0.0008396820048801601,0.0,0.0,22049,
711,0.0008382523665204644,0.0,0.0,22059,
711,0.0008629405638203025,0.0,0.0,22069,
711,,,,22071,0.0009655605535954237
712,0.0008389857248403132,0.0,0.0,22079,
712,0.0008028639131225646,0.0,0.0,22089,
712,0.0007720974390394986,0.0,0.0,22099,
712,,,,22102,0.000849137781187892
713,0.0008348372066393495,0.0,0.0,22109,
713,0.0007431595004163682,0.0,0.0,22119,
713,0.0007935925968922675,0.0,0.0,22129,
713,,,,22133,0.0008444548002444208
714,0.0008641140884719789,0.0,0.0,22139,
714,0.0008222660981118679,0.0,0.0,22149,
714,0.0008102639694698155,0.0,0.0,22159,
714,,,,22164,0.0008493997156620026
715,0.0009768055751919746,0.0,0.0,22169,
715,0.0008427136926911771,0.0,0.0,22179,
715,0.0007445568335242569,0.0,0.0,22189,
715,,,,22195,0.0008460478857159615
716,0.0008497329545207322,0.0,0.0,22199,
716,0.0008068872266449034,0.0,0.0,22209,
716,0.0007981695816852152,0.0,0.0,22219,
716,,,,22226,0.0008441052050329745
717,0.000828451884444803,0.0,0.0,22229,
717,0.0008569747442379594,0.0,0.0,22239,
717,0.0008370733703486621,0.0,0.0,22249,
717,,,,22257,0.0008450132445432246
718,0.0008306549279950559,0.0,0.0,22259,
718,0.0009416031534783542,0.0,0.0,22269,
718,0.0008879596134647727,0.0,0.0,22279,
718,,,,22288,0.001019853982143104
719,0.0009872368536889553,0.0,0.0,22289,
719,0.0008292233105748892,0.0,0.0,22299,
719,0.0007413452258333564,0.0,0.0,22309,
719,0.000276765989838168,0.0,0.0,22319,
719,,,,22319,0.000849877716973424
720,0.000778149114921689,0.0,0.0,22329,
720,0.0007444952498190105,0.0,0.0,22339,
720,0.0008270442485809326,0.0,0.0,22349,
720,,,,22350,0.0008468729793094099
721,0.0007776797283440828,0.0,0.0,22359,
721,0.000804280920419842,0.0,0.0,22369,
721,0.0008311641868203878,0.0,0.0,22379,
721,,,,22381,0.0008623187313787639
722,0.0007756052073091269,0.0,0.0,22389,
722,0.000785629847086966,0.0,0.0,22399,
722,0.0007664167787879705,0.0,0.0,22409,
722,,,,22412,0.0008610999211668968
723,0.0008601185400038958,0.0,0.0,22419,
723,0.0007397306617349386,0.0,0.0,22429,
723,0.000792395556345582,0.0,0.0,22439,
723,,,,22443,0.0008394636097364128
724,0.0008904805290512741,0.0,0.0,22449,
724,0.0008026425493881106,0.0,0.0,22459,
724,0.0007844967767596245,0.0,0.0,22469,
724,,,,22474,0.0008288048557005823
725,0.0008860324742272496,0.0,0.0,22479,
725,0.0008028532611206174,0.0,0.0,22489,
725,0.0007201033877208829,0.0,0.0,22499,
725,,,,22505,0.0008317152387462556
726,0.0008910848409868777,0.0,0.0,22509,
726,0.0007324923062697053,0.0,0.0,22519,
726,0.0007774066179990768,0.0,0.0,22529,
726,,,,22536,0.0008231785614043474
727,0.000821167603135109,0.0,0.0,22539,
727,0.0008053079363889992,0.0,0.0,22549,
727,0.0008199147996492684,0.0,0.0,22559,
727,,,,22567,0.0008265434880740941
728,0.0008011807803995907,0.0,0.0,22569,
728,0.0009334607748314738,0.0,0.0,22579,
728,0.0008550246711820364,0.0,0.0,22589,
728,,,,22598,0.0008220433373935521
729,0.0007852658163756132,0.0,0.0,22599,
729,0.0008018236258067191,0.0,0.0,22609,
729,0.0007423277711495757,0.0,0.0,22619,
729,0.000287231378024444,0.0,0.0,22629,
729,,,,22629,0.0008231957908719778
730,0.0008418175275437534,0.0,0.0,22639,
730,0.0007392800762318075,0.0,0.0,22649,
730,0.0008428205037489533,0.0,0.0,22659,
730,,,,22660,0.0009438687702640891
731,0.0007430098485201597,0.0,0.0,22669,
731,0.0007962778327055275,0.0,0.0,22679,
731,0.0008087576134130359,0.0,0.0,22689,
731,,,,22691,0.0008292201091535389
732,0.0007476867758668959,0.0,0.0,22699,
732,0.000766768294852227,0.0,0.0,22709,
732,0.0007510901778005064,0.0,0.0,22719,
732,,,,22722,0.0008566308533772826
733,0.000875858764629811,0.0,0.0,22729,
733,0.0007013989379629493,0.0,0.0,22739,
733,0.0007811843534000218,0.0,0.0,22749,
733,,,,22753,0.000874354736879468
734,0.0008982618455775082,0.0,0.0,22759,
734,0.0007716428372077644,0.0,0.0,22769,
734,0.0007793376571498811,0.0,0.0,22779,
734,,,,22784,0.0008268674137070775
735,0.0008253381820395589,0.0,0.0,22789,
735,0.0007958967471495271,0.0,0.0,22799,
735,0.0007008651737123728,0.0,0.0,22809,
735,,,,22815,0.0008075599325820804
736,0.0008220081217586994,0.0,0.0,22819,
736,0.0007222857675515115,0.0,0.0,22829,
736,0.0007768819923512638,0.0,0.0,22839,
736,,,,22846,0.0008198920404538512
737,0.0008724890649318695,0.0,0.0,22849,
737,0.000768460740800947,0.0,0.0,22859,
737,0.0008333769510500133,0.0,0.0,22869,
737,,,,22877,0.0008083774009719491
738,0.0007701768190599978,0.0,0.0,22879,
738,0.0009120648028329015,0.0,0.0,22889,
738,0.0008230558014474809,0.0,0.0,22899,
738,,,,22908,0.0008182527963072062
739,0.0007791019743308425,0.0,0.0,22909,
739,0.0007699591806158423,0.0,0.0,22919,
739,0.000752386637032032,0.0,0.0,22929,
739,0.00027584395138546824,0.0,0.0,22939,
739,,,,22939,0.0008096960955299437
740,0.0008182599558494985,0.0,0.0,22949,
740,0.0007571715977974236,0.0,0.0,22959,
740,0.0007991772145032883,0.0,0.0,22969,
740,,,,22970,0.0009095203713513911
741,0.0007416122825816274,0.0,0.0,22979,
741,0.0008349277777597308,0.0,0.0,22989,
741,0.0008074623765423894,0.0,0.0,22999,
741,,,,23001,0.0008641708991490304
742,0.0009000106365419924,0.0,0.0,23009,
742,0.0008213157416321337,0.0,0.0,23019,
742,0.0007297446136362851,0.0,0.0,23029,
742,,,,23032,0.0008899231906980276
743,0.0008604521863162518,0.0,0.0,23039,
743,0.0007221609121188521,0.0,0.0,23049,
743,0.0007568443543277681,0.0,0.0,23059,
743,,,,23063,0.0008073428180068731
744,0.0007794808479957283,0.0,0.0,23069,
744,0.000793383689597249,0.0,0.0,23079,
744,0.0007661413983441889,0.0,0.0,23089,
744,,,,23094,0.0007942828233353794
745,0.0007483584922738373,0.0,0.0,23099,
745,0.0007686559110879898,0.0,0.0,23109,
745,0.0006940956227481365,0.0,0.0,23119,
745,,,,23125,0.0007955701439641416
746,0.0008651005337014794,0.0,0.0,23129,
746,0.0007128750439733267,0.0,0.0,23139,
746,0.0007495775353163481,0.0,0.0,23149,
746,,,,23156,0.0007968152640387416
747,0.0008093361975625157,0.0,0.0,23159,
747,0.0007956053595989943,0.0,0.0,23169,
747,0.0007833584677428007,0.0,0.0,23179,
747,,,,23187,0.0008467490551993251
748,0.0008808685815893114,0.0,0.0,23189,
748,0.0008810716099105775,0.0,0.0,23199,
748,0.0008395000477321446,0.0,0.0,23209,
748,,,,23218,0.0009029211942106485
749,0.0008683226769790053,0.0,0.0,23219,
749,0.0007977962959557772,0.0,0.0,23229,
749,0.0007235126686282456,0.0,0.0,23239,
749,0.0002635370474308729,0.0,0.0,23249,
749,,,,23249,0.0007913213921710849
750,0.0007211077027022839,0.0,0.0,23259,
750,0.0007153705810196698,0.0,0.0,23269,
750,0.0007690349593758583,0.0,0.0,23279,
750,,,,23280,0.0007866972009651363
751,0.0007397274603135884,0.0,0.0,23289,
751,0.0007706200703978539,0.0,0.0,23299,
751,0.0007936151814647019,0.0,0.0,23309,
751,,,,23311,0.0007823482737876475
752,0.0006912624230608344,0.0,0.0,23319,
752,0.0007513380260206759,0.0,0.0,23329,
752,0.0007133075268939137,0.0,0.0,23339,
752,,,,23342,0.0007899123011156917
753,0.0007926858961582184,0.0,0.0,23349,
753,0.000694136309903115,0.0,0.0,23359,
753,0.0007358160801231861,0.0,0.0,23369,
753,,,,23373,0.0007842403720133007
754,0.0008478882955387235,0.0,0.0,23379,
754,0.0007827910594642162,0.0,0.0,23389,
754,0.0007465197122655809,0.0,0.0,23399,
754,,,,23404,0.0007826552609913051
755,0.0009131907718256116,0.0,0.0,23409,
755,0.0008132475195452571,0.0,0.0,23419,
755,0.0006789813051000237,0.0,0.0,23429,
755,,,,23435,0.0007922587101347744
756,0.0009399065747857094,0.0,0.0,23439,
756,0.0007525755208916962,0.0,0.0,23449,
756,0.0007353393011726439,0.0,0.0,23459,
756,,,,23466,0.0008484946447424591
757,0.0011247838847339153,0.0,0.0,23469,
757,0.0008382480009458959,0.0,0.0,23479,
757,0.0007723119342699647,0.0,0.0,23489,
757,,,,23497,0.0008133366936817765
758,0.000817104650195688,0.0,0.0,23499,
758,0.0008940626867115498,0.0,0.0,23509,
758,0.0007966099656186998,0.0,0.0,23519,
758,,,,23528,0.000803397677373141
759,0.0007690879283472896,0.0,0.0,23529,
759,0.0007172416662797332,0.0,0.0,23539,
759,0.0006783931748941541,0.0,0.0,23549,
759,0.00025741473655216396,0.0,0.0,23559,
759,,,,23559,0.0007936966139823198
760,0.0007076329202391207,0.0,0.0,23569,
760,0.0006871171062812209,0.0,0.0,23579,
760,0.0007571823662146926,0.0,0.0,23589,
760,,,,23590,0.0007777103455737233
761,0.0007166603463701904,0.0,0.0,23599,
761,0.0007663108990527689,0.0,0.0,23609,
761,0.0007647647871635854,0.0,0.0,23619,
761,,,,23621,0.0007705568568781018
762,0.0006926917703822255,0.0,0.0,23629,
762,0.0007573301554657519,0.0,0.0,23639,
762,0.0007033652509562671,0.0,0.0,23649,
762,,,,23652,0.0007713408558629453
763,0.0007658213144168258,0.0,0.0,23659,
763,0.0007209220784716308,0.0,0.0,23669,
763,0.0007227622554637492,0.0,0.0,23679,
763,,,,23683,0.0007794676930643618
764,0.0007846488733775914,0.0,0.0,23689,
764,0.0007441426278091967,0.0,0.0,23699,
764,0.0007417757296934724,0.0,0.0,23709,
764,,,,23714,0.0007959980284795165
765,0.0009611828136257827,0.0,0.0,23719,
765,0.0008826044504530728,0.0,0.0,23729,
765,0.0006999588222242892,0.0,0.0,23739,
765,,,,23745,0.0009158090106211603
766,0.000750393548514694,0.0,0.0,23749,
766,0.0007335184491239488,0.0,0.0,23759,
766,0.000714600901119411,0.0,0.0,23769,
766,,,,23776,0.0007669686456210911
767,0.0007246325840242207,0.0,0.0,23779,
767,0.0007090558647178113,0.0,0.0,23789,
767,0.0007467510877177119,0.0,0.0,23799,
767,,,,23807,0.0007584455888718367
768,0.0007216808735392988,0.0,0.0,23809,
768,0.0008585677132941782,0.0,0.0,23819,
768,0.0007806602516211569,0.0,0.0,23829,
768,,,,23838,0.0007757795974612236
769,0.0007357944850809872,0.0,0.0,23839,
769,0.0007296846015378833,0.0,0.0,23849,
769,0.0006781890988349915,0.0,0.0,23859,
769,0.00025751712382771075,0.0,0.0,23869,
769,,,,23869,0.0007555820629931986
770,0.0008336229948326945,0.0,0.0,23879,
770,0.0007119788788259029,0.0,0.0,23889,
