epoch,loss,skeleton,smooth,step,val_loss
715,,,,22195,1.586463326930243e-06
716,3.1664960715716006e-06,0.0,0.0,22199,
716,2.178996510338038e-06,0.0,0.0,22209,
716,7.735782787676726e-07,0.0,0.0,22219,
716,,,,22226,6.017848477313237e-07
717,1.972783593373606e-06,0.0,0.0,22229,
717,1.3610591622637003e-06,0.0,0.0,22239,
717,4.4125306430942146e-07,0.0,0.0,22249,
717,,,,22257,5.07040624597721e-07
718,1.3011032251597499e-06,0.0,0.0,22259,
718,9.114045269598137e-07,0.0,0.0,22269,
718,5.48591401638987e-07,0.0,0.0,22279,
718,,,,22288,4.317043647006358e-07
719,4.4062358028895687e-07,0.0,0.0,22289,
719,7.940077466628281e-07,0.0,0.0,22299,
719,2.840386287061847e-06,0.0,0.0,22309,
719,5.628552912639861e-07,0.0,0.0,22319,
719,,,,22319,9.329931458523788e-07
720,1.0730664143920876e-06,0.0,0.0,22329,
720,2.463878900016425e-06,0.0,0.0,22339,
720,7.129914365577861e-07,0.0,0.0,22349,
720,,,,22350,6.306132718236768e-07
721,7.069871230669378e-07,0.0,0.0,22359,
721,1.9830247310892446e-06,0.0,0.0,22369,
721,4.828966098102683e-07,0.0,0.0,22379,
721,,,,22381,5.65655625450745e-07
722,8.478760378238803e-07,0.0,0.0,22389,
722,1.303479962189158e-06,0.0,0.0,22399,
722,3.824975465249736e-07,0.0,0.0,22409,
722,,,,22412,5.250156505098857e-07
723,1.8946735735880793e-06,0.0,0.0,22419,
723,8.22563038127555e-07,0.0,0.0,22429,
723,3.337994769481156e-07,0.0,0.0,22439,
723,,,,22443,5.513317091754288e-07
724,3.639645456132712e-06,0.0,0.0,22449,
724,1.1975789675489068e-06,0.0,0.0,22459,
724,1.1177179430887918e-06,0.0,0.0,22469,
724,,,,22474,6.935650276318484e-07
725,3.1936274353938643e-06,0.0,0.0,22479,
725,1.279629259443027e-06,0.0,0.0,22489,
725,1.1032313977921149e-06,0.0,0.0,22499,
725,,,,22505,4.581701205097488e-07
726,3.0442868137470214e-06,0.0,0.0,22509,
726,1.7527322597743478e-06,0.0,0.0,22519,
726,9.145989565695345e-07,0.0,0.0,22529,
726,,,,22536,5.142957206771825e-07
727,2.7635551305138506e-06,0.0,0.0,22539,
727,1.260917201761913e-06,0.0,0.0,22549,
727,5.148837658452976e-07,0.0,0.0,22559,
727,,,,22567,4.463359744022455e-07
728,1.1086945050919894e-06,0.0,0.0,22569,
728,1.7201869013661053e-06,0.0,0.0,22579,
728,6.740518188053102e-07,0.0,0.0,22589,
728,,,,22598,8.253460919149802e-07
729,8.267189741673064e-07,0.0,0.0,22599,
729,1.4039287634659559e-06,0.0,0.0,22609,
729,6.335907301036059e-07,0.0,0.0,22619,
729,2.840965294126363e-07,0.0,0.0,22629,
729,,,,22629,4.746553088352812e-07
730,1.2032784297844046e-06,0.0,0.0,22639,
730,1.834072349993221e-06,0.0,0.0,22649,
730,6.034018724676571e-07,0.0,0.0,22659,
730,,,,22660,4.4609598148781515e-07
731,8.115459309010475e-07,0.0,0.0,22669,
731,6.575449447154824e-07,0.0,0.0,22679,
731,5.235476123743865e-07,0.0,0.0,22689,
731,,,,22691,3.8484697029161907e-07
732,1.6562829614485963e-06,0.0,0.0,22699,
732,5.721299203287344e-07,0.0,0.0,22709,
732,1.647598878662393e-06,0.0,0.0,22719,
732,,,,22722,5.693185585187166e-07
733,3.647460971478722e-06,0.0,0.0,22729,
733,8.796476436145895e-07,0.0,0.0,22739,
733,7.558438710475457e-07,0.0,0.0,22749,
733,,,,22753,7.100152856764907e-07
734,2.114834614985739e-06,0.0,0.0,22759,
734,8.04607338977803e-07,0.0,0.0,22769,
734,3.9285848174586135e-07,0.0,0.0,22779,
734,,,,22784,6.766802016500151e-07
735,4.070310296810931e-06,0.0,0.0,22789,
735,3.0157025321386755e-06,0.0,0.0,22799,
735,2.4127346023306018e-06,0.0,0.0,22809,
735,,,,22815,1.0344793963668053e-06
736,6.332117209240096e-06,0.0,0.0,22819,
736,1.820246211536869e-06,0.0,0.0,22829,
736,8.940272664403892e-07,0.0,0.0,22839,
736,,,,22846,5.974639520900382e-07
737,1.250027708010748e-06,0.0,0.0,22849,
737,7.121345788618783e-07,0.0,0.0,22859,
737,4.869620511271933e-07,0.0,0.0,22869,
737,,,,22877,3.734897404683579e-07
738,6.082007644181431e-07,0.0,0.0,22879,
738,6.621989996347111e-07,0.0,0.0,22889,
738,1.4910044683347223e-06,0.0,0.0,22899,
738,,,,22908,6.176031774884905e-07
739,6.22434129127214e-07,0.0,0.0,22909,
739,2.5791321149881696e-06,0.0,0.0,22919,
739,1.6546508732062648e-06,0.0,0.0,22929,
739,5.441570465336554e-07,0.0,0.0,22939,
739,,,,22939,4.865545406573801e-07
740,7.603654239574098e-07,0.0,0.0,22949,
740,7.90396086358669e-07,0.0,0.0,22959,
740,5.115487056173151e-07,0.0,0.0,22969,
740,,,,22970,4.755449083404528e-07
741,2.5112033199548023e-06,0.0,0.0,22979,
741,9.594360790288192e-07,0.0,0.0,22989,
741,1.0239538141831872e-06,0.0,0.0,22999,
741,,,,23001,4.149805761244352e-07
742,3.043397555302363e-06,0.0,0.0,23009,
742,2.709459522520774e-06,0.0,0.0,23019,
742,8.19578588107106e-07,0.0,0.0,23029,
742,,,,23032,9.598476253813715e-07
743,1.6150349892996019e-06,0.0,0.0,23039,
743,9.86000145530852e-07,0.0,0.0,23049,
743,4.848537287216459e-07,0.0,0.0,23059,
743,,,,23063,6.479330068032141e-07
744,1.0002635235650814e-06,0.0,0.0,23069,
744,2.863694135157857e-07,0.0,0.0,23079,
744,3.92845976193712e-07,0.0,0.0,23089,
744,,,,23094,3.814567435256322e-07
745,1.038058144331444e-06,0.0,0.0,23099,
745,6.763170290469134e-07,0.0,0.0,23109,
745,5.886079748051998e-07,0.0,0.0,23119,
745,,,,23125,3.786272202432883e-07
746,1.5036109743959969e-06,0.0,0.0,23129,
746,2.1741277578257723e-06,0.0,0.0,23139,
746,1.1121786656076438e-06,0.0,0.0,23149,
746,,,,23156,6.547376756316226e-07
747,5.656468147208216e-06,0.0,0.0,23159,
747,5.545907697523944e-06,0.0,0.0,23169,
747,1.756260985530389e-06,0.0,0.0,23179,
747,,,,23187,9.066400252777385e-07
748,3.416925665078452e-06,0.0,0.0,23189,
748,7.712445153629233e-07,0.0,0.0,23199,
748,4.843282681576966e-07,0.0,0.0,23209,
748,,,,23218,5.020706907998829e-07
749,5.082525831312523e-07,0.0,0.0,23219,
749,3.669437944608944e-07,0.0,0.0,23229,
749,2.881870102555695e-07,0.0,0.0,23239,
749,1.7352903114442597e-07,0.0,0.0,23249,
749,,,,23249,3.199220373062417e-07
750,5.342337203728675e-07,0.0,0.0,23259,
750,3.7787100382047356e-07,0.0,0.0,23269,
750,3.089233757691545e-07,0.0,0.0,23279,
750,,,,23280,3.043618050924124e-07
751,3.0765545488975476e-06,0.0,0.0,23289,
751,8.359200478480489e-07,0.0,0.0,23299,
751,5.476890123645717e-07,0.0,0.0,23309,
751,,,,23311,4.247568483606301e-07
752,3.9675742300460115e-06,0.0,0.0,23319,
752,3.1505342121818103e-06,0.0,0.0,23329,
752,8.96257120075461e-07,0.0,0.0,23339,
752,,,,23342,5.138077767696814e-07
753,3.050119858016842e-06,0.0,0.0,23349,
753,8.540278599866724e-07,0.0,0.0,23359,
753,7.698052399973676e-07,0.0,0.0,23369,
753,,,,23373,4.1361874991707737e-07
754,3.934012511308538e-06,0.0,0.0,23379,
754,1.0978690170304617e-06,0.0,0.0,23389,
754,1.800030872800562e-06,0.0,0.0,23399,
754,,,,23404,1.0802626775330282e-06
755,2.038874072241015e-06,0.0,0.0,23409,
755,1.024769062496489e-06,0.0,0.0,23419,
755,8.332925744980457e-07,0.0,0.0,23429,
755,,,,23435,4.4932497189620335e-07
756,1.113118628381926e-06,0.0,0.0,23439,
756,1.2830528248741757e-06,0.0,0.0,23449,
756,4.13662178289087e-07,0.0,0.0,23459,
756,,,,23466,4.1240639347961405e-07
757,9.440670396543283e-07,0.0,0.0,23469,
757,1.7345457763440209e-06,0.0,0.0,23479,
757,5.493715207194327e-07,0.0,0.0,23489,
757,,,,23497,4.1843605913527426e-07
758,8.770620070208679e-07,0.0,0.0,23499,
758,1.3805952221446205e-06,0.0,0.0,23509,
758,9.470206236983358e-07,0.0,0.0,23519,
758,,,,23528,6.613365712837549e-07
759,6.676596626675746e-07,0.0,0.0,23529,
759,1.3182258271626779e-06,0.0,0.0,23539,
759,1.6440239960502367e-06,0.0,0.0,23549,
759,2.9029496317889425e-07,0.0,0.0,23559,
759,,,,23559,4.352331473000959e-07
760,5.281318635752541e-07,0.0,0.0,23569,
760,5.878836759620754e-07,0.0,0.0,23579,
760,3.9194574696921336e-07,0.0,0.0,23589,
760,,,,23590,3.634780796346604e-07
761,4.283907912849827e-07,0.0,0.0,23599,
761,5.6838729278752e-07,0.0,0.0,23609,
761,4.2660548160711187e-07,0.0,0.0,23619,
761,,,,23621,3.727904811512417e-07
762,6.659451628365787e-06,0.0,0.0,23629,
762,1.7737362441039295e-06,0.0,0.0,23639,
762,1.1653108913378674e-06,0.0,0.0,23649,
762,,,,23652,6.099297138462134e-07
763,1.9319995772093534e-06,0.0,0.0,23659,
763,6.364417686199886e-07,0.0,0.0,23669,
763,5.765004971181042e-07,0.0,0.0,23679,
763,,,,23683,4.160765740834904e-07
764,1.3424189546640264e-06,0.0,0.0,23689,
764,4.840632072955486e-07,0.0,0.0,23699,
764,3.773461685341317e-07,0.0,0.0,23709,
764,,,,23714,4.0446226989843126e-07
765,4.029035153507721e-06,0.0,0.0,23719,
765,2.9923235160822514e-06,0.0,0.0,23729,
765,6.638827585447871e-07,0.0,0.0,23739,
765,,,,23745,7.507932195949252e-07
766,2.259925167891197e-06,0.0,0.0,23749,
766,1.586069629411213e-06,0.0,0.0,23759,
766,3.422629504257202e-07,0.0,0.0,23769,
766,,,,23776,4.74936342698129e-07
767,1.2412621117618983e-06,0.0,0.0,23779,
767,2.088407427436323e-06,0.0,0.0,23789,
767,5.412735504251032e-07,0.0,0.0,23799,
767,,,,23807,6.191427246449166e-07
768,1.2020121857858612e-06,0.0,0.0,23809,
768,1.4827154473096016e-06,0.0,0.0,23819,
768,5.017886337554955e-07,0.0,0.0,23829,
768,,,,23838,7.441985303557885e-07
769,7.467843943231856e-07,0.0,0.0,23839,
769,5.867663617209473e-07,0.0,0.0,23849,
769,7.910089721008262e-07,0.0,0.0,23859,
769,2.5465163844273775e-07,0.0,0.0,23869,
769,,,,23869,5.668678113579517e-07
770,1.151620040218404e-06,0.0,0.0,23879,
770,2.249082626804011e-06,0.0,0.0,23889,
770,5.590951559497626e-07,0.0,0.0,23899,
770,,,,23900,5.202612669563678e-07
771,1.0095207017002394e-06,0.0,0.0,23909,
771,4.828861506211979e-07,0.0,0.0,23919,
771,7.007988074292371e-07,0.0,0.0,23929,
771,,,,23931,4.2351391016381967e-07
772,1.0747595297289081e-05,0.0,0.0,23939,
772,1.134009289671667e-05,0.0,0.0,23949,
772,4.049606104672421e-06,0.0,0.0,23959,
772,,,,23962,8.671208320265578e-07
773,9.438104484615906e-07,0.0,0.0,23969,
773,1.0944554560410324e-06,0.0,0.0,23979,
773,5.438920425149263e-07,0.0,0.0,23989,
773,,,,23993,7.462913345079869e-07
774,7.69538019085303e-07,0.0,0.0,23999,
774,5.272031557979062e-07,0.0,0.0,24009,
774,4.904976549369167e-07,0.0,0.0,24019,
774,,,,24024,4.4026691625731473e-07
775,1.0253412483507418e-06,0.0,0.0,24029,
775,8.239844078161696e-07,0.0,0.0,24039,
775,4.829414024243306e-07,0.0,0.0,24049,
775,,,,24055,3.8748513020436803e-07
776,7.390941618723446e-07,0.0,0.0,24059,
776,5.650292109748989e-07,0.0,0.0,24069,
776,3.15515876536665e-07,0.0,0.0,24079,
776,,,,24086,4.0894278185987787e-07
777,2.2904946490598377e-06,0.0,0.0,24089,
777,1.0192602530878503e-05,0.0,0.0,24099,
777,5.035396952735027e-07,0.0,0.0,24109,
777,,,,24117,1.0638040066623944e-06
778,2.2271906345849857e-06,0.0,0.0,24119,
778,9.531829050501983e-07,0.0,0.0,24129,
778,4.2539554101495014e-07,0.0,0.0,24139,
778,,,,24148,3.9511576233053347e-07
779,4.030053446513193e-07,0.0,0.0,24149,
779,3.130652714844473e-07,0.0,0.0,24159,
779,3.3644005270616617e-07,0.0,0.0,24169,
779,1.9372944848328189e-07,0.0,0.0,24179,
779,,,,24179,3.163787880566815e-07
780,9.924197001964785e-07,0.0,0.0,24189,
780,1.0621639603414224e-06,0.0,0.0,24199,
780,9.254043220607855e-07,0.0,0.0,24209,
780,,,,24210,5.723613298869168e-07
781,3.857791853079107e-06,0.0,0.0,24219,
781,4.154609086981509e-06,0.0,0.0,24229,
781,1.569544906487863e-06,0.0,0.0,24239,
781,,,,24241,1.3794211781714694e-06
782,1.1951300393775455e-06,0.0,0.0,24249,
782,1.5345722204074264e-06,0.0,0.0,24259,
782,5.912755796089186e-07,0.0,0.0,24269,
782,,,,24272,4.278342089492071e-07
783,3.8213732977965265e-07,0.0,0.0,24279,
783,3.0216273216865375e-07,0.0,0.0,24289,
783,2.954462559046078e-07,0.0,0.0,24299,
783,,,,24303,3.2105683089866943e-07
784,3.728920887624554e-07,0.0,0.0,24309,
784,2.5003342329910083e-07,0.0,0.0,24319,
784,3.644993569196231e-07,0.0,0.0,24329,
784,,,,24334,3.167018292060675e-07
785,5.796265440949355e-07,0.0,0.0,24339,
785,7.237104568957875e-07,0.0,0.0,24349,
785,6.803394967391796e-07,0.0,0.0,24359,
785,,,,24365,3.4984631724910287e-07
786,5.681479251506971e-07,0.0,0.0,24369,
786,1.4242242514228565e-06,0.0,0.0,24379,
786,3.2845235864442657e-07,0.0,0.0,24389,
786,,,,24396,4.0768574649518996e-07
787,5.052036726738152e-07,0.0,0.0,24399,
787,4.886564966000151e-07,0.0,0.0,24409,
787,4.897789835922595e-07,0.0,0.0,24419,
787,,,,24427,4.679007474805985e-07
788,1.4878189631417627e-06,0.0,0.0,24429,
788,1.9259035980212502e-05,0.0,0.0,24439,
788,2.698139269341482e-06,0.0,0.0,24449,
788,,,,24458,1.834625663832412e-06
789,1.8497580640541855e-06,0.0,0.0,24459,
789,1.4992793921919656e-06,0.0,0.0,24469,
789,6.113270956120687e-07,0.0,0.0,24479,
789,2.639171725604683e-07,0.0,0.0,24489,
789,,,,24489,5.997436005600321e-07
790,3.9390403117067763e-07,0.0,0.0,24499,
790,5.83527196340583e-07,0.0,0.0,24509,
790,3.168248383644823e-07,0.0,0.0,24519,
790,,,,24520,3.8366684407264984e-07
791,5.148126547283027e-07,0.0,0.0,24529,
791,7.859645165808615e-07,0.0,0.0,24539,
791,5.012274186810828e-07,0.0,0.0,24549,
791,,,,24551,3.793298049004079e-07
792,1.744988821883453e-06,0.0,0.0,24559,
792,6.114126449574542e-07,0.0,0.0,24569,
792,6.853463787592773e-07,0.0,0.0,24579,
792,,,,24582,3.2264159699479933e-07
793,2.6097857244167244e-06,0.0,0.0,24589,
793,6.582991431969276e-07,0.0,0.0,24599,
793,1.258051156582951e-06,0.0,0.0,24609,
793,,,,24613,8.920652021515707e-07
794,2.2859967430122197e-06,0.0,0.0,24619,
794,5.514579015652998e-07,0.0,0.0,24629,
794,1.1929942047572695e-06,0.0,0.0,24639,
794,,,,24644,4.86602800719993e-07
795,1.6575340850977227e-06,0.0,0.0,24649,
795,9.834903949013096e-07,0.0,0.0,24659,
795,7.112780622264836e-07,0.0,0.0,24669,
795,,,,24675,3.69981506764816e-07
796,1.2468226486817002e-06,0.0,0.0,24679,
796,1.1939873729716055e-06,0.0,0.0,24689,
796,3.5270988973934436e-07,0.0,0.0,24699,
796,,,,24706,3.3218648809452134e-07
797,7.853726629036828e-07,0.0,0.0,24709,
797,6.891016823828977e-07,0.0,0.0,24719,
797,4.284675583221542e-07,0.0,0.0,24729,
797,,,,24737,3.1445097192772664e-07
798,4.871057512900734e-07,0.0,0.0,24739,
798,6.12253586496081e-07,0.0,0.0,24749,
798,1.306330887018703e-06,0.0,0.0,24759,
798,,,,24768,7.698345712014998e-07
799,7.700251103415212e-07,0.0,0.0,24769,
799,9.846397688306752e-07,0.0,0.0,24779,
799,2.482523996150121e-06,0.0,0.0,24789,
799,7.926226999188657e-07,0.0,0.0,24799,
799,,,,24799,7.649030635548115e-07
800,1.5900120615697233e-06,0.0,0.0,24809,
800,4.615605178059923e-07,0.0,0.0,24819,
800,3.1848389880906325e-07,0.0,0.0,24829,
800,,,,24830,3.9621122027710953e-07
801,4.167610256899934e-07,0.0,0.0,24839,
801,5.373916565076797e-07,0.0,0.0,24849,
801,3.1865059213487257e-07,0.0,0.0,24859,
801,,,,24861,3.155702472668054e-07
802,8.41806411244761e-07,0.0,0.0,24869,
802,8.329711818078067e-07,0.0,0.0,24879,
802,3.909179611127911e-07,0.0,0.0,24889,
802,,,,24892,3.837650695004413e-07
803,1.8774668433252373e-06,0.0,0.0,24899,
803,5.777860678790603e-07,0.0,0.0,24909,
803,8.579565360378183e-07,0.0,0.0,24919,
803,,,,24923,6.242104291231954e-07
804,3.747094297068543e-06,0.0,0.0,24929,
804,5.313095812198299e-07,0.0,0.0,24939,
804,3.730428943526931e-07,0.0,0.0,24949,
804,,,,24954,6.509666832243965e-07
805,8.916352271626238e-06,0.0,0.0,24959,
805,2.3711900212219916e-06,0.0,0.0,24969,
805,2.6600096134643536e-06,0.0,0.0,24979,
805,,,,24985,1.2385831951178261e-06
806,1.3248903769635945e-06,0.0,0.0,24989,
806,1.0192281933996128e-06,0.0,0.0,24999,
806,4.609613313277805e-07,0.0,0.0,25009,
806,,,,25016,4.2219178908453614e-07
807,8.295136240121792e-07,0.0,0.0,25019,
807,5.007889285479905e-07,0.0,0.0,25029,
807,2.8021341336170735e-07,0.0,0.0,25039,
807,,,,25047,3.2951473372122564e-07
808,4.58177794371295e-07,0.0,0.0,25049,
808,4.932509227728588e-07,0.0,0.0,25059,
808,5.918943770666374e-07,0.0,0.0,25069,
808,,,,25078,3.2678869388291787e-07
809,3.3569790502951946e-07,0.0,0.0,25079,
809,3.942854220895242e-07,0.0,0.0,25089,
809,7.607440011270228e-07,0.0,0.0,25099,
809,3.2971752261801157e-07,0.0,0.0,25109,
809,,,,25109,3.672847981306404e-07
810,3.976060156674066e-07,0.0,0.0,25119,
810,1.2935262247992796e-06,0.0,0.0,25129,
810,7.800894650245027e-07,0.0,0.0,25139,
810,,,,25140,4.963552555636852e-07
811,3.120763267361326e-06,0.0,0.0,25149,
811,1.280723722629773e-06,0.0,0.0,25159,
811,1.1362087661836995e-06,0.0,0.0,25169,
811,,,,25171,6.035700153006474e-07
812,3.994737653556513e-06,0.0,0.0,25179,
812,3.833592018054333e-06,0.0,0.0,25189,
812,8.655747478769626e-07,0.0,0.0,25199,
812,,,,25202,1.5266389254975365e-06
813,1.2605789834196912e-06,0.0,0.0,25209,
813,1.558116764499573e-06,0.0,0.0,25219,
813,9.936995866155485e-07,0.0,0.0,25229,
813,,,,25233,4.5588194552692585e-07
814,8.836530014377786e-07,0.0,0.0,25239,
814,5.427506266642013e-07,0.0,0.0,25249,
814,3.3958087897190126e-07,0.0,0.0,25259,
814,,,,25264,4.352685039066273e-07
815,3.1182821658148896e-06,0.0,0.0,25269,
815,9.506625815447478e-07,0.0,0.0,25279,
815,4.977700314157119e-07,0.0,0.0,25289,
815,,,,25295,4.654654048863449e-07
816,1.346115368505707e-06,0.0,0.0,25299,
816,4.4076807625970105e-07,0.0,0.0,25309,
816,3.312105150143907e-07,0.0,0.0,25319,
816,,,,25326,3.110667421424296e-07
817,5.181003075449553e-07,0.0,0.0,25329,
817,3.2673128202986845e-07,0.0,0.0,25339,
817,2.705201325170492e-07,0.0,0.0,25349,
817,,,,25357,2.922018040862895e-07
818,3.614779018334957e-07,0.0,0.0,25359,
818,3.2330663657376135e-07,0.0,0.0,25369,
818,4.2629238805602654e-07,0.0,0.0,25379,
818,,,,25388,3.101629886259616e-07
819,3.1780876952325343e-07,0.0,0.0,25389,
819,6.103522309786058e-07,0.0,0.0,25399,
819,5.931689202043344e-07,0.0,0.0,25409,
819,2.3360685474926868e-07,0.0,0.0,25419,
819,,,,25419,3.4703057849583274e-07
820,5.03700903209392e-06,0.0,0.0,25429,
820,3.5825485156237846e-06,0.0,0.0,25439,
820,9.337738333670131e-07,0.0,0.0,25449,
820,,,,25450,8.718567983123648e-07
821,2.922882913480862e-06,0.0,0.0,25459,
821,6.361402711263509e-07,0.0,0.0,25469,
821,8.120460393001849e-07,0.0,0.0,25479,
821,,,,25481,6.210991614352679e-07
822,9.701323506305926e-06,0.0,0.0,25489,
822,1.043320844473783e-05,0.0,0.0,25499,
822,3.949849087803159e-06,0.0,0.0,25509,
822,,,,25512,1.3078891925033531e-06
823,1.1031090707547264e-06,0.0,0.0,25519,
823,1.044762939272914e-06,0.0,0.0,25529,
823,5.120053856444429e-07,0.0,0.0,25539,
823,,,,25543,5.803074714094691e-07
824,6.062667807782418e-07,0.0,0.0,25549,
824,3.5779106610789313e-07,0.0,0.0,25559,
824,4.940887947668671e-07,0.0,0.0,25569,
824,,,,25574,3.2413308304057864e-07
825,6.771454081899719e-07,0.0,0.0,25579,
825,4.1361772673553787e-07,0.0,0.0,25589,
825,3.2448923548145103e-07,0.0,0.0,25599,
825,,,,25605,4.603826653237775e-07
826,5.326074642653111e-06,0.0,0.0,25609,
826,1.1395301953598391e-05,0.0,0.0,25619,
826,1.5491194744754466e-06,0.0,0.0,25629,
826,,,,25636,2.251588512081071e-06
827,3.5467653560772305e-06,0.0,0.0,25639,
827,1.0008735671362956e-06,0.0,0.0,25649,
827,4.051615576372569e-07,0.0,0.0,25659,
827,,,,25667,3.671123920412356e-07
828,3.8795892010057287e-07,0.0,0.0,25669,
828,2.99687030747009e-07,0.0,0.0,25679,
828,2.5860407504296745e-07,0.0,0.0,25689,
828,,,,25698,3.226529941002809e-07
829,3.2971178143270663e-07,0.0,0.0,25699,
829,2.957198717012943e-07,0.0,0.0,25709,
829,5.743567044191877e-07,0.0,0.0,25719,
829,1.6220158727264788e-07,0.0,0.0,25729,
829,,,,25729,3.162531356792897e-07
830,3.113026139089925e-07,0.0,0.0,25739,
830,3.739296516869217e-07,0.0,0.0,25749,
830,3.0121353233880654e-07,0.0,0.0,25759,
830,,,,25760,3.071291985179414e-07
831,1.1139516118419124e-06,0.0,0.0,25769,
831,7.017885081950226e-07,0.0,0.0,25779,
831,4.525760743945284e-07,0.0,0.0,25789,
831,,,,25791,3.6014228044223273e-07
832,2.6242039439239306e-06,0.0,0.0,25799,
832,1.5729252709206776e-06,0.0,0.0,25809,
832,8.023020541259029e-07,0.0,0.0,25819,
832,,,,25822,8.523537644578028e-07
833,3.2991599709930597e-06,0.0,0.0,25829,
833,9.455796430302144e-07,0.0,0.0,25839,
833,1.2262217978786794e-06,0.0,0.0,25849,
833,,,,25853,6.200300504133338e-07
834,2.0090328689548187e-06,0.0,0.0,25859,
834,4.7023556248859677e-07,0.0,0.0,25869,
834,4.507437552092597e-07,0.0,0.0,25879,
834,,,,25884,4.7139991465883213e-07
835,1.5647315194655675e-06,0.0,0.0,25889,
835,3.3425737910874886e-07,0.0,0.0,25899,
835,2.917342385444499e-07,0.0,0.0,25909,
835,,,,25915,3.243637536343158e-07
836,7.993472763700993e-07,0.0,0.0,25919,
836,5.047617150921724e-07,0.0,0.0,25929,
836,2.7699516635948385e-07,0.0,0.0,25939,
836,,,,25946,2.780539034574758e-07
837,4.348910067619727e-07,0.0,0.0,25949,
837,5.345607405615738e-07,0.0,0.0,25959,
837,4.4629396711570735e-07,0.0,0.0,25969,
837,,,,25977,3.9624666214876925e-07
838,1.2366652981654624e-06,0.0,0.0,25979,
838,8.544335287297145e-06,0.0,0.0,25989,
838,1.1999179605481913e-06,0.0,0.0,25999,
838,,,,26008,7.416319363073853e-07
839,7.480300610041013e-07,0.0,0.0,26009,
839,7.880869361542864e-07,0.0,0.0,26019,
839,4.808314315596363e-07,0.0,0.0,26029,
839,1.8576433546968474e-07,0.0,0.0,26039,
839,,,,26039,3.218550261863129e-07
840,3.285041998424276e-07,0.0,0.0,26049,
840,6.007427373333485e-07,0.0,0.0,26059,
840,3.1505030051448557e-07,0.0,0.0,26069,
840,,,,26070,3.325579314150673e-07
841,1.4496771427729982e-06,0.0,0.0,26079,
841,5.788063504041929e-07,0.0,0.0,26089,
841,1.0044041118817404e-06,0.0,0.0,26099,
841,,,,26101,4.324805331634707e-07
842,4.902589807898039e-06,0.0,0.0,26109,
842,4.881078439211706e-06,0.0,0.0,26119,
842,2.204880956924171e-06,0.0,0.0,26129,
842,,,,26132,6.812533115407859e-07
843,6.147821750346338e-06,0.0,0.0,26139,
843,1.5239976391967502e-06,0.0,0.0,26149,
843,1.4824348681941046e-06,0.0,0.0,26159,
843,,,,26163,8.506677318109723e-07
844,1.0341411780245835e-06,0.0,0.0,26169,
844,3.395554983853799e-07,0.0,0.0,26179,
844,3.8546895098079403e-07,0.0,0.0,26189,
844,,,,26194,4.800210149369377e-07
845,7.192946327450045e-07,0.0,0.0,26199,
845,5.370571898311027e-07,0.0,0.0,26209,
845,3.0028556352590385e-07,0.0,0.0,26219,
845,,,,26225,2.6884819703809626e-07
846,3.0097749004198704e-07,0.0,0.0,26229,
846,3.2602335409137595e-07,0.0,0.0,26239,
846,2.38926816109597e-07,0.0,0.0,26249,
846,,,,26256,3.5789418006970664e-07
847,1.3590054095402593e-06,0.0,0.0,26259,
847,2.493084366506082e-06,0.0,0.0,26269,
847,4.6867609171385993e-07,0.0,0.0,26279,
847,,,,26287,6.031627322045097e-07
848,1.7502386526757618e-06,0.0,0.0,26289,
848,8.041074579523411e-07,0.0,0.0,26299,
848,3.0580173415728495e-07,0.0,0.0,26309,
848,,,,26318,3.842403941689554e-07
849,3.896847715623153e-07,0.0,0.0,26319,
849,6.222711022019212e-07,0.0,0.0,26329,
849,3.9266899420908885e-07,0.0,0.0,26339,
849,1.800826652242904e-07,0.0,0.0,26349,
849,,,,26349,3.2979582442749233e-07
850,1.2722802011921885e-06,0.0,0.0,26359,
850,1.59055161930155e-06,0.0,0.0,26369,
850,6.733292821081704e-07,0.0,0.0,26379,
850,,,,26380,4.6510021434187365e-07
851,2.477511088727624e-06,0.0,0.0,26389,
851,3.4161980693170335e-06,0.0,0.0,26399,
851,1.1266910178164835e-06,0.0,0.0,26409,
851,,,,26411,7.484306365768134e-07
852,1.4109145922702737e-06,0.0,0.0,26419,
852,1.3317122693479178e-06,0.0,0.0,26429,
852,9.58369923864666e-07,0.0,0.0,26439,
852,,,,26442,5.475379225572397e-07
853,1.8399969121674076e-06,0.0,0.0,26449,
853,4.4270674948165833e-07,0.0,0.0,26459,
853,1.035024297380005e-06,0.0,0.0,26469,
853,,,,26473,3.4007538829428086e-07
854,7.661859058316622e-07,0.0,0.0,26479,
854,3.9754772274136485e-07,0.0,0.0,26489,
854,6.981138653827657e-07,0.0,0.0,26499,
854,,,,26504,4.0762077446743206e-07
855,2.1248051780276e-06,0.0,0.0,26509,
855,1.8101122805092018e-06,0.0,0.0,26519,
855,8.79540039022686e-07,0.0,0.0,26529,
855,,,,26535,5.209579398979258e-07
856,2.9549105420301203e-06,0.0,0.0,26539,
856,2.3011796201899415e-06,0.0,0.0,26549,
856,6.863240287202643e-07,0.0,0.0,26559,
856,,,,26566,7.176613507908769e-07
857,3.0236283237172756e-06,0.0,0.0,26569,
857,2.623781938382308e-06,0.0,0.0,26579,
857,7.60199952765106e-07,0.0,0.0,26589,
857,,,,26597,7.419092753480072e-07
858,2.8949498300789855e-06,0.0,0.0,26599,
858,1.6145997960848035e-06,0.0,0.0,26609,
