epoch,loss,skeleton,smooth,step,val_loss
618,0.0026886179111897945,0.0,0.0,19179,
618,,,,19188,0.0023812120780348778
619,0.00237859389744699,0.0,0.0,19189,
619,0.0013471947750076652,0.0,0.0,19199,
619,0.001785074477083981,0.0,0.0,19209,
619,0.0038232929073274136,0.0,0.0,19219,
619,,,,19219,0.0023806379176676273
620,0.001915991073474288,0.0,0.0,19229,
620,0.0017268924275413156,0.0,0.0,19239,
620,0.0025403411127626896,0.0,0.0,19249,
620,,,,19250,0.002379861194640398
621,0.0017191314836964011,0.0,0.0,19259,
621,0.0023132923524826765,0.0,0.0,19269,
621,0.0026478448417037725,0.0,0.0,19279,
621,,,,19281,0.0023790053091943264
622,0.0025849647354334593,0.0,0.0,19289,
622,0.0022224769927561283,0.0,0.0,19299,
622,0.002273092046380043,0.0,0.0,19309,
622,,,,19312,0.0023780858609825373
623,0.003186743473634124,0.0,0.0,19319,
623,0.0024402227718383074,0.0,0.0,19329,
623,0.001890130341053009,0.0,0.0,19339,
623,,,,19343,0.0023772658314555883
624,0.0020792686846107244,0.0,0.0,19349,
624,0.001743130967952311,0.0,0.0,19359,
624,0.0022431525867432356,0.0,0.0,19369,
624,,,,19374,0.0023765021469444036
625,0.002932122442871332,0.0,0.0,19379,
625,0.00224100099876523,0.0,0.0,19389,
625,0.00247784866951406,0.0,0.0,19399,
625,,,,19405,0.0023759191390126944
626,0.002232905011624098,0.0,0.0,19409,
626,0.002372069051489234,0.0,0.0,19419,
626,0.002874506637454033,0.0,0.0,19429,
626,,,,19436,0.0023753598798066378
627,0.002696723211556673,0.0,0.0,19439,
627,0.0019165375269949436,0.0,0.0,19449,
627,0.0028833583928644657,0.0,0.0,19459,
627,,,,19467,0.0023749745450913906
628,0.0018354997737333179,0.0,0.0,19469,
628,0.0021034819073975086,0.0,0.0,19479,
628,0.0026841815561056137,0.0,0.0,19489,
628,,,,19498,0.0023744755890220404
629,0.002371929818764329,0.0,0.0,19499,
629,0.001346074277535081,0.0,0.0,19509,
629,0.0017817756161093712,0.0,0.0,19519,
629,0.0038205846212804317,0.0,0.0,19529,
629,,,,19529,0.0023741109762340784
630,0.0019115355098620057,0.0,0.0,19539,
630,0.0017228600336238742,0.0,0.0,19549,
630,0.0025372840464115143,0.0,0.0,19559,
630,,,,19560,0.0023734797723591328
631,0.0017157846596091986,0.0,0.0,19569,
631,0.002308926312252879,0.0,0.0,19579,
631,0.0026452403981238604,0.0,0.0,19589,
631,,,,19591,0.002373057184740901
632,0.002583202673122287,0.0,0.0,19599,
632,0.0022199617233127356,0.0,0.0,19609,
632,0.0022694517392665148,0.0,0.0,19619,
632,,,,19622,0.0023721985053271055
633,0.003183547407388687,0.0,0.0,19629,
633,0.00243826094083488,0.0,0.0,19639,
633,0.001887607853859663,0.0,0.0,19649,
633,,,,19653,0.0023717645090073347
634,0.0020776777528226376,0.0,0.0,19659,
634,0.0017391734290868044,0.0,0.0,19669,
634,0.00224103219807148,0.0,0.0,19679,
634,,,,19684,0.002370684640482068
635,0.0029280006419867277,0.0,0.0,19689,
635,0.002237358596175909,0.0,0.0,19699,
635,0.002474802080541849,0.0,0.0,19709,
635,,,,19715,0.002370439702644944
636,0.0022300719283521175,0.0,0.0,19719,
636,0.0023683432955294847,0.0,0.0,19729,
636,0.002872082404792309,0.0,0.0,19739,
636,,,,19746,0.002369086956605315
637,0.002690196968615055,0.0,0.0,19749,
637,0.0019123145611956716,0.0,0.0,19759,
637,0.002881500869989395,0.0,0.0,19769,
637,,,,19777,0.0023692725226283073
638,0.0018309683073312044,0.0,0.0,19779,
638,0.002099816221743822,0.0,0.0,19789,
638,0.0026800225023180246,0.0,0.0,19799,
638,,,,19808,0.0023674743715673685
639,0.002364817541092634,0.0,0.0,19809,
639,0.0013444697251543403,0.0,0.0,19819,
639,0.0017791889840736985,0.0,0.0,19829,
639,0.0038175443187355995,0.0,0.0,19839,
639,,,,19839,0.0023684517946094275
640,0.0019066152162849903,0.0,0.0,19849,
640,0.0017197242705151439,0.0,0.0,19859,
640,0.0025348933413624763,0.0,0.0,19869,
640,,,,19870,0.002365708816796541
641,0.0017128416802734137,0.0,0.0,19879,
641,0.0023057979997247458,0.0,0.0,19889,
641,0.0026423735544085503,0.0,0.0,19899,
641,,,,19901,0.0023681099992245436
642,0.0025801442097872496,0.0,0.0,19909,
642,0.0022173996549099684,0.0,0.0,19919,
642,0.002266257768496871,0.0,0.0,19929,
642,,,,19932,0.0023634925018996
643,0.0031783117447048426,0.0,0.0,19939,
643,0.002436864422634244,0.0,0.0,19949,
643,0.0018852672073990107,0.0,0.0,19959,
643,,,,19963,0.0023685686755925417
644,0.0020735596772283316,0.0,0.0,19969,
644,0.0017354957526549697,0.0,0.0,19979,
644,0.0022378559224307537,0.0,0.0,19989,
644,,,,19994,0.0023604198358953
645,0.0029238646384328604,0.0,0.0,19999,
645,0.002233278937637806,0.0,0.0,20009,
645,0.002473610220476985,0.0,0.0,20019,
645,,,,20025,0.0023704676423221827
646,0.0022266313899308443,0.0,0.0,20029,
646,0.0023645078763365746,0.0,0.0,20039,
646,0.002869498450309038,0.0,0.0,20049,
646,,,,20056,0.0023563250433653593
647,0.002679061144590378,0.0,0.0,20059,
647,0.0019067709799855947,0.0,0.0,20069,
647,0.002882002852857113,0.0,0.0,20079,
647,,,,20087,0.0023740914184600115
648,0.0018260132055729628,0.0,0.0,20089,
648,0.0020984262228012085,0.0,0.0,20099,
648,0.002679296536371112,0.0,0.0,20109,
648,,,,20118,0.0023523683194071054
649,0.002348225098103285,0.0,0.0,20119,
649,0.0013448171084746718,0.0,0.0,20129,
649,0.001776999793946743,0.0,0.0,20139,
649,0.003806005697697401,0.0,0.0,20149,
649,,,,20149,0.002376171527430415
650,0.001898448565043509,0.0,0.0,20159,
650,0.0017151972278952599,0.0,0.0,20169,
650,0.0025341177824884653,0.0,0.0,20179,
650,,,,20180,0.0023506865836679935
651,0.0017112925415858626,0.0,0.0,20189,
651,0.0023042834363877773,0.0,0.0,20199,
651,0.00264106341637671,0.0,0.0,20209,
651,,,,20211,0.002372853457927704
652,0.0025711171329021454,0.0,0.0,20219,
652,0.002214727457612753,0.0,0.0,20229,
652,0.002262820489704609,0.0,0.0,20239,
652,,,,20242,0.002349983202293515
653,0.003168330527842045,0.0,0.0,20249,
653,0.0024403941351920366,0.0,0.0,20259,
653,0.0018837107345461845,0.0,0.0,20269,
653,,,,20273,0.0023687526118010283
654,0.002066117711365223,0.0,0.0,20279,
654,0.0017321506747975945,0.0,0.0,20289,
654,0.0022344342432916164,0.0,0.0,20299,
654,,,,20304,0.002348454436287284
655,0.0029239614959806204,0.0,0.0,20309,
655,0.0022298810072243214,0.0,0.0,20319,
655,0.0024738057982176542,0.0,0.0,20329,
655,,,,20335,0.0023648173082619905
656,0.0022233128547668457,0.0,0.0,20339,
656,0.002361035207286477,0.0,0.0,20349,
656,0.002868032781407237,0.0,0.0,20359,
656,,,,20366,0.002346568740904331
657,0.002671897178515792,0.0,0.0,20369,
657,0.0019023842178285122,0.0,0.0,20379,
657,0.002877244958654046,0.0,0.0,20389,
657,,,,20397,0.00236252648755908
658,0.0018209959380328655,0.0,0.0,20399,
658,0.002095139119774103,0.0,0.0,20409,
658,0.0026761714834719896,0.0,0.0,20419,
658,,,,20428,0.002345966873690486
659,0.002342799911275506,0.0,0.0,20429,
659,0.0013420737814158201,0.0,0.0,20439,
659,0.001774313859641552,0.0,0.0,20449,
659,0.0038076741620898247,0.0,0.0,20459,
659,,,,20459,0.002361749764531851
660,0.0018961085006594658,0.0,0.0,20469,
660,0.001712186262011528,0.0,0.0,20479,
660,0.00253111869096756,0.0,0.0,20489,
660,,,,20490,0.002345999935641885
661,0.0017081196419894695,0.0,0.0,20499,
661,0.002302352339029312,0.0,0.0,20509,
661,0.002635305980220437,0.0,0.0,20519,
661,,,,20521,0.0023616342805325985
662,0.002571013756096363,0.0,0.0,20529,
662,0.0022118454799056053,0.0,0.0,20539,
662,0.0022604428231716156,0.0,0.0,20549,
662,,,,20552,0.0023460304364562035
663,0.0031681132968515158,0.0,0.0,20559,
663,0.002435368485748768,0.0,0.0,20569,
663,0.00187901861499995,0.0,0.0,20579,
663,,,,20583,0.002361476654186845
664,0.0020652026869356632,0.0,0.0,20589,
664,0.001728714327327907,0.0,0.0,20599,
664,0.0022316272370517254,0.0,0.0,20609,
664,,,,20614,0.002345617860555649
665,0.0029194755479693413,0.0,0.0,20619,
665,0.002227590186521411,0.0,0.0,20629,
665,0.0024696090258657932,0.0,0.0,20639,
665,,,,20645,0.0023608652409166098
666,0.0022215985227376223,0.0,0.0,20649,
666,0.0023574819788336754,0.0,0.0,20659,
666,0.0028650518506765366,0.0,0.0,20669,
666,,,,20676,0.0023447058629244566
667,0.0026682685129344463,0.0,0.0,20679,
667,0.0018992233090102673,0.0,0.0,20689,
667,0.002876206301152706,0.0,0.0,20699,
667,,,,20707,0.0023598065599799156
668,0.0018149031093344092,0.0,0.0,20709,
668,0.0020909293089061975,0.0,0.0,20719,
668,0.002671443857252598,0.0,0.0,20729,
668,,,,20738,0.0023435531184077263
669,0.0023399258498102427,0.0,0.0,20739,
669,0.0013405659701675177,0.0,0.0,20749,
669,0.001771799405105412,0.0,0.0,20759,
669,0.0038050119765102863,0.0,0.0,20769,
669,,,,20769,0.0023585145827382803
670,0.0018911135848611593,0.0,0.0,20779,
670,0.0017098950920626521,0.0,0.0,20789,
670,0.0025299161206930876,0.0,0.0,20799,
670,,,,20800,0.0023423926904797554
671,0.0017052545445039868,0.0,0.0,20809,
671,0.0022995297331362963,0.0,0.0,20819,
671,0.0026337483432143927,0.0,0.0,20829,
671,,,,20831,0.0023572021164000034
672,0.0025681573897600174,0.0,0.0,20839,
672,0.0022093774750828743,0.0,0.0,20849,
672,0.0022577415220439434,0.0,0.0,20859,
672,,,,20862,0.0023413365706801414
673,0.003165540751069784,0.0,0.0,20869,
673,0.002433561719954014,0.0,0.0,20879,
673,0.001876569353044033,0.0,0.0,20889,
673,,,,20893,0.002355962060391903
674,0.0020628804340958595,0.0,0.0,20899,
674,0.0017251669196411967,0.0,0.0,20909,
674,0.0022293291985988617,0.0,0.0,20919,
674,,,,20924,0.0023403880186378956
675,0.00291691767051816,0.0,0.0,20929,
675,0.0022250113543123007,0.0,0.0,20939,
675,0.0024674430023878813,0.0,0.0,20949,
675,,,,20955,0.002354833297431469
676,0.0022192392498254776,0.0,0.0,20959,
676,0.002354440512135625,0.0,0.0,20969,
676,0.0028630527667701244,0.0,0.0,20979,
676,,,,20986,0.0023395156022161245
677,0.0026637238916009665,0.0,0.0,20989,
677,0.0018959437729790807,0.0,0.0,20999,
677,0.0028734842780977488,0.0,0.0,21009,
677,,,,21017,0.002353788586333394
678,0.0018097931751981378,0.0,0.0,21019,
678,0.0020874389447271824,0.0,0.0,21029,
678,0.0026677362620830536,0.0,0.0,21039,
678,,,,21048,0.002338652266189456
679,0.002335203578695655,0.0,0.0,21049,
679,0.001338485861197114,0.0,0.0,21059,
679,0.001769144320860505,0.0,0.0,21069,
679,0.003803344676271081,0.0,0.0,21079,
679,,,,21079,0.0023527846205979586
680,0.0018873654771596193,0.0,0.0,21089,
680,0.0017070506000891328,0.0,0.0,21099,
680,0.002528158714994788,0.0,0.0,21109,
680,,,,21110,0.002337764948606491
681,0.001702642417512834,0.0,0.0,21119,
681,0.0022971173748373985,0.0,0.0,21129,
681,0.0026313187554478645,0.0,0.0,21139,
681,,,,21141,0.002351791597902775
682,0.002564907306805253,0.0,0.0,21149,
682,0.0022066414821892977,0.0,0.0,21159,
682,0.002255240688100457,0.0,0.0,21169,
682,,,,21172,0.002336846897378564
683,0.0031634485349059105,0.0,0.0,21179,
683,0.002431292552500963,0.0,0.0,21189,
683,0.0018735898192971945,0.0,0.0,21199,
683,,,,21203,0.0023507948499172926
684,0.0020599442068487406,0.0,0.0,21209,
684,0.0017218156717717648,0.0,0.0,21219,
684,0.0022271492052823305,0.0,0.0,21229,
684,,,,21234,0.002335900906473398
685,0.002913838718086481,0.0,0.0,21239,
685,0.0022223563864827156,0.0,0.0,21249,
685,0.0024650609120726585,0.0,0.0,21259,
685,,,,21265,0.002349801128730178
686,0.0022170355077832937,0.0,0.0,21269,
686,0.002351810922846198,0.0,0.0,21279,
686,0.0028609936125576496,0.0,0.0,21289,
686,,,,21296,0.0023349341936409473
687,0.002659260993823409,0.0,0.0,21299,
687,0.001892915810458362,0.0,0.0,21309,
687,0.0028711482882499695,0.0,0.0,21319,
687,,,,21327,0.0023488032165914774
688,0.0018045566976070404,0.0,0.0,21329,
688,0.002084101550281048,0.0,0.0,21339,
688,0.00266423006542027,0.0,0.0,21349,
688,,,,21358,0.0023339437320828438
689,0.00233052228577435,0.0,0.0,21359,
689,0.0013362991157919168,0.0,0.0,21369,
689,0.0017665870254859328,0.0,0.0,21379,
689,0.0038016592152416706,0.0,0.0,21389,
689,,,,21389,0.0023478171788156033
690,0.0018835238879546523,0.0,0.0,21399,
690,0.0017043568659573793,0.0,0.0,21409,
690,0.002526581287384033,0.0,0.0,21419,
690,,,,21420,0.002332953503355384
691,0.0017000758089125156,0.0,0.0,21429,
691,0.002295074984431267,0.0,0.0,21439,
691,0.0026290249079465866,0.0,0.0,21449,
691,,,,21451,0.0023468497674912214
692,0.0025612968020141125,0.0,0.0,21459,
692,0.0022039907053112984,0.0,0.0,21469,
692,0.002253101207315922,0.0,0.0,21479,
692,,,,21482,0.0023319420870393515
693,0.0031611996237188578,0.0,0.0,21489,
693,0.002429128857329488,0.0,0.0,21499,
693,0.0018706034170463681,0.0,0.0,21509,
693,,,,21513,0.0023458977229893208
694,0.0020567772444337606,0.0,0.0,21519,
694,0.001718486426398158,0.0,0.0,21529,
694,0.002224812749773264,0.0,0.0,21539,
694,,,,21544,0.0023309211246669292
695,0.0029107010923326015,0.0,0.0,21549,
695,0.0022196946665644646,0.0,0.0,21559,
695,0.0024629838299006224,0.0,0.0,21569,
695,,,,21575,0.002344978041946888
696,0.002214582171291113,0.0,0.0,21579,
696,0.0023494288325309753,0.0,0.0,21589,
696,0.002858951222151518,0.0,0.0,21599,
696,,,,21606,0.0023298889864236116
697,0.00265473872423172,0.0,0.0,21609,
697,0.001890129060484469,0.0,0.0,21619,
697,0.00286862556822598,0.0,0.0,21629,
697,,,,21637,0.0023440844379365444
698,0.0017989256884902716,0.0,0.0,21639,
698,0.002080751582980156,0.0,0.0,21649,
698,0.0026609073393046856,0.0,0.0,21659,
698,,,,21668,0.0023288310039788485
699,0.002325463807210326,0.0,0.0,21669,
699,0.001333871390670538,0.0,0.0,21679,
699,0.0017640625592321157,0.0,0.0,21689,
699,0.00380031019449234,0.0,0.0,21699,
699,,,,21699,0.002343213651329279
700,0.0018798003438860178,0.0,0.0,21709,
700,0.0017015546327456832,0.0,0.0,21719,
700,0.002524853451177478,0.0,0.0,21729,
700,,,,21730,0.0023277639411389828
701,0.0016973145538941026,0.0,0.0,21739,
701,0.002293279627338052,0.0,0.0,21749,
701,0.0026267508510500193,0.0,0.0,21759,
701,,,,21761,0.0023423628881573677
702,0.0025573978200554848,0.0,0.0,21769,
702,0.002201410476118326,0.0,0.0,21779,
702,0.0022511787246912718,0.0,0.0,21789,
702,,,,21792,0.002326659392565489
703,0.0031588550191372633,0.0,0.0,21799,
703,0.0024270100984722376,0.0,0.0,21809,
703,0.0018675951287150383,0.0,0.0,21819,
703,,,,21823,0.0023415356408804655
704,0.0020533145871013403,0.0,0.0,21829,
704,0.001715188380330801,0.0,0.0,21839,
704,0.002222430892288685,0.0,0.0,21849,
704,,,,21854,0.0023255471605807543
705,0.002907228423282504,0.0,0.0,21859,
705,0.002216977532953024,0.0,0.0,21869,
705,0.0024611009284853935,0.0,0.0,21879,
705,,,,21885,0.0023407230619341135
706,0.002211862476542592,0.0,0.0,21889,
706,0.0023472981993108988,0.0,0.0,21899,
706,0.0028568750713020563,0.0,0.0,21909,
706,,,,21916,0.0023244062904268503
707,0.0026499854866415262,0.0,0.0,21919,
707,0.0018875068053603172,0.0,0.0,21929,
707,0.0028660951647907495,0.0,0.0,21939,
707,,,,21947,0.002339918864890933
708,0.0017926797736436129,0.0,0.0,21949,
708,0.002077297540381551,0.0,0.0,21959,
708,0.002657742705196142,0.0,0.0,21969,
708,,,,21978,0.0023232470266520977
709,0.0023199175484478474,0.0,0.0,21979,
709,0.001331200241111219,0.0,0.0,21989,
709,0.001761658932082355,0.0,0.0,21999,
709,0.0037992470897734165,0.0,0.0,22009,
709,,,,22009,0.002339134691283107
710,0.001876002294011414,0.0,0.0,22019,
710,0.0016986140981316566,0.0,0.0,22029,
710,0.00252290116623044,0.0,0.0,22039,
710,,,,22040,0.002322075655683875
711,0.0016942364163696766,0.0,0.0,22049,
711,0.0022916714660823345,0.0,0.0,22059,
711,0.0026244628243148327,0.0,0.0,22069,
711,,,,22071,0.0023383619263768196
712,0.0025532031431794167,0.0,0.0,22079,
712,0.0021989422384649515,0.0,0.0,22089,
712,0.0022494809236377478,0.0,0.0,22099,
712,,,,22102,0.0023208819329738617
713,0.00315631995908916,0.0,0.0,22109,
713,0.002425018697977066,0.0,0.0,22119,
713,0.0018645909149199724,0.0,0.0,22129,
713,,,,22133,0.002337584737688303
714,0.0020495401695370674,0.0,0.0,22139,
714,0.0017119103576987982,0.0,0.0,22149,
714,0.0022199631202965975,0.0,0.0,22159,
714,,,,22164,0.002319688443094492
715,0.002903505228459835,0.0,0.0,22169,
715,0.0022142166271805763,0.0,0.0,22179,
715,0.0024594401475042105,0.0,0.0,22189,
715,,,,22195,0.0023368087131530046
716,0.0022088466212153435,0.0,0.0,22199,
716,0.0023453657049685717,0.0,0.0,22209,
716,0.0028547130059450865,0.0,0.0,22219,
716,,,,22226,0.0023184760939329863
717,0.0026450385339558125,0.0,0.0,22229,
717,0.0018849701154977083,0.0,0.0,22239,
717,0.002863520523533225,0.0,0.0,22249,
717,,,,22257,0.0023360298946499825
718,0.0017857359489426017,0.0,0.0,22259,
718,0.002073731040582061,0.0,0.0,22269,
718,0.002654735930263996,0.0,0.0,22279,
718,,,,22288,0.0023172597866505384
719,0.002314002253115177,0.0,0.0,22289,
719,0.0013283251319080591,0.0,0.0,22299,
719,0.0017593831289559603,0.0,0.0,22309,
719,0.003798453602939844,0.0,0.0,22319,
719,,,,22319,0.0023352308198809624
720,0.0018719949293881655,0.0,0.0,22329,
720,0.0016955563332885504,0.0,0.0,22339,
720,0.0025206860154867172,0.0,0.0,22349,
720,,,,22350,0.002316035097464919
721,0.0016908510588109493,0.0,0.0,22359,
721,0.002290140138939023,0.0,0.0,22369,
721,0.002622066531330347,0.0,0.0,22379,
721,,,,22381,0.002334427088499069
722,0.0025487502571195364,0.0,0.0,22389,
722,0.0021965557243674994,0.0,0.0,22399,
722,0.0022479919716715813,0.0,0.0,22409,
722,,,,22412,0.002314824378117919
723,0.003153642639517784,0.0,0.0,22419,
723,0.0024231495335698128,0.0,0.0,22429,
723,0.0018615592271089554,0.0,0.0,22439,
723,,,,22443,0.002333590295165777
724,0.0020454293116927147,0.0,0.0,22449,
724,0.0017086671432480216,0.0,0.0,22459,
724,0.0022173572797328234,0.0,0.0,22469,
724,,,,22474,0.002313603414222598
725,0.002899792278185487,0.0,0.0,22479,
725,0.002211489249020815,0.0,0.0,22489,
725,0.0024579239543527365,0.0,0.0,22499,
725,,,,22505,0.002332724165171385
726,0.0022055599838495255,0.0,0.0,22509,
726,0.0023435913026332855,0.0,0.0,22519,
726,0.0028524601366370916,0.0,0.0,22529,
726,,,,22536,0.002312398049980402
727,0.002640223130583763,0.0,0.0,22539,
727,0.0018824945436790586,0.0,0.0,22549,
727,0.002860811771824956,0.0,0.0,22559,
727,,,,22567,0.0023318298626691103
728,0.001778298057615757,0.0,0.0,22569,
728,0.0020701931789517403,0.0,0.0,22579,
728,0.0026517922524362803,0.0,0.0,22589,
728,,,,22598,0.0023112099152058363
729,0.00230812793597579,0.0,0.0,22599,
729,0.00132535002194345,0.0,0.0,22609,
729,0.0017572029028087854,0.0,0.0,22619,
729,0.0037978924810886383,0.0,0.0,22629,
729,,,,22629,0.0023309059906750917
730,0.0018677915213629603,0.0,0.0,22639,
730,0.0016924849478527904,0.0,0.0,22649,
730,0.002518273890018463,0.0,0.0,22659,
730,,,,22660,0.0023100378457456827
731,0.0016873427666723728,0.0,0.0,22669,
731,0.0022885955404490232,0.0,0.0,22679,
731,0.0026194951497018337,0.0,0.0,22689,
731,,,,22691,0.002329945331439376
732,0.0025441593024879694,0.0,0.0,22699,
732,0.0021941778250038624,0.0,0.0,22709,
732,0.002246698597446084,0.0,0.0,22719,
732,,,,22722,0.0023088871967047453
733,0.003150975564494729,0.0,0.0,22729,
733,0.002421325771138072,0.0,0.0,22739,
733,0.0018584528006613255,0.0,0.0,22749,
733,,,,22753,0.002328947652131319
734,0.002041042083874345,0.0,0.0,22759,
734,0.001705462927930057,0.0,0.0,22769,
734,0.002214584033936262,0.0,0.0,22779,
734,,,,22784,0.0023077698424458504
735,0.002896395279094577,0.0,0.0,22789,
735,0.0022089018020778894,0.0,0.0,22799,
735,0.002456381218507886,0.0,0.0,22809,
735,,,,22815,0.002327905735000968
736,0.002201922470703721,0.0,0.0,22819,
736,0.0023419158533215523,0.0,0.0,22829,
736,0.00285017816349864,0.0,0.0,22839,
736,,,,22846,0.0023066827561706305
737,0.0026359830517321825,0.0,0.0,22849,
737,0.001880067284218967,0.0,0.0,22859,
737,0.002857903717085719,0.0,0.0,22869,
737,,,,22877,0.0023268337827175856
738,0.0017706864746287465,0.0,0.0,22879,
738,0.0020668490324169397,0.0,0.0,22889,
738,0.0026487053837627172,0.0,0.0,22899,
738,,,,22908,0.0023056354839354753
739,0.002302865032106638,0.0,0.0,22909,
739,0.0013223938876762986,0.0,0.0,22919,
739,0.001755074947141111,0.0,0.0,22929,
739,0.0037975406739860773,0.0,0.0,22939,
739,,,,22939,0.0023257238790392876
740,0.001863502780906856,0.0,0.0,22949,
740,0.0016895538428798318,0.0,0.0,22959,
740,0.0025157423224300146,0.0,0.0,22969,
740,,,,22970,0.0023046324495226145
741,0.0016838995506986976,0.0,0.0,22979,
741,0.0022869312670081854,0.0,0.0,22989,
741,0.00261677079834044,0.0,0.0,22999,
741,,,,23001,0.0023245832417160273
742,0.002539508743211627,0.0,0.0,23009,
742,0.0021917365957051516,0.0,0.0,23019,
742,0.0022455044090747833,0.0,0.0,23029,
742,,,,23032,0.002303676214069128
743,0.0031485403887927532,0.0,0.0,23039,
743,0.0024194419384002686,0.0,0.0,23049,
743,0.0018552656983956695,0.0,0.0,23059,
743,,,,23063,0.0023234167601913214
744,0.0020364108495414257,0.0,0.0,23069,
744,0.0017023261170834303,0.0,0.0,23079,
744,0.002211699029430747,0.0,0.0,23089,
744,,,,23094,0.002302774926647544
745,0.0028934974689036608,0.0,0.0,23099,
745,0.00220652692951262,0.0,0.0,23109,
745,0.0024546205531805754,0.0,0.0,23119,
745,,,,23125,0.0023222186136990786
746,0.002197829307988286,0.0,0.0,23129,
746,0.002340247156098485,0.0,0.0,23139,
746,0.002847992815077305,0.0,0.0,23149,
746,,,,23156,0.0023019304499030113
747,0.002632655669003725,0.0,0.0,23159,
747,0.0018776748329401016,0.0,0.0,23169,
747,0.002854851773008704,0.0,0.0,23179,
747,,,,23187,0.002321000210940838
748,0.0017632824601605535,0.0,0.0,23189,
748,0.0020638220012187958,0.0,0.0,23199,
748,0.002645300468429923,0.0,0.0,23209,
748,,,,23218,0.0023011488374322653
749,0.0022987895645201206,0.0,0.0,23219,
749,0.0013195244828239083,0.0,0.0,23229,
749,0.0017530110199004412,0.0,0.0,23239,
749,0.003797327633947134,0.0,0.0,23249,
749,,,,23249,0.0023197620175778866
750,0.0018591791158542037,0.0,0.0,23259,
750,0.0016869280952960253,0.0,0.0,23269,
750,0.002513181883841753,0.0,0.0,23279,
750,,,,23280,0.0023004256654530764
751,0.0016806655330583453,0.0,0.0,23289,
751,0.002285102615132928,0.0,0.0,23299,
751,0.002613980323076248,0.0,0.0,23309,
751,,,,23311,0.0023185075260698795
752,0.0025347829796373844,0.0,0.0,23319,
752,0.002189196413382888,0.0,0.0,23329,
752,0.002244237344712019,0.0,0.0,23339,
752,,,,23342,0.0022997779306024313
753,0.0031465082429349422,0.0,0.0,23349,
753,0.0024174684658646584,0.0,0.0,23359,
753,0.0018520704470574856,0.0,0.0,23369,
753,,,,23373,0.0023172483779489994
754,0.0020315279252827168,0.0,0.0,23379,
754,0.0016993297031149268,0.0,0.0,23389,
754,0.002208848251029849,0.0,0.0,23399,
754,,,,23404,0.002299196319654584
755,0.0028911822009831667,0.0,0.0,23409,
755,0.0022043597418814898,0.0,0.0,23419,
755,0.0024525390472263098,0.0,0.0,23429,
755,,,,23435,0.0023159876000136137
756,0.0021933286916464567,0.0,0.0,23439,
756,0.0023385128006339073,0.0,0.0,23449,
756,0.0028460444882512093,0.0,0.0,23459,
756,,,,23466,0.0022986785043030977
757,0.00263041234575212,0.0,0.0,23469,
757,0.0018753292970359325,0.0,0.0,23479,
757,0.0028517774771898985,0.0,0.0,23489,
757,,,,23497,0.0023147123865783215
758,0.0017563692526891828,0.0,0.0,23499,
758,0.002061194507405162,0.0,0.0,23509,
758,0.0026415998581796885,0.0,0.0,23519,
758,,,,23528,0.002298228442668915
759,0.0022963148076087236,0.0,0.0,23529,
759,0.001316808513365686,0.0,0.0,23539,
759,0.001751009956933558,0.0,0.0,23549,
759,0.0037971683777868748,0.0,0.0,23559,
759,,,,23559,0.002313437405973673
760,0.00185478781349957,0.0,0.0,23569,
760,0.001684762304648757,0.0,0.0,23579,
760,0.0025107807014137506,0.0,0.0,23589,
760,,,,23590,0.002297857543453574
761,0.0016777763376012444,0.0,0.0,23599,
761,0.0022831556852906942,0.0,0.0,23609,
761,0.002611184725537896,0.0,0.0,23619,
761,,,,23621,0.002312152413651347
762,0.0025299834087491035,0.0,0.0,23629,
762,0.002186600351706147,0.0,0.0,23639,
762,0.002242742571979761,0.0,0.0,23649,
762,,,,23652,0.002297548344358802
763,0.003144934307783842,0.0,0.0,23659,
763,0.002415497088804841,0.0,0.0,23669,
763,0.0018489519134163857,0.0,0.0,23679,
763,,,,23683,0.0023108774330466986
764,0.0020264461636543274,0.0,0.0,23689,
764,0.0016965580871328712,0.0,0.0,23699,
764,0.0022061874624341726,0.0,0.0,23709,
764,,,,23714,0.0022973024751991034
765,0.0028894401621073484,0.0,0.0,23719,
765,0.0022023788187652826,0.0,0.0,23729,
765,0.0024502133019268513,0.0,0.0,23739,
765,,,,23745,0.0023095905780792236
766,0.0021886012982577085,0.0,0.0,23749,
766,0.002336713718250394,0.0,0.0,23759,
766,0.0028444461058825254,0.0,0.0,23769,
766,,,,23776,0.002297122497111559
767,0.002629202790558338,0.0,0.0,23779,
767,0.001873136148788035,0.0,0.0,23789,
767,0.002848692238330841,0.0,0.0,23799,
767,,,,23807,0.002308306749910116
768,0.0017500510439276695,0.0,0.0,23809,
768,0.002058987971395254,0.0,0.0,23819,
768,0.0026378100737929344,0.0,0.0,23829,
768,,,,23838,0.0022970098070800304
769,0.0022955385502427816,0.0,0.0,23839,
769,0.0013143225805833936,0.0,0.0,23849,
769,0.0017490313621237874,0.0,0.0,23859,
769,0.003797084093093872,0.0,0.0,23869,
769,,,,23869,0.0023070266470313072
770,0.0018503303872421384,0.0,0.0,23879,
770,0.0016831251559779048,0.0,0.0,23889,
770,0.002508757170289755,0.0,0.0,23899,
770,,,,23900,0.0022969397250562906
771,0.0016753203235566616,0.0,0.0,23909,
771,0.002281137043610215,0.0,0.0,23919,
771,0.002608356298878789,0.0,0.0,23929,
771,,,,23931,0.002305736532434821
772,0.0025252322666347027,0.0,0.0,23939,
