epoch,loss,skeleton,smooth,step,val_loss
274,0.00031181014492176473,2.770679202512838e-05,1.0487774488865398e-06,8499,
274,0.00031011103419587016,2.6365993107901886e-05,1.0342805580876302e-06,8509,
274,0.00031060728360898793,2.8681502953986637e-05,1.1133180350952898e-06,8519,
274,,,,8524,0.00030708644771948457
275,0.00032785494113340974,3.152292993036099e-05,1.0409075912320986e-06,8529,
275,0.00029899031505919993,2.4556855350965634e-05,1.002343196887523e-06,8539,
275,0.0002767872647382319,2.5301947971456684e-05,9.880136531137396e-07,8549,
275,,,,8555,0.00030485278693959117
276,0.0002996515540871769,2.6748564778245054e-05,1.0504508054509643e-06,8559,
276,0.0002957370306830853,2.424074955342803e-05,1.0336907507735305e-06,8569,
276,0.0003024511970579624,2.5166298655676655e-05,1.0939038475044072e-06,8579,
276,,,,8586,0.0003027174680028111
277,0.00031555452733300626,2.489011785655748e-05,1.0539733921177685e-06,8589,
277,0.00031870114617049694,2.577270606707316e-05,1.1758094160541077e-06,8599,
277,0.00028169582947157323,2.4641212803544477e-05,9.54730808189197e-07,8609,
277,,,,8617,0.00030065065948292613
278,0.00028923607897013426,2.614398363220971e-05,9.909316531775403e-07,8619,
278,0.0003005141916219145,2.7807929654954933e-05,1.1016865073543158e-06,8629,
278,0.00028250180184841156,2.4860510166035965e-05,9.6696714990685e-07,8639,
278,,,,8648,0.00029844819800928235
279,0.00028994688182137907,2.627962749102153e-05,1.0841703215191956e-06,8649,
279,0.00028213378391228616,2.5547869881847873e-05,1.0168628250539768e-06,8659,
279,0.0002743203949648887,2.4788341761450283e-05,9.56985900302243e-07,8669,
279,9.708704601507634e-05,1.313799020863371e-05,4.782567675221117e-09,8679,
279,,,,8679,0.00029620208078995347
280,0.00031615368789061904,2.4999419110827148e-05,1.1420914916016045e-06,8689,
280,0.00027912622317671776,2.5419027224415913e-05,1.0112366908288095e-06,8699,
280,0.00026860524667426944,2.5491744963801466e-05,9.705303227747208e-07,8709,
280,,,,8710,0.0002941429556813091
281,0.00027665228117257357,2.4204135115724057e-05,1.0609290939100902e-06,8719,
281,0.0002817869826685637,2.38804605032783e-05,1.0664788305803086e-06,8729,
281,0.00028005591593682766,2.5214058041456155e-05,9.628715815779287e-07,8739,
281,,,,8741,0.0002923145657405257
282,0.0002865057613234967,2.4255792595795356e-05,1.0098522125190357e-06,8749,
282,0.00027825403958559036,2.3767903257976286e-05,9.82512574410066e-07,8759,
282,0.0002920048136729747,2.4608292733319104e-05,1.0096513278767816e-06,8769,
282,,,,8772,0.00029056938365101814
283,0.0002659035671968013,2.4377002773690037e-05,1.0259389000566443e-06,8779,
283,0.00027621485060080886,2.44558814301854e-05,9.792787523110746e-07,8789,
283,0.00030772280297242105,2.673459312063642e-05,1.05457559129718e-06,8799,
283,,,,8803,0.00028875688440166414
284,0.00028386025223881006,2.652701186889317e-05,1.012294205793296e-06,8809,
284,0.00029206526232883334,2.5957355319405906e-05,9.98468408397457e-07,8819,
284,0.000291396863758564,2.7331259843776934e-05,1.0727669632615289e-06,8829,
284,,,,8834,0.0002868078008759767
285,0.0003016316331923008,2.7869862606166862e-05,1.0080165111503447e-06,8839,
285,0.00028084771474823356,2.3502847398049198e-05,9.711237680676277e-07,8849,
285,0.00025762690347619355,2.4701026632101275e-05,9.562015748088015e-07,8859,
285,,,,8865,0.0002847116265911609
286,0.0002772728039417416,2.5354382160003297e-05,1.014482677419437e-06,8869,
286,0.0002769353159237653,2.290845259267371e-05,1.0057394774776185e-06,8879,
286,0.00028250226750969887,2.3573396902065724e-05,1.0743062830442796e-06,8889,
286,,,,8896,0.0002825189440045506
287,0.0002892595948651433,2.3248448997037485e-05,1.0206358638242818e-06,8899,
287,0.00029607187025249004,2.4849126930348575e-05,1.149010927292693e-06,8909,
287,0.00026428326964378357,2.3640948711545207e-05,9.232038564732648e-07,8919,
287,,,,8927,0.0002803704992402345
288,0.0002686254447326064,2.521745591366198e-05,9.55251039158611e-07,8929,
288,0.00027970527298748493,2.5878684027702548e-05,1.0727864037107793e-06,8939,
288,0.0002631710667628795,2.3661816157982685e-05,9.362451010019868e-07,8949,
288,,,,8958,0.00027841635164804757
289,0.0002701420453377068,2.41878951783292e-05,1.0532910437177634e-06,8959,
289,0.00026098659145645797,2.326746835024096e-05,9.82798837867449e-07,8969,
289,0.0002551002544350922,2.3456164853996597e-05,9.247778507415205e-07,8979,
289,9.196573228109628e-05,1.3354375369090121e-05,4.6920511920234276e-09,8989,
289,,,,8989,0.0002766158140730113
290,0.00029463585815392435,2.3451868401025422e-05,1.1022350463463226e-06,8999,
290,0.00025975736207328737,2.3845343093853444e-05,9.821784487940022e-07,9009,
290,0.0002466638688929379,2.3029901058180258e-05,9.394099151904811e-07,9019,
290,,,,9020,0.0002746579993981868
291,0.00025694462237879634,2.227122058684472e-05,1.0409685273771174e-06,9029,
291,0.0002622367173898965,2.2606103811995126e-05,1.0400656265119324e-06,9039,
291,0.00025709744659252465,2.3826882170396857e-05,9.22949311643606e-07,9049,
291,,,,9051,0.0002723949437495321
292,0.0002595001133158803,2.2716343664797023e-05,9.812364396566409e-07,9059,
292,0.00025883791386149824,2.240445428469684e-05,9.517117405266617e-07,9069,
292,0.00027105549816042185,2.408582622592803e-05,9.809809853322804e-07,9079,
292,,,,9082,0.0002701379999052733
293,0.0002424355479888618,2.2922224161447957e-05,9.891476793200127e-07,9089,
293,0.00025844108313322067,2.384601248195395e-05,9.522730692879122e-07,9099,
293,0.00028763042064383626,2.616122401377652e-05,1.022300352815364e-06,9109,
293,,,,9113,0.0002682082122191787
294,0.00025853567058220506,2.396072341070976e-05,9.736305628393893e-07,9119,
294,0.00027219121693633497,2.3983118808246218e-05,9.647142178437207e-07,9129,
294,0.0002727518731262535,2.6072399123222567e-05,1.0337315643482725e-06,9139,
294,,,,9144,0.00026654344401322305
295,0.00027747501735575497,2.5261191694880836e-05,9.70594783211709e-07,9149,
295,0.00026282790349796414,2.2671914848615415e-05,9.409554877493065e-07,9159,
295,0.00024015901726670563,2.3825146854505874e-05,9.225948929270089e-07,9169,
295,,,,9175,0.00026475967024452984
296,0.0002537114196456969,2.377534292463679e-05,9.798857263376703e-07,9179,
296,0.0002586469054222107,2.1784042473882437e-05,9.764314654603368e-07,9189,
296,0.00026364828227087855,2.2640102542936802e-05,1.0493735089767142e-06,9199,
296,,,,9206,0.0002626500790938735
297,0.00026446947595104575,2.2255397198023275e-05,9.858638350124238e-07,9209,
297,0.00027505139587447047,2.357442645006813e-05,1.1165413980052108e-06,9219,
297,0.00024499386199750006,2.2402251488529146e-05,8.934567858887021e-07,9229,
297,,,,9237,0.0002604893525131047
298,0.0002494934306014329,2.360621147090569e-05,9.195359780278523e-07,9239,
298,0.00026054182671941817,2.3621483705937862e-05,1.0423291314509697e-06,9249,
298,0.00024300513905473053,2.2564006940228865e-05,9.035736070472922e-07,9259,
298,,,,9268,0.0002586045302450657
299,0.0002512657956685871,2.2231919501791708e-05,1.0193000434810529e-06,9269,
299,0.0002402402606094256,2.1489657228812575e-05,9.479610980633879e-07,9279,
299,0.0002355458855163306,2.19577214011224e-05,8.926614896154206e-07,9289,
299,8.831989543978125e-05,1.3397659131442197e-05,4.6009396292845395e-09,9299,
299,,,,9299,0.0002569892967585474
300,0.0002739308984018862,2.2748155970475636e-05,1.063079253071919e-06,9309,
300,0.00024192089040298015,2.267470335937105e-05,9.506100582257204e-07,9319,
300,0.00022646246361546218,2.122628029610496e-05,9.082110636882135e-07,9329,
300,,,,9330,0.0002553504309616983
301,0.0002399040968157351,2.1064486645627767e-05,1.0271905921399593e-06,9339,
301,0.000244938739342615,2.1576117433141917e-05,1.0125256721948972e-06,9349,
301,0.0002367905544815585,2.2772850570618175e-05,8.86202371930267e-07,9359,
301,,,,9361,0.0002534122613724321
302,0.00023831689031794667,2.159515679522883e-05,9.504874469712377e-07,9369,
302,0.00024169111566152424,2.1854804799659178e-05,9.212003533320967e-07,9379,
302,0.0002509790356270969,2.3341972337220795e-05,9.519451964479231e-07,9389,
302,,,,9392,0.00025131332222372293
303,0.00022348073252942413,2.168844912375789e-05,9.57242718868656e-07,9399,
303,0.00024389640020672232,2.267105082864873e-05,9.276683954340115e-07,9409,
303,0.00026955068460665643,2.5150917281280272e-05,9.904914577418822e-07,9419,
303,,,,9423,0.00024941243464127183
304,0.00023585406597703695,2.1516823835554533e-05,9.362944979329768e-07,9429,
304,0.00025365091278217733,2.2437538063968532e-05,9.308039921052114e-07,9439,
304,0.0002554022066760808,2.5285000447183847e-05,9.96317908175115e-07,9449,
304,,,,9454,0.0002478621026966721
305,0.0002546449832152575,2.32402489928063e-05,9.367035431750992e-07,9459,
305,0.00024596910225227475,2.2137313862913288e-05,9.120238360083022e-07,9469,
305,0.0002244351926492527,2.3438245989382267e-05,8.907412052394648e-07,9479,
305,,,,9485,0.0002463935816194862
306,0.00023209379287436604,2.2001104298396967e-05,9.458872227696702e-07,9489,
306,0.00024148412921931595,2.0781355487997644e-05,9.485967780165083e-07,9499,
306,0.00024641570053063333,2.1711341105401516e-05,1.0218847137366538e-06,9509,
306,,,,9516,0.00024449441116303205
307,0.00024376924557145685,2.1307945644366555e-05,9.531778459859197e-07,9519,
307,0.0002565594913903624,2.1934485630481504e-05,1.0819886711033178e-06,9529,
307,0.0002280565822729841,2.1145342543604784e-05,8.621254892204888e-07,9539,
307,,,,9547,0.00024226814275607467
308,0.0002314232406206429,2.1683075829059817e-05,8.825892336972174e-07,9549,
308,0.00024315690097864717,2.1641975763486698e-05,1.0132663419426535e-06,9559,
308,0.00022476563754025847,2.159205178031698e-05,8.708602194928972e-07,9569,
308,,,,9578,0.0002403476246399805
309,0.00023455794143956155,2.0820014469791204e-05,9.849712796494714e-07,9579,
309,0.00022178248036652803,2.024116474785842e-05,9.122900337388273e-07,9589,
309,0.00021794420899823308,2.0653915271395817e-05,8.614796911388112e-07,9599,
309,8.472772606182843e-05,1.3162366485630628e-05,4.485866789138981e-09,9609,
309,,,,9609,0.0002391232264926657
310,0.00025477015879005194,2.2031750631867908e-05,1.0233613920718199e-06,9619,
310,0.00022606083075515926,2.194328226323705e-05,9.185308726955554e-07,9629,
310,0.00020856058108620346,1.9960771169280633e-05,8.752943472245533e-07,9639,
310,,,,9640,0.00023811928986106068
311,0.00022524101950693876,2.0042230971739627e-05,1.0176564728681115e-06,9649,
311,0.0002289467811351642,2.0702715119114146e-05,9.814747272685054e-07,9659,
311,0.00021790403116028756,2.1510628357646056e-05,8.530753348168219e-07,9669,
311,,,,9671,0.0002358839410590008
312,0.0002212558756582439,2.0539615434245206e-05,9.189831757794309e-07,9679,
312,0.0002259748289361596,2.0919344024150632e-05,8.903726325115713e-07,9689,
312,0.00023263160255737603,2.2347834601532668e-05,9.244130865226907e-07,9699,
312,,,,9702,0.00023304462956730276
313,0.00020934513304382563,2.040561412286479e-05,9.325171390628384e-07,9709,
313,0.000229283919907175,2.0953193597961217e-05,9.034446861733159e-07,9719,
313,0.0002504111616872251,2.426566970825661e-05,9.578255912856548e-07,9729,
313,,,,9733,0.00023119166144169867
314,0.0002197749854531139,2.0607354599633254e-05,8.973685226010275e-07,9739,
314,0.00023521092953160405,2.1290616132318974e-05,8.952130770012445e-07,9749,
314,0.00023763003991916776,2.43963240791345e-05,9.584994131728308e-07,9759,
314,,,,9764,0.0002314945013495162
315,0.00023780019546393305,2.2295755115919746e-05,9.074454396795772e-07,9769,
315,0.00023069615417625755,2.1237665350781754e-05,8.860217235451273e-07,9779,
315,0.00021290258155204356,2.330856295884587e-05,8.595640679232019e-07,9789,
315,,,,9795,0.00023189700732473284
316,0.00021397866657935083,2.024379682552535e-05,9.144467867372441e-07,9799,
316,0.0002251970727229491,1.973376674868632e-05,9.221591881214408e-07,9809,
316,0.00023069532471708953,2.1001958884880878e-05,9.905689921652083e-07,9819,
316,,,,9826,0.00022645015269517899
317,0.0002229328965768218,1.9876866645063274e-05,9.190153491545061e-07,9829,
317,0.00023965330910868943,2.0621764633688144e-05,1.0426314247524715e-06,9839,
317,0.00021341387764550745,2.0223649698891677e-05,8.301758498419076e-07,9849,
317,,,,9857,0.00022295021335594356
318,0.00021195005683694035,1.9449147657724097e-05,8.466554959341011e-07,9859,
318,0.0002276389568578452,2.038307866314426e-05,9.842491408562637e-07,9869,
318,0.0002091544447466731,2.0531913833110593e-05,8.387128218600992e-07,9879,
318,,,,9888,0.00022134666505735368
319,0.00021719382493756711,1.8841252312995493e-05,9.484625138611591e-07,9889,
319,0.0002081828424707055,1.9739582057809457e-05,8.777375910540286e-07,9899,
319,0.00020300634787417948,1.945588883245364e-05,8.300298759422731e-07,9909,
319,8.192461973521858e-05,1.2614887964446098e-05,4.325344971078948e-09,9919,
319,,,,9919,0.00022577674826607108
320,0.0002407352876616642,2.1656136595993303e-05,9.868048209682456e-07,9929,
320,0.0002156366826966405,2.1276935513014905e-05,8.910915312299039e-07,9939,
320,0.00019848288502544165,1.9959295968874358e-05,8.455832016807108e-07,9949,
320,,,,9950,0.00022233424533624202
321,0.00021156083676032722,1.8936827473226003e-05,1.0031025112766656e-06,9959,
321,0.00020922748080920428,1.8984541384270415e-05,9.402265845892543e-07,9969,
321,0.00019748399790842086,1.9474091459414922e-05,8.219353162530751e-07,9979,
321,,,,9981,0.0002186711208196357
322,0.00020731420954689384,1.9427221559453756e-05,8.87172689090221e-07,9989,
322,0.00020957685774192214,1.940475522133056e-05,8.613346835772973e-07,9999,
322,0.00021353038027882576,2.064763793896418e-05,8.948313166001753e-07,10009,
322,,,,10012,0.00021596901933662593
323,0.0001997095678234473,1.9498871552059427e-05,9.072717261915386e-07,10019,
323,0.00021024272427894175,1.9089507986791432e-05,8.758973422118288e-07,10029,
323,0.00022941871429793537,2.18230106838746e-05,9.259455282517592e-07,10039,
323,,,,10043,0.00021607609232887626
324,0.0002099209959851578,2.1195313820498995e-05,8.608467965132149e-07,10049,
324,0.00021606397058349103,2.0410217985045165e-05,8.589023536842433e-07,10059,
324,0.00021946382184978575,2.235796273453161e-05,9.164439234154997e-07,10069,
324,,,,10074,0.00022365771292243153
325,0.00022245814034249634,2.1727648345404305e-05,8.80458060237288e-07,10079,
325,0.00021658082550857216,2.0556257368298247e-05,8.616185596110881e-07,10089,
325,0.00020296330330893397,2.3139002223615535e-05,8.285272201646876e-07,10099,
325,,,,10105,0.00021492905216291547
326,0.00019758999405894428,1.891613101179246e-05,8.899568229026045e-07,10109,
326,0.00020774517906829715,1.8255321265314706e-05,8.99377141649893e-07,10119,
326,0.0002117521216860041,1.9981480363640003e-05,9.556850955050322e-07,10129,
326,,,,10136,0.00021269972785376012
327,0.00021222409850452095,1.9301302017993294e-05,8.903112984626205e-07,10139,
327,0.00022520303900819272,1.9604900444392115e-05,1.0046977649835753e-06,10149,
327,0.00019780333968810737,1.9410928871366195e-05,8.015304615582863e-07,10159,
327,,,,10167,0.0002101368736475706
328,0.00019893153512384742,1.8577135051600635e-05,8.104268545139348e-07,10169,
328,0.00021098091383464634,1.8789763998938724e-05,9.539396614854923e-07,10179,
328,0.0001923961244756356,1.896053072414361e-05,8.09268613011227e-07,10189,
328,,,,10198,0.0002087157336063683
329,0.00020617475092876703,1.8568152881925926e-05,9.160673357655469e-07,10199,
329,0.00019308309128973633,1.9024153516511433e-05,8.40513848743285e-07,10209,
329,0.00018981970788445324,1.849681393650826e-05,8.002219260561105e-07,10219,
329,7.902483048383147e-05,1.2674276149482466e-05,4.1399896844040995e-09,10229,
329,,,,10229,0.00020865521219093353
330,0.0002183083852287382,1.955111110873986e-05,9.334385708825721e-07,10239,
330,0.00019963140948675573,2.0037115973536856e-05,8.553537895750196e-07,10249,
330,0.00017934672359842807,1.800638528948184e-05,8.122879080474377e-07,10259,
330,,,,10260,0.00020771243725903332
331,0.00019700410484801978,1.7778507753973827e-05,9.73556780081708e-07,10269,
331,0.00019540223001968116,1.807758235372603e-05,8.924181429392775e-07,10279,
331,0.00018458197882864624,1.8603748685563914e-05,7.953969429763674e-07,10289,
331,,,,10291,0.00020231070811860263
332,0.00019375915871933103,1.8738695871434174e-05,8.555313115721219e-07,10299,
332,0.0001967135613085702,1.8376033040112816e-05,8.315583954754402e-07,10309,
332,0.00020091452461201698,2.049673094006721e-05,8.657897296870942e-07,10319,
332,,,,10322,0.0001998019579332322
333,0.0001862456410890445,1.865679951151833e-05,8.744067372390418e-07,10329,
333,0.00019630274618975818,1.8520197045290843e-05,8.490684422213235e-07,10339,
333,0.00021201140771154314,2.0209603462717496e-05,8.887261060408491e-07,10349,
333,,,,10353,0.00019877366139553487
334,0.00019906909437850118,2.0733597921207547e-05,8.278226459879079e-07,10359,
334,0.00020115326333325356,1.9723425793927163e-05,8.244007290159061e-07,10369,
334,0.00020382602815516293,2.1024125089752488e-05,8.78917660429579e-07,10379,
334,,,,10384,0.00020524341380223632
335,0.00021416739036794752,2.2325717509374954e-05,8.506248150297324e-07,10389,
335,0.00020273578411433846,1.975697341549676e-05,8.354781471098249e-07,10399,
335,0.00018439177074469626,2.0686766220023856e-05,7.939308375171095e-07,10409,
335,,,,10415,0.00019642456027213484
336,0.0001842449710238725,1.7515158106107265e-05,8.60807972458133e-07,10419,
336,0.00019595836056396365,1.7626083717914298e-05,8.731237812753534e-07,10429,
336,0.00019900432380381972,2.0285542632336728e-05,9.236535447598726e-07,10439,
336,,,,10446,0.000201585324248299
337,0.00020643114112317562,1.899234666780103e-05,8.656552950014884e-07,10449,
337,0.00021259345521684736,1.899510607472621e-05,9.685878694654093e-07,10459,
337,0.0001869455591076985,1.884909397631418e-05,7.736194334029278e-07,10469,
