epoch,loss,skeleton,smooth,step,val_loss
575,5.2794280236412305e-06,0.0,0.0,17849,
575,,,,17855,6.164155365695478e-06
576,1.0489908163435757e-05,0.0,0.0,17859,
576,6.323748038994381e-06,0.0,0.0,17869,
576,6.06362027610885e-06,0.0,0.0,17879,
576,,,,17886,7.039061983959982e-06
577,9.186903298541438e-06,0.0,0.0,17889,
577,6.026401479175547e-06,0.0,0.0,17899,
577,5.703785518562654e-06,0.0,0.0,17909,
577,,,,17917,6.431796464312356e-06
578,7.158322659961414e-06,0.0,0.0,17919,
578,5.191687250771793e-06,0.0,0.0,17929,
578,5.532438990485389e-06,0.0,0.0,17939,
578,,,,17948,5.986732048768317e-06
579,6.128742825239897e-06,0.0,0.0,17949,
579,6.095817752793664e-06,0.0,0.0,17959,
579,5.6267535910592414e-06,0.0,0.0,17969,
579,3.5665432278619846e-06,0.0,0.0,17979,
579,,,,17979,6.938770638953429e-06
580,7.98474775365321e-06,0.0,0.0,17989,
580,6.0466827562777326e-06,0.0,0.0,17999,
580,6.148549346107757e-06,0.0,0.0,18009,
580,,,,18010,7.829971764294896e-06
581,1.2013887499051634e-05,0.0,0.0,18019,
581,1.0155050404137e-05,0.0,0.0,18029,
581,7.034142527118092e-06,0.0,0.0,18039,
581,,,,18041,9.451747246203013e-06
582,7.383102456515189e-06,0.0,0.0,18049,
582,7.741487024759408e-06,0.0,0.0,18059,
582,6.424207640520763e-06,0.0,0.0,18069,
582,,,,18072,8.04907722340431e-06
583,7.76380329625681e-06,0.0,0.0,18079,
583,5.835392585140653e-06,0.0,0.0,18089,
583,5.6860558288462926e-06,0.0,0.0,18099,
583,,,,18103,6.617374765482964e-06
584,6.611349817831069e-06,0.0,0.0,18109,
584,5.7070401453529485e-06,0.0,0.0,18119,
584,5.618137493001996e-06,0.0,0.0,18129,
584,,,,18134,5.805248747492442e-06
585,5.915019755775575e-06,0.0,0.0,18139,
585,5.0631247177079786e-06,0.0,0.0,18149,
585,5.140133907843847e-06,0.0,0.0,18159,
585,,,,18165,5.544580744754057e-06
586,6.1742080106341746e-06,0.0,0.0,18169,
586,5.08964694745373e-06,0.0,0.0,18179,
586,5.0641260713746306e-06,0.0,0.0,18189,
586,,,,18196,6.115194992162287e-06
587,9.007330845633987e-06,0.0,0.0,18199,
587,6.204269084264524e-06,0.0,0.0,18209,
587,5.2654895625892095e-06,0.0,0.0,18219,
587,,,,18227,5.838795914314687e-06
588,7.703833944106009e-06,0.0,0.0,18229,
588,6.315217433439102e-06,0.0,0.0,18239,
588,5.715854968002532e-06,0.0,0.0,18249,
588,,,,18258,7.303631264221622e-06
589,7.389477104879916e-06,0.0,0.0,18259,
589,6.9125885602261405e-06,0.0,0.0,18269,
589,6.932921678526327e-06,0.0,0.0,18279,
589,3.6360229387355503e-06,0.0,0.0,18289,
589,,,,18289,6.177457635203609e-06
590,5.797829544462729e-06,0.0,0.0,18299,
590,6.84767974235001e-06,0.0,0.0,18309,
590,5.283217888063518e-06,0.0,0.0,18319,
590,,,,18320,6.418479188141646e-06
591,8.075932782958262e-06,0.0,0.0,18329,
591,6.664123247901443e-06,0.0,0.0,18339,
591,5.882907771592727e-06,0.0,0.0,18349,
591,,,,18351,7.123237992345821e-06
592,8.674343916936778e-06,0.0,0.0,18359,
592,6.021807621436892e-06,0.0,0.0,18369,
592,5.919578597968211e-06,0.0,0.0,18379,
592,,,,18382,7.6281871770333964e-06
593,8.414076546614524e-06,0.0,0.0,18389,
593,5.362921001506038e-06,0.0,0.0,18399,
593,5.3763128562422935e-06,0.0,0.0,18409,
593,,,,18413,6.1389814618451055e-06
594,1.0112244126503356e-05,0.0,0.0,18419,
594,6.0959841903240886e-06,0.0,0.0,18429,
594,6.0322240642562974e-06,0.0,0.0,18439,
594,,,,18444,7.33656952434103e-06
595,8.843716386763845e-06,0.0,0.0,18449,
595,6.093565843912074e-06,0.0,0.0,18459,
595,6.103191935835639e-06,0.0,0.0,18469,
595,,,,18475,7.214196557470132e-06
596,1.072754184860969e-05,0.0,0.0,18479,
596,6.359089184115874e-06,0.0,0.0,18489,
596,5.477069407788804e-06,0.0,0.0,18499,
596,,,,18506,7.181824003055226e-06
597,1.4181086953612976e-05,0.0,0.0,18509,
597,6.265804131544428e-06,0.0,0.0,18519,
597,7.604318852827419e-06,0.0,0.0,18529,
597,,,,18537,1.2192301255709026e-05
598,2.0397917978698388e-05,0.0,0.0,18539,
598,7.776172424200922e-06,0.0,0.0,18549,
598,6.172745543153724e-06,0.0,0.0,18559,
598,,,,18568,9.164925359073095e-06
599,9.315874194726348e-06,0.0,0.0,18569,
599,6.196284175530309e-06,0.0,0.0,18579,
599,5.4976740102574695e-06,0.0,0.0,18589,
599,3.4387614959996426e-06,0.0,0.0,18599,
599,,,,18599,7.281994840013795e-06
600,6.056984148017364e-06,0.0,0.0,18609,
600,5.446909653983312e-06,0.0,0.0,18619,
600,4.837448159378255e-06,0.0,0.0,18629,
600,,,,18630,5.9439744291012175e-06
601,5.5484256336058024e-06,0.0,0.0,18639,
601,4.721989625977585e-06,0.0,0.0,18649,
601,5.04883337271167e-06,0.0,0.0,18659,
601,,,,18661,5.5191826504596975e-06
602,5.39432721780031e-06,0.0,0.0,18669,
602,5.3952098824083805e-06,0.0,0.0,18679,
602,4.799846919922857e-06,0.0,0.0,18689,
602,,,,18692,5.997749212838244e-06
603,8.641105523565784e-06,0.0,0.0,18699,
603,5.511065864993725e-06,0.0,0.0,18709,
603,5.535354375751922e-06,0.0,0.0,18719,
603,,,,18723,6.554086667165393e-06
604,6.691059752483852e-06,0.0,0.0,18729,
604,5.851890364283463e-06,0.0,0.0,18739,
604,5.1442966650938615e-06,0.0,0.0,18749,
604,,,,18754,6.658086022071075e-06
605,7.18952105671633e-06,0.0,0.0,18759,
605,5.174670604901621e-06,0.0,0.0,18769,
605,5.134374987392221e-06,0.0,0.0,18779,
605,,,,18785,5.903540568397148e-06
606,7.3027549660764635e-06,0.0,0.0,18789,
606,6.459776159317698e-06,0.0,0.0,18799,
606,4.87269835502957e-06,0.0,0.0,18809,
606,,,,18816,6.308629053819459e-06
607,9.854687959887087e-06,0.0,0.0,18819,
607,6.907782790221972e-06,0.0,0.0,18829,
607,5.728817995986901e-06,0.0,0.0,18839,
607,,,,18847,6.898064839333529e-06
608,7.907254257588647e-06,0.0,0.0,18849,
608,5.753148798248731e-06,0.0,0.0,18859,
608,5.142357167642331e-06,0.0,0.0,18869,
608,,,,18878,7.484989964723354e-06
609,7.612959507241612e-06,0.0,0.0,18879,
609,5.377841262088623e-06,0.0,0.0,18889,
609,4.993038146494655e-06,0.0,0.0,18899,
609,2.9907021144026658e-06,0.0,0.0,18909,
609,,,,18909,5.422501089924481e-06
610,6.418351858883398e-06,0.0,0.0,18919,
610,6.5792983150458895e-06,0.0,0.0,18929,
610,4.9488894546811935e-06,0.0,0.0,18939,
610,,,,18940,5.406702712207334e-06
611,9.166944437311031e-06,0.0,0.0,18949,
611,8.183375030057505e-06,0.0,0.0,18959,
611,6.64714661979815e-06,0.0,0.0,18969,
611,,,,18971,7.1209497036761604e-06
612,7.262458439072361e-06,0.0,0.0,18979,
612,6.0603729252761696e-06,0.0,0.0,18989,
612,5.7843549257086124e-06,0.0,0.0,18999,
612,,,,19002,6.810175364080351e-06
613,1.2107931070204359e-05,0.0,0.0,19009,
613,5.77896707909531e-06,0.0,0.0,19019,
613,5.501633950188989e-06,0.0,0.0,19029,
613,,,,19033,6.7667633629753254e-06
614,6.3673605836811475e-06,0.0,0.0,19039,
614,5.596235496341251e-06,0.0,0.0,19049,
614,5.26260691913194e-06,0.0,0.0,19059,
614,,,,19064,7.529924005211797e-06
615,6.926425157871563e-06,0.0,0.0,19069,
615,5.606529612123268e-06,0.0,0.0,19079,
615,5.61411297894665e-06,0.0,0.0,19089,
615,,,,19095,6.00999237576616e-06
616,6.886241408210481e-06,0.0,0.0,19099,
616,6.229267910384806e-06,0.0,0.0,19109,
616,5.133857939654263e-06,0.0,0.0,19119,
616,,,,19126,6.723766546201659e-06
617,1.1285266737104394e-05,0.0,0.0,19129,
617,9.146539923676755e-06,0.0,0.0,19139,
617,6.848941211501369e-06,0.0,0.0,19149,
617,,,,19157,8.745893865125254e-06
618,1.1498727872094605e-05,0.0,0.0,19159,
618,5.653810148942284e-06,0.0,0.0,19169,
618,4.6432433009613305e-06,0.0,0.0,19179,
618,,,,19188,5.142298505234066e-06
619,5.199625320528867e-06,0.0,0.0,19189,
619,5.026548933528829e-06,0.0,0.0,19199,
619,4.8920578592515085e-06,0.0,0.0,19209,
619,3.286210812802892e-06,0.0,0.0,19219,
619,,,,19219,6.022104571457021e-06
620,5.079421498521697e-06,0.0,0.0,19229,
620,6.5806320890260395e-06,0.0,0.0,19239,
620,5.3903795560472645e-06,0.0,0.0,19249,
620,,,,19250,7.752792043902446e-06
621,8.669011549500283e-06,0.0,0.0,19259,
621,8.381121006095782e-06,0.0,0.0,19269,
621,5.881478500668891e-06,0.0,0.0,19279,
621,,,,19281,6.816051609348506e-06
622,6.544976258737734e-06,0.0,0.0,19289,
622,4.950738002662547e-06,0.0,0.0,19299,
622,4.651669769373257e-06,0.0,0.0,19309,
622,,,,19312,6.084980213927338e-06
623,6.303174814092927e-06,0.0,0.0,19319,
623,4.925273515254958e-06,0.0,0.0,19329,
623,4.91499440613552e-06,0.0,0.0,19339,
623,,,,19343,7.494435067201266e-06
624,8.139225428749342e-06,0.0,0.0,19349,
624,6.208903414517408e-06,0.0,0.0,19359,
624,5.313406745699467e-06,0.0,0.0,19369,
624,,,,19374,7.436409759975504e-06
625,8.22088713903213e-06,0.0,0.0,19379,
625,4.8999804675986525e-06,0.0,0.0,19389,
625,5.185560439713299e-06,0.0,0.0,19399,
625,,,,19405,6.546161785081495e-06
626,8.242250260082074e-06,0.0,0.0,19409,
626,4.752487711812137e-06,0.0,0.0,19419,
626,4.7351300054288e-06,0.0,0.0,19429,
626,,,,19436,5.932912245043553e-06
627,6.857039807073306e-06,0.0,0.0,19439,
627,5.498829068528721e-06,0.0,0.0,19449,
627,4.980159246770199e-06,0.0,0.0,19459,
627,,,,19467,5.9033604884461965e-06
628,7.506911060772836e-06,0.0,0.0,19469,
628,5.9879012042074464e-06,0.0,0.0,19479,
628,5.367356607166585e-06,0.0,0.0,19489,
628,,,,19498,9.44427665672265e-06
629,9.555057658872101e-06,0.0,0.0,19499,
629,7.315452421607915e-06,0.0,0.0,19509,
629,5.8835621530306526e-06,0.0,0.0,19519,
629,3.6450128391152248e-06,0.0,0.0,19529,
629,,,,19529,7.939305760373827e-06
630,5.640021299768705e-06,0.0,0.0,19539,
630,4.760365300171543e-06,0.0,0.0,19549,
630,4.256503416399937e-06,0.0,0.0,19559,
630,,,,19560,5.466338279802585e-06
631,4.741543307318352e-06,0.0,0.0,19569,
631,4.118857759749517e-06,0.0,0.0,19579,
631,4.691105459642131e-06,0.0,0.0,19589,
631,,,,19591,5.0910903155454434e-06
632,4.9117011258204e-06,0.0,0.0,19599,
632,4.4392004383553285e-06,0.0,0.0,19609,
632,4.400791112857405e-06,0.0,0.0,19619,
632,,,,19622,4.775496108777588e-06
633,4.703092599811498e-06,0.0,0.0,19629,
633,4.14554506278364e-06,0.0,0.0,19639,
633,4.309798896429129e-06,0.0,0.0,19649,
633,,,,19653,5.0528192332421895e-06
634,7.274042218341492e-06,0.0,0.0,19659,
634,5.217343641561456e-06,0.0,0.0,19669,
634,5.150103334017331e-06,0.0,0.0,19679,
634,,,,19684,5.531905571842799e-06
635,8.42777171783382e-06,0.0,0.0,19689,
635,6.000362191116437e-06,0.0,0.0,19699,
635,5.72461613046471e-06,0.0,0.0,19709,
635,,,,19715,8.834785148792434e-06
636,1.2917446838400792e-05,0.0,0.0,19719,
636,6.725315415678779e-06,0.0,0.0,19729,
636,5.9538078858167864e-06,0.0,0.0,19739,
636,,,,19746,9.45260762819089e-06
637,1.0795776688610204e-05,0.0,0.0,19749,
637,1.1593208910198882e-05,0.0,0.0,19759,
637,7.0793144004710484e-06,0.0,0.0,19769,
637,,,,19777,7.812696821929421e-06
638,1.1480485227366444e-05,0.0,0.0,19779,
638,6.635930276388535e-06,0.0,0.0,19789,
638,5.791380772279808e-06,0.0,0.0,19799,
638,,,,19808,6.5267163336102385e-06
639,6.73313388688257e-06,0.0,0.0,19809,
639,5.112024609843502e-06,0.0,0.0,19819,
639,4.338467533671064e-06,0.0,0.0,19829,
639,3.0813587272859877e-06,0.0,0.0,19839,
639,,,,19839,5.895887170481728e-06
640,5.012439942220226e-06,0.0,0.0,19849,
640,5.059301201981725e-06,0.0,0.0,19859,
640,4.326941962062847e-06,0.0,0.0,19869,
640,,,,19870,5.6570656852272805e-06
641,5.632814463751856e-06,0.0,0.0,19879,
641,4.8100368985615205e-06,0.0,0.0,19889,
641,4.997254563932074e-06,0.0,0.0,19899,
641,,,,19901,6.244065843930002e-06
642,6.389278951246524e-06,0.0,0.0,19909,
642,4.722661742562195e-06,0.0,0.0,19919,
642,4.6397349251492415e-06,0.0,0.0,19929,
642,,,,19932,5.787388090539025e-06
643,5.497065558301983e-06,0.0,0.0,19939,
643,4.407345386425732e-06,0.0,0.0,19949,
643,4.232187620800687e-06,0.0,0.0,19959,
643,,,,19963,5.717472049582284e-06
644,7.012470177869545e-06,0.0,0.0,19969,
644,5.289398814056767e-06,0.0,0.0,19979,
644,4.9856421355798375e-06,0.0,0.0,19989,
644,,,,19994,6.5887788878171705e-06
645,9.506320566288196e-06,0.0,0.0,19999,
645,5.796352979814401e-06,0.0,0.0,20009,
645,4.976537184120389e-06,0.0,0.0,20019,
645,,,,20025,8.399143553106114e-06
646,7.894625014159828e-06,0.0,0.0,20029,
646,4.686271040554857e-06,0.0,0.0,20039,
646,4.503985110204667e-06,0.0,0.0,20049,
646,,,,20056,8.614424586994573e-06
647,8.612444617028814e-06,0.0,0.0,20059,
647,6.556353127962211e-06,0.0,0.0,20069,
647,5.7332149481226224e-06,0.0,0.0,20079,
647,,,,20087,6.395600848918548e-06
648,7.052022283460246e-06,0.0,0.0,20089,
648,6.357285656122258e-06,0.0,0.0,20099,
648,5.519777459994657e-06,0.0,0.0,20109,
648,,,,20118,5.1205570343881845e-06
649,5.264654191705631e-06,0.0,0.0,20119,
649,4.950093625666341e-06,0.0,0.0,20129,
649,4.498340331338113e-06,0.0,0.0,20139,
649,2.918484597103088e-06,0.0,0.0,20149,
649,,,,20149,4.670966973208124e-06
650,5.208639777265489e-06,0.0,0.0,20159,
650,5.383985808293801e-06,0.0,0.0,20169,
650,4.966894721292192e-06,0.0,0.0,20179,
650,,,,20180,5.702476755686803e-06
651,1.2298720321268775e-05,0.0,0.0,20189,
651,5.577514912147308e-06,0.0,0.0,20199,
651,5.699147550330963e-06,0.0,0.0,20209,
651,,,,20211,9.284851330448873e-06
652,1.1332235771988053e-05,0.0,0.0,20219,
652,8.261188668257091e-06,0.0,0.0,20229,
652,5.294730726745911e-06,0.0,0.0,20239,
652,,,,20242,6.571943686140003e-06
653,6.7481746555131394e-06,0.0,0.0,20249,
653,5.822341790917562e-06,0.0,0.0,20259,
653,5.040948963142e-06,0.0,0.0,20269,
653,,,,20273,7.1811014095146675e-06
654,7.801763786119409e-06,0.0,0.0,20279,
654,5.25895939063048e-06,0.0,0.0,20289,
654,4.739388259622501e-06,0.0,0.0,20299,
654,,,,20304,5.3721591939392965e-06
655,5.180842435947852e-06,0.0,0.0,20309,
655,4.2289971133868676e-06,0.0,0.0,20319,
655,4.277802872820757e-06,0.0,0.0,20329,
655,,,,20335,4.728963176603429e-06
656,6.003930593578843e-06,0.0,0.0,20339,
656,4.135163635510253e-06,0.0,0.0,20349,
656,4.291108325560344e-06,0.0,0.0,20359,
656,,,,20366,5.0556268433865625e-06
657,6.8221165747672785e-06,0.0,0.0,20369,
657,4.911001269647386e-06,0.0,0.0,20379,
657,4.524370524450205e-06,0.0,0.0,20389,
657,,,,20397,5.137684638611972e-06
658,5.722413334297016e-06,0.0,0.0,20399,
658,4.128288765059551e-06,0.0,0.0,20409,
658,3.905930952896597e-06,0.0,0.0,20419,
658,,,,20428,4.887529939878732e-06
659,5.023606263421243e-06,0.0,0.0,20429,
659,4.601959517458454e-06,0.0,0.0,20439,
659,5.6780254453769885e-06,0.0,0.0,20449,
659,2.741808657447109e-06,0.0,0.0,20459,
659,,,,20459,6.268977358558914e-06
660,5.211596089793602e-06,0.0,0.0,20469,
660,5.055600922787562e-06,0.0,0.0,20479,
660,4.4091325435147155e-06,0.0,0.0,20489,
660,,,,20490,5.0836761147365905e-06
661,5.943508313066559e-06,0.0,0.0,20499,
661,4.0409076973446645e-06,0.0,0.0,20509,
661,4.6218710849643685e-06,0.0,0.0,20519,
661,,,,20521,4.76753530165297e-06
662,4.822037226404063e-06,0.0,0.0,20529,
662,4.24515246777446e-06,0.0,0.0,20539,
662,4.292743142286781e-06,0.0,0.0,20549,
662,,,,20552,5.097730536363088e-06
663,1.0646060218277853e-05,0.0,0.0,20559,
663,4.5876176955061965e-06,0.0,0.0,20569,
663,4.354428256192477e-06,0.0,0.0,20579,
663,,,,20583,5.22901109434315e-06
664,6.630998086620821e-06,0.0,0.0,20589,
664,4.448017079994315e-06,0.0,0.0,20599,
664,4.3061199903604575e-06,0.0,0.0,20609,
664,,,,20614,5.162456091056811e-06
665,5.2238306125218514e-06,0.0,0.0,20619,
665,3.959374225814827e-06,0.0,0.0,20629,
665,4.56034376838943e-06,0.0,0.0,20639,
665,,,,20645,5.230950591794681e-06
666,9.429914825886954e-06,0.0,0.0,20649,
666,6.5879335124918725e-06,0.0,0.0,20659,
666,5.874551789020188e-06,0.0,0.0,20669,
666,,,,20676,6.775977908546338e-06
667,9.073179171537049e-06,0.0,0.0,20679,
667,5.576858711719979e-06,0.0,0.0,20689,
667,5.1010269999096636e-06,0.0,0.0,20699,
667,,,,20707,6.2677045207237825e-06
668,8.190419066522736e-06,0.0,0.0,20709,
668,4.967751465301262e-06,0.0,0.0,20719,
668,4.396030817588326e-06,0.0,0.0,20729,
668,,,,20738,4.9950426728173625e-06
669,5.160033197171288e-06,0.0,0.0,20739,
669,4.309997621021466e-06,0.0,0.0,20749,
669,4.005426490039099e-06,0.0,0.0,20759,
669,2.9808613817294827e-06,0.0,0.0,20769,
669,,,,20769,5.523119398276322e-06
670,4.812120550923282e-06,0.0,0.0,20779,
670,5.7851316341839265e-06,0.0,0.0,20789,
670,4.929137048748089e-06,0.0,0.0,20799,
670,,,,20800,6.423673767130822e-06
671,9.107656296691857e-06,0.0,0.0,20809,
671,5.991374564473517e-06,0.0,0.0,20819,
671,5.6162675718951505e-06,0.0,0.0,20829,
671,,,,20831,5.371058705350151e-06
672,5.722497917304281e-06,0.0,0.0,20839,
672,4.9617265176493675e-06,0.0,0.0,20849,
672,4.348768015915994e-06,0.0,0.0,20859,
672,,,,20862,4.680553502112161e-06
673,4.451275799510768e-06,0.0,0.0,20869,
673,4.26151700594346e-06,0.0,0.0,20879,
673,4.077328867424512e-06,0.0,0.0,20889,
673,,,,20893,4.829933914152207e-06
674,7.399492005788488e-06,0.0,0.0,20899,
674,4.775669367518276e-06,0.0,0.0,20909,
674,4.837289452552795e-06,0.0,0.0,20919,
674,,,,20924,5.146380772202974e-06
675,5.657176188833546e-06,0.0,0.0,20929,
675,4.441998044057982e-06,0.0,0.0,20939,
675,4.17801720686839e-06,0.0,0.0,20949,
675,,,,20955,5.2022496674908325e-06
676,6.061361546016997e-06,0.0,0.0,20959,
676,4.12542567573837e-06,0.0,0.0,20969,
676,5.027295173931634e-06,0.0,0.0,20979,
676,,,,20986,6.027256858942565e-06
677,1.4014954103913624e-05,0.0,0.0,20989,
677,5.7975203162641264e-06,0.0,0.0,20999,
677,4.9214527280128095e-06,0.0,0.0,21009,
677,,,,21017,6.422132628358668e-06
678,9.99378698907094e-06,0.0,0.0,21019,
678,6.835807198513066e-06,0.0,0.0,21029,
678,5.835730007675011e-06,0.0,0.0,21039,
678,,,,21048,6.875771305203671e-06
679,7.15851047061733e-06,0.0,0.0,21049,
679,6.101570761529729e-06,0.0,0.0,21059,
679,4.083643489138922e-06,0.0,0.0,21069,
679,2.906972440541722e-06,0.0,0.0,21079,
679,,,,21079,5.814943961013341e-06
680,4.619020728569012e-06,0.0,0.0,21089,
680,6.097353889344959e-06,0.0,0.0,21099,
680,4.638371137843933e-06,0.0,0.0,21109,
680,,,,21110,6.0325282902340405e-06
681,6.0885026869073045e-06,0.0,0.0,21119,
681,4.751772394229192e-06,0.0,0.0,21129,
681,4.64210415884736e-06,0.0,0.0,21139,
681,,,,21141,5.977056389383506e-06
682,5.08635366713861e-06,0.0,0.0,21149,
682,5.15455576532986e-06,0.0,0.0,21159,
682,4.200041075819172e-06,0.0,0.0,21169,
682,,,,21172,6.228677648323355e-06
683,7.3638120738905855e-06,0.0,0.0,21179,
683,5.360614977689693e-06,0.0,0.0,21189,
683,4.97740984428674e-06,0.0,0.0,21199,
683,,,,21203,6.268957349675475e-06
684,5.498103746504057e-06,0.0,0.0,21209,
684,4.6737281991227064e-06,0.0,0.0,21219,
684,4.268358679837547e-06,0.0,0.0,21229,
684,,,,21234,4.051049927511485e-06
685,3.980229394073831e-06,0.0,0.0,21239,
685,3.6740855193784228e-06,0.0,0.0,21249,
685,3.789217089433805e-06,0.0,0.0,21259,
685,,,,21265,4.133164566155756e-06
686,4.8156921366171446e-06,0.0,0.0,21269,
686,3.685639740069746e-06,0.0,0.0,21279,
686,3.647603080025874e-06,0.0,0.0,21289,
686,,,,21296,4.2957462937920354e-06
687,7.520863618992735e-06,0.0,0.0,21299,
687,5.154075552127324e-06,0.0,0.0,21309,
687,4.113332579436246e-06,0.0,0.0,21319,
687,,,,21327,4.0558193177275825e-06
688,4.543660907074809e-06,0.0,0.0,21329,
688,3.879145424434682e-06,0.0,0.0,21339,
688,4.195394012640463e-06,0.0,0.0,21349,
688,,,,21358,5.498915015778039e-06
689,5.604244506685063e-06,0.0,0.0,21359,
689,6.445462986448547e-06,0.0,0.0,21369,
689,4.6118498175928835e-06,0.0,0.0,21379,
689,3.2277509944833582e-06,0.0,0.0,21389,
689,,,,21389,7.137144166335929e-06
690,6.4262708292517345e-06,0.0,0.0,21399,
690,7.452176305378089e-06,0.0,0.0,21409,
690,5.516555575013626e-06,0.0,0.0,21419,
690,,,,21420,1.0632753401296213e-05
691,8.619287655164953e-06,0.0,0.0,21429,
691,6.069003120501293e-06,0.0,0.0,21439,
691,6.308431238721823e-06,0.0,0.0,21449,
691,,,,21451,1.1465073839644901e-05
692,1.085796429833863e-05,0.0,0.0,21459,
692,5.813381903863046e-06,0.0,0.0,21469,
692,5.335543391993269e-06,0.0,0.0,21479,
692,,,,21482,6.166672847029986e-06
693,6.179860520205693e-06,0.0,0.0,21489,
693,4.68201460535056e-06,0.0,0.0,21499,
693,4.4567555050889496e-06,0.0,0.0,21509,
693,,,,21513,5.781179879704723e-06
694,7.091010502335848e-06,0.0,0.0,21519,
694,4.943797193845967e-06,0.0,0.0,21529,
694,4.194141183688771e-06,0.0,0.0,21539,
694,,,,21544,5.482159849634627e-06
695,4.244231149641564e-06,0.0,0.0,21549,
695,3.883890713041183e-06,0.0,0.0,21559,
695,3.899122020811774e-06,0.0,0.0,21569,
695,,,,21575,4.445335434866138e-06
696,5.076168690720806e-06,0.0,0.0,21579,
696,3.5999082683702e-06,0.0,0.0,21589,
696,3.960121375712333e-06,0.0,0.0,21599,
696,,,,21606,4.604723017109791e-06
697,6.346459940687055e-06,0.0,0.0,21609,
697,4.467389317142079e-06,0.0,0.0,21619,
697,4.0356935642194e-06,0.0,0.0,21629,
697,,,,21637,4.6968107199063525e-06
698,6.371032213792205e-06,0.0,0.0,21639,
698,4.706369054474635e-06,0.0,0.0,21649,
698,3.958952220273204e-06,0.0,0.0,21659,
698,,,,21668,4.813895429833792e-06
699,4.951642040396109e-06,0.0,0.0,21669,
699,4.2500892050156835e-06,0.0,0.0,21679,
699,4.0625441215524916e-06,0.0,0.0,21689,
699,2.3270347355719423e-06,0.0,0.0,21699,
699,,,,21699,4.585113401844865e-06
700,4.722519861388719e-06,0.0,0.0,21709,
700,4.254644863976864e-06,0.0,0.0,21719,
700,3.8519006011483725e-06,0.0,0.0,21729,
700,,,,21730,4.2521160139585845e-06
701,9.235573998012114e-06,0.0,0.0,21739,
701,6.012923222442623e-06,0.0,0.0,21749,
701,5.102193426864687e-06,0.0,0.0,21759,
701,,,,21761,5.053094810136827e-06
702,6.163287707749987e-06,0.0,0.0,21769,
702,4.489168532018084e-06,0.0,0.0,21779,
702,3.776917537834379e-06,0.0,0.0,21789,
702,,,,21792,4.4615899241762236e-06
703,4.356265435490059e-06,0.0,0.0,21799,
703,3.890393145411508e-06,0.0,0.0,21809,
703,4.659830665332265e-06,0.0,0.0,21819,
703,,,,21823,4.369240741652902e-06
704,6.651643161603715e-06,0.0,0.0,21829,
704,5.050838353781728e-06,0.0,0.0,21839,
704,4.282064764993265e-06,0.0,0.0,21849,
704,,,,21854,5.209754363022512e-06
705,1.0688940164982341e-05,0.0,0.0,21859,
705,5.20825551575399e-06,0.0,0.0,21869,
705,4.680181064031785e-06,0.0,0.0,21879,
705,,,,21885,6.791985470044892e-06
706,7.0040064201748464e-06,0.0,0.0,21889,
706,5.653125299431849e-06,0.0,0.0,21899,
706,4.008359610452317e-06,0.0,0.0,21909,
706,,,,21916,7.3029832492466085e-06
707,9.564414540363941e-06,0.0,0.0,21919,
707,6.163037141959649e-06,0.0,0.0,21929,
707,4.950484708388103e-06,0.0,0.0,21939,
707,,,,21947,6.1617042774742e-06
708,8.736985364521388e-06,0.0,0.0,21949,
708,5.733481430070242e-06,0.0,0.0,21959,
708,7.002681286394363e-06,0.0,0.0,21969,
708,,,,21978,5.3553371799353044e-06
709,5.463983598019695e-06,0.0,0.0,21979,
709,4.834245373785961e-06,0.0,0.0,21989,
709,5.2071281970711425e-06,0.0,0.0,21999,
709,3.093432042078348e-06,0.0,0.0,22009,
709,,,,22009,6.670517905149609e-06
710,5.361730927688768e-06,0.0,0.0,22019,
710,4.287620868126396e-06,0.0,0.0,22029,
710,3.615035893744789e-06,0.0,0.0,22039,
710,,,,22040,5.217666966927936e-06
711,4.526290922512999e-06,0.0,0.0,22049,
711,3.7239951780065894e-06,0.0,0.0,22059,
711,4.3324707803549245e-06,0.0,0.0,22069,
711,,,,22071,4.283584530639928e-06
712,8.766846804064699e-06,0.0,0.0,22079,
712,6.279615718085552e-06,0.0,0.0,22089,
712,4.910896677756682e-06,0.0,0.0,22099,
712,,,,22102,5.8607201935956255e-06
713,1.3801283785142004e-05,0.0,0.0,22109,
713,5.786563633591868e-06,0.0,0.0,22119,
713,5.377547040552599e-06,0.0,0.0,22129,
713,,,,22133,8.337668987223879e-06
714,8.273478670162149e-06,0.0,0.0,22139,
714,4.743249974126229e-06,0.0,0.0,22149,
714,4.56563293482759e-06,0.0,0.0,22159,
714,,,,22164,5.989177225274034e-06
715,5.3816356739844196e-06,0.0,0.0,22169,
715,3.987938271166058e-06,0.0,0.0,22179,
715,4.418458956934046e-06,0.0,0.0,22189,
715,,,,22195,5.463995876198169e-06
716,6.61532067169901e-06,0.0,0.0,22199,
716,4.287230240151985e-06,0.0,0.0,22209,
716,3.863121492031496e-06,0.0,0.0,22219,
716,,,,22226,5.360545401345007e-06
717,6.576900432264665e-06,0.0,0.0,22229,
717,4.856906798522687e-06,0.0,0.0,22239,
717,4.27193572249962e-06,0.0,0.0,22249,
717,,,,22257,4.408602308103582e-06
718,4.9459777073934674e-06,0.0,0.0,22259,
718,3.848804226436187e-06,0.0,0.0,22269,
718,3.678685061458964e-06,0.0,0.0,22279,
718,,,,22288,4.770709438162157e-06
