epoch,loss,skeleton,smooth,step,val_loss
274,,,,8524,0.0009298374061472714
275,0.0009470985387451947,3.440130967646837e-05,2.0277836938475957e-06,8529,
275,0.0009643452940508723,4.281393194105476e-05,2.110966306645423e-06,8539,
275,0.0008896088693290949,3.640312570496462e-05,2.1124960767338052e-06,8549,
275,,,,8555,0.0009348128805868328
276,0.0009289541048929095,3.62341852451209e-05,2.1240307432890404e-06,8559,
276,0.0009221092914231122,3.354039654368535e-05,2.046156623691786e-06,8569,
276,0.0009717680513858795,3.674632534966804e-05,2.141575350833591e-06,8579,
276,,,,8586,0.0009236921323463321
277,0.001016163034364581,3.1979212508304045e-05,2.1317650862329174e-06,8589,
277,0.0009075828129425645,4.1621704440331087e-05,2.0558481992338784e-06,8599,
277,0.0008295935112982988,3.449061478022486e-05,2.1064977318019373e-06,8609,
277,,,,8617,0.0009305285639129579
278,0.000890913768671453,3.335572182550095e-05,2.053050138783874e-06,8619,
278,0.0009674602188169956,3.30012189806439e-05,2.0624565877369605e-06,8629,
278,0.0008125189342536032,3.4946937375934795e-05,2.0712579953396926e-06,8639,
278,,,,8648,0.0009420448914170265
279,0.0009692002204246819,3.247282074880786e-05,2.1016162463638466e-06,8649,
279,0.0008852705941535532,3.438619751250371e-05,1.931236056407215e-06,8659,
279,0.0009484487236477435,3.520297832437791e-05,2.124522552549024e-06,8669,
279,0.00036822890979237854,2.5055071091628633e-05,1.226064672010807e-08,8679,
279,,,,8679,0.0009273592149838805
280,0.000950694375205785,3.9022685086820275e-05,2.1582231966021936e-06,8689,
280,0.0008621847373433411,3.5644752642838284e-05,2.0227901131875115e-06,8699,
280,0.000799240660853684,3.1807325285626575e-05,1.987878249565256e-06,8709,
280,,,,8710,0.0009021367295645177
281,0.0009278422803618014,3.560579352779314e-05,2.1461087271745782e-06,8719,
281,0.0009839310077950358,3.393408769625239e-05,2.1135194856469752e-06,8729,
281,0.000865728419739753,3.529780587996356e-05,2.050034709100146e-06,8739,
281,,,,8741,0.0009209839045070112
282,0.00092262530233711,3.727254443219863e-05,2.154469939341652e-06,8749,
282,0.0008148603374138474,3.6632336559705436e-05,2.0547274743876187e-06,8759,
282,0.0009174281149171293,3.613637454691343e-05,2.1067921807116363e-06,8769,
282,,,,8772,0.0008991571958176792
283,0.0008332306169904768,3.719399683177471e-05,2.1997748262947425e-06,8779,
283,0.0008501629927195609,3.460404332145117e-05,2.1477205791597953e-06,8789,
283,0.0009213383309543133,3.3752963645383716e-05,1.9760545910685323e-06,8799,
283,,,,8803,0.0008963669533841312
284,0.0008805124089121819,3.283109617768787e-05,1.9697854440892115e-06,8809,
284,0.0008909344323910773,3.402742004254833e-05,2.0495276658039074e-06,8819,
284,0.0008396455086767673,3.180514249834232e-05,1.9169310689903796e-06,8829,
284,,,,8834,0.0008971275528892875
285,0.0009495189879089594,3.278808435425162e-05,1.974138513105572e-06,8839,
285,0.0009232218726538122,3.997815656475723e-05,2.0435579699551454e-06,8849,
285,0.0008509549079462886,3.5339518944965675e-05,2.075048769256682e-06,8859,
285,,,,8865,0.0009031197405420244
286,0.0008888501906767488,3.495140845188871e-05,2.0871145807177527e-06,8869,
286,0.0008286277297884226,3.263801409048028e-05,2.055039431070327e-06,8879,
286,0.0009292301838286221,3.488569927867502e-05,2.096718390021124e-06,8889,
286,,,,8896,0.0008987439796328545
287,0.0010408988455310464,3.095411739195697e-05,2.0768247850355692e-06,8899,
287,0.0008635625126771629,3.938725421903655e-05,2.005279384320602e-06,8909,
287,0.0007994999759830534,3.3898770197993144e-05,2.0816310097870883e-06,8919,
287,,,,8927,0.0008902091067284346
288,0.0008541421266272664,3.293016561656259e-05,2.025271669481299e-06,8929,
288,0.0009089821251109242,3.1571431463817134e-05,2.0155025595158804e-06,8939,
288,0.0007624278077855706,3.2960582757368684e-05,2.020329475271865e-06,8949,
288,,,,8958,0.0008807231788523495
289,0.0009080241434276104,3.123717397102155e-05,2.045772816927638e-06,8959,
289,0.0007868100656196475,3.335198562126607e-05,1.9298163351777475e-06,8969,
289,0.0008650245727039874,3.341237606946379e-05,2.070090658889967e-06,8979,
289,0.00031505359220318496,2.4537763238186017e-05,1.1592245385827482e-08,8989,
289,,,,8989,0.0008640958112664521
290,0.0008719056495465338,3.752242264454253e-05,2.1037906208221102e-06,8999,
290,0.0008011612808331847,3.5079418012173846e-05,1.9852952846122207e-06,9009,
290,0.0007617564988322556,3.094898784183897e-05,1.9391629848541925e-06,9019,
290,,,,9020,0.0008671097457408905
291,0.0008726087980903685,3.530770118231885e-05,2.1134853795956587e-06,9029,
291,0.0009075541165657341,3.313663546578027e-05,2.0801737719011726e-06,9039,
291,0.0008345605456270278,3.384056253707968e-05,2.0084783045604127e-06,9049,
291,,,,9051,0.0008600775618106127
292,0.000856981729157269,3.5106513678329065e-05,2.0841041532548843e-06,9059,
292,0.0007880848716013134,3.4949927794514224e-05,1.987479208764853e-06,9069,
292,0.0008517836686223745,3.391647987882607e-05,2.067479044853826e-06,9079,
292,,,,9082,0.0008564262534491718
293,0.0008156998082995415,3.639642091002315e-05,2.1529706373257795e-06,9089,
293,0.0008654650882817805,3.472296521067619e-05,2.146459564755787e-06,9099,
293,0.0008855366031639278,3.295584974694066e-05,1.9402184534556e-06,9109,
293,,,,9113,0.0008513022330589592
294,0.0008342196233570576,3.1397441489389166e-05,1.9255810457252664e-06,9119,
294,0.0008775951573625207,3.1815019610803574e-05,1.9657411485241028e-06,9129,
294,0.0008100178092718124,3.0557701393263415e-05,1.8768556628856459e-06,9139,
294,,,,9144,0.0008637668215669692
295,0.0009177735773846507,3.18855672958307e-05,1.934755573529401e-06,9149,
295,0.0009398506372235715,4.026184615213424e-05,2.0460911400732584e-06,9159,
295,0.0008009865996427834,3.406701216590591e-05,2.0294492060202174e-06,9169,
295,,,,9175,0.0008478636154904962
296,0.0007907972321845591,3.224824831704609e-05,2.0046995814482216e-06,9179,
296,0.0007742238813079894,3.1561510695610195e-05,1.979951548491954e-06,9189,
296,0.0008757779723964632,3.4291588235646486e-05,2.048121814368642e-06,9199,
296,,,,9206,0.0008451152825728059
297,0.0009533772245049477,3.105264840996824e-05,2.0646466509788297e-06,9209,
297,0.0008309292607009411,3.7794023228343576e-05,1.9854353467962937e-06,9219,
297,0.0007485259557142854,3.222158920834772e-05,2.0179311377432896e-06,9229,
297,,,,9237,0.0008300706977024674
298,0.0007791780517436564,3.0874416552251205e-05,1.959541350515792e-06,9239,
298,0.0008575805695727468,3.0176479413057677e-05,1.9724179765034933e-06,9249,
298,0.0007278762059286237,3.1683412089478225e-05,1.972517338799662e-06,9259,
298,,,,9268,0.0008456501527689397
299,0.0008756050956435502,2.987168227264192e-05,2.0053837488376303e-06,9269,
299,0.0007638052338734269,3.1635012419428676e-05,1.8589847741168342e-06,9279,
299,0.0008384426473639905,3.269725129939616e-05,2.0238546767359367e-06,9289,
299,0.00030557828722521663,2.3748238163534552e-05,1.1089280604892338e-08,9299,
299,,,,9299,0.0008745986269786954
300,0.0009152336278930306,3.754376302822493e-05,2.0925674562022323e-06,9309,
300,0.0007958031492307782,3.581988494261168e-05,1.968195874724188e-06,9319,
300,0.0007255806704051793,3.0027391403564252e-05,1.8974646991409827e-06,9329,
300,,,,9330,0.0008395598852075636
301,0.0008503601420670748,3.386852768016979e-05,2.054778860838269e-06,9339,
301,0.0008794128079898655,3.190665665897541e-05,2.0248883174645016e-06,9349,
301,0.0007915919413790107,3.265036139055155e-05,1.9635433545772685e-06,9359,
301,,,,9361,0.0008210834348574281
302,0.0008313125581480563,3.559438846423291e-05,2.053065600193804e-06,9369,
302,0.0007375318673439324,3.429593562032096e-05,1.9668866571009858e-06,9379,
302,0.0008264743373729289,3.321322947158478e-05,2.043118684014189e-06,9389,
302,,,,9392,0.0008112963987514377
303,0.0007665837765671313,3.520218888297677e-05,2.098212689816137e-06,9399,
303,0.0007573800976388156,3.295643182354979e-05,2.060325869024382e-06,9409,
303,0.0008353260345757008,3.146866583847441e-05,1.9038909613300348e-06,9419,
303,,,,9423,0.0008081715786829591
304,0.0008118283003568649,3.078245936194435e-05,1.8991306660609553e-06,9429,
304,0.0008086120942607522,3.178695260430686e-05,1.963597924259375e-06,9439,
304,0.0007615479407832026,3.0370239983312786e-05,1.8469552287569968e-06,9449,
304,,,,9454,0.000837436062283814
305,0.0008175389957614243,3.0489685741486028e-05,1.9066574168391526e-06,9459,
305,0.0008205727790482342,3.683291652123444e-05,1.9589392650232185e-06,9469,
305,0.0007657243986614048,3.342932905070484e-05,1.9781666651397245e-06,9479,
305,,,,9485,0.0008092615171335638
306,0.0007395142456516623,3.154600926791318e-05,1.9726571736100595e-06,9489,
306,0.0007347695645876229,3.062255200347863e-05,1.950382284121588e-06,9499,
306,0.0008380676154047251,3.2485349947819486e-05,1.9965161754953442e-06,9509,
306,,,,9516,0.0008006725111044943
307,0.0009191632852889597,2.9607783289975487e-05,2.0073941868758993e-06,9519,
307,0.0007795699639245868,3.5440243664197624e-05,1.9076981061516562e-06,9529,
307,0.000717176531907171,3.1238778319675475e-05,1.9727028757188236e-06,9539,
307,,,,9547,0.0007933827000670135
308,0.0007732583326287568,3.171098433085717e-05,1.9400704331928864e-06,9549,
308,0.0008420239319093525,3.004273457918316e-05,1.9321187210152857e-06,9559,
308,0.0007007896201685071,3.055867273360491e-05,1.9439210063865175e-06,9569,
308,,,,9578,0.0007929658750072122
309,0.0008218561997637153,2.9928525691502728e-05,1.9648987290565856e-06,9579,
309,0.0007143949042074382,3.0678023904329166e-05,1.8174013121097232e-06,9589,
309,0.0008010690798982978,3.000692231580615e-05,1.9630895167210838e-06,9599,
309,0.00027401448460295796,2.3918515580589883e-05,1.038003194508974e-08,9609,
309,,,,9609,0.0008002851973287761
310,0.0008028969750739634,3.573676076484844e-05,2.0283325739001157e-06,9619,
310,0.0007620644755661488,3.5361987102078274e-05,1.9192575564375147e-06,9629,
310,0.0006858958513475955,2.9147544410079718e-05,1.8530117813497782e-06,9639,
310,,,,9640,0.000795273226685822
311,0.0008041815017350018,3.3336065826006234e-05,2.0193947420921177e-06,9649,
311,0.0008273933781310916,3.130374170723371e-05,1.9876219994330313e-06,9659,
311,0.0007502553635276854,3.170691343257204e-05,1.923859827002161e-06,9669,
311,,,,9671,0.0007763534085825086
312,0.0007879069307819009,3.611638749134727e-05,2.0008722003694857e-06,9679,
312,0.0006972994888201356,3.380273119546473e-05,1.9167878235748503e-06,9689,
312,0.0007811428513377905,3.1820458389120176e-05,2.00191584553977e-06,9699,
312,,,,9702,0.0007699902635067701
313,0.0007217658567242324,3.484078843030147e-05,2.0466252408368746e-06,9709,
313,0.0007064781966619194,3.263473627157509e-05,2.0181687432341278e-06,9719,
313,0.0008060208056122065,3.067193028982729e-05,1.8671960333449533e-06,9729,
313,,,,9733,0.0007683680742047727
314,0.000760357768740505,3.000261858687736e-05,1.8567095594335115e-06,9739,
314,0.0007468292023986578,3.110499164904468e-05,1.9001159898834885e-06,9749,
314,0.0007516539189964533,2.9645665563293733e-05,1.7897968973557e-06,9759,
314,,,,9764,0.0007651784108020365
315,0.0008246753131970763,2.960800520668272e-05,1.856895551100024e-06,9769,
315,0.0007715573883615434,3.6272052966523916e-05,1.9196097582607763e-06,9779,
315,0.0007570246234536171,3.4174241591244936e-05,1.9434141904639546e-06,9789,
315,,,,9795,0.0007639086688868701
316,0.0007856098818592727,3.133770587737672e-05,1.9418300780671416e-06,9799,
316,0.0006984324427321553,2.9641469154739752e-05,1.8978842035721755e-06,9809,
316,0.0008206109632737935,3.160890264553018e-05,1.9384610823180992e-06,9819,
316,,,,9826,0.0007752651581540704
317,0.0009575342992320657,2.9869346690247767e-05,1.960137296919129e-06,9829,
317,0.0007514533936046064,3.383197690709494e-05,1.8573938405097579e-06,9839,
317,0.0006818678230047226,3.1115352612687275e-05,1.9335343495185953e-06,9849,
317,,,,9857,0.0007912852452136576
318,0.0007873005233705044,3.1651139579480514e-05,1.9143310510116862e-06,9859,
318,0.0007930955034680665,2.831264828273561e-05,1.8982954088642146e-06,9869,
318,0.0006608180701732635,2.9464072213158943e-05,1.8844126543626771e-06,9879,
318,,,,9888,0.000762013893108815
319,0.0007914669695310295,2.9896389605710283e-05,1.9239230368839344e-06,9889,
319,0.0006599003681913018,2.9247739803395234e-05,1.7694301277515478e-06,9899,
319,0.0007416610606014729,2.9550326871685684e-05,1.9259371129010106e-06,9909,
319,0.0002528475597500801,2.4262351871584542e-05,9.977042303432881e-09,9919,
319,,,,9919,0.0007529619615525007
320,0.0007658596150577068,3.395390376681462e-05,1.9723904642887646e-06,9929,
320,0.0006858637789264321,3.14136705128476e-05,1.83508632289886e-06,9939,
320,0.0006558462046086788,2.9204791644588113e-05,1.8070402347802883e-06,9949,
320,,,,9950,0.0007458521286025643
321,0.0007627991726621985,3.415789615246467e-05,1.9757433165068505e-06,9959,
321,0.0007839418249204755,3.0388631785172038e-05,1.937379693117691e-06,9969,
321,0.0007176094222813845,3.0661038181278855e-05,1.8659328588910284e-06,9979,
321,,,,9981,0.0007420364418067038
322,0.0007466919487342238,3.460507286945358e-05,1.9300177882541902e-06,9989,
322,0.000668838678393513,3.386046228115447e-05,1.859311510088446e-06,9999,
322,0.0007294292445294559,3.069663216592744e-05,1.961358293556259e-06,10009,
322,,,,10012,0.0007417599554173648
323,0.0006820783019065857,3.7010246160207316e-05,2.0178972590656485e-06,10019,
323,0.0006997853051871061,3.506381472107023e-05,1.9898759546777e-06,10029,
323,0.0007389468373730779,3.009914689755533e-05,1.8254906990478048e-06,10039,
323,,,,10043,0.000749439699575305
324,0.0007093005115166306,2.923865758930333e-05,1.804321755116689e-06,10049,
324,0.0007384767523035407,3.1982064683688805e-05,1.8541485360401566e-06,10059,
324,0.0006940328748896718,2.922539715655148e-05,1.7584386569069466e-06,10069,
324,,,,10074,0.0007601737161166966
325,0.000745080120395869,2.8835876946686767e-05,1.832329417084111e-06,10079,
325,0.0007507216650992632,3.642611773102544e-05,1.8845165641323547e-06,10089,
325,0.0006867002812214196,3.327699960209429e-05,1.8815603652910795e-06,10099,
325,,,,10105,0.0007442907663062215
326,0.0007103679818101227,2.929895526904147e-05,1.876202645689773e-06,10109,
326,0.0006807669997215271,2.9396585887297988e-05,1.8480523067410104e-06,10119,
326,0.0007588580483570695,3.1517854949925095e-05,1.893227249638585e-06,10129,
326,,,,10136,0.0007281698635779321
327,0.0008566836477257311,3.054959233850241e-05,1.950806563399965e-06,10139,
327,0.000701372919138521,3.349891630932689e-05,1.833661940509046e-06,10149,
327,0.0006471199449151754,3.141968772979453e-05,1.880526156128326e-06,10159,
327,,,,10167,0.0007193771889433265
328,0.0006962767220102251,2.972113543364685e-05,1.8427119812258752e-06,10169,
328,0.0007490991847589612,2.698611751839053e-05,1.8292080312676262e-06,10179,
328,0.00063291285187006,2.898364982684143e-05,1.8265652670379495e-06,10189,
328,,,,10198,0.0007136940257623792
329,0.0007435860461555421,3.0069213607930578e-05,1.8837109792002593e-06,10199,
329,0.0006399172707460821,2.79353389487369e-05,1.7231321862709592e-06,10209,
329,0.0007002565544098616,2.811371632560622e-05,1.8655584881344112e-06,10219,
329,0.00023246427008416504,2.3654829419683665e-05,9.251729160553168e-09,10229,
329,,,,10229,0.0007111182785592973
330,0.000727079517673701,3.2409610867034644e-05,1.9253122900408925e-06,10239,
330,0.0006548386882059276,2.9607112082885578e-05,1.7841090311776497e-06,10249,
330,0.0006271296297200024,2.8699785616481677e-05,1.7595797316971584e-06,10259,
330,,,,10260,0.0007085368852131069
331,0.0007207841845229268,3.340514376759529e-05,1.926134927998646e-06,10269,
331,0.0007490679272450507,2.9104134227964096e-05,1.8942675978905754e-06,10279,
331,0.0006781253614462912,2.99371295113815e-05,1.8225765643364866e-06,10289,
331,,,,10291,0.0007061397191137075
332,0.0007177212974056602,3.425948671065271e-05,1.8781344124363386e-06,10299,
332,0.00064346834551543,3.254074908909388e-05,1.809422883525258e-06,10309,
332,0.000692480884026736,2.9534183340729214e-05,1.915890379677876e-06,10319,
332,,,,10322,0.0007063353550620377
333,0.0006504769553430378,3.705908966367133e-05,1.9673213955684332e-06,10329,
333,0.0006703351391479373,3.5102522815577686e-05,1.946965312527027e-06,10339,
333,0.0007013210561126471,2.901084917539265e-05,1.7855270471045515e-06,10349,
333,,,,10353,0.0007180767133831978
334,0.0006798036629334092,2.928897265519481e-05,1.7605284483579453e-06,10359,
334,0.000707825820427388,3.29986032738816e-05,1.805592205528228e-06,10369,
334,0.0006585029768757522,2.872910954465624e-05,1.7208255940204253e-06,10379,
334,,,,10384,0.0007298079435713589
335,0.0007187545415945351,2.9199663913459517e-05,1.8021742107521277e-06,10389,
335,0.0007040750351734459,3.648150232038461e-05,1.8407133666187292e-06,10399,
335,0.0006454112008213997,3.204477980034426e-05,1.818531018216163e-06,10409,
335,,,,10415,0.0007024715305306017
336,0.0006862219888716936,2.818206303345505e-05,1.8271014141646447e-06,10419,
336,0.0006420270656235516,2.976534051413182e-05,1.803862346605456e-06,10429,
336,0.0007197122322395444,3.170929630869068e-05,1.844675580287003e-06,10439,
336,,,,10446,0.0006917196442373097
337,0.0008021310204640031,2.8769296477548778e-05,1.9048294461754267e-06,10449,
337,0.0006604845984838903,3.2295265555148944e-05,1.781301307346439e-06,10459,
337,0.000612870673649013,3.177609323756769e-05,1.827858000069682e-06,10469,
337,,,,10477,0.0006840245914645493
338,0.0006560877664014697,2.929673428297974e-05,1.7944760202226462e-06,10479,
338,0.0007121467497199774,2.6432408049004152e-05,1.7885651004689862e-06,10489,
338,0.0006007305346429348,2.8926117010996677e-05,1.7767191593520693e-06,10499,
338,,,,10508,0.0006796507514081895
339,0.0007094071479514241,2.9751230613328516e-05,1.842310211941367e-06,10509,
