epoch,loss,skeleton,smooth,step,val_loss
370,2.419972952338867e-05,9.288875844504219e-06,3.2348117429137346e-07,11479,
370,2.518029032216873e-05,9.013727321871556e-06,3.373402250872459e-07,11489,
370,2.1850530174560845e-05,5.985747066006297e-06,3.5757449268203345e-07,11499,
370,,,,11500,2.3092570700100623e-05
371,2.3345053705270402e-05,7.034531790850451e-06,3.4413682215017616e-07,11509,
371,2.0646828488679603e-05,2.280780336150201e-06,3.018421637079882e-07,11519,
371,2.1674275558325462e-05,2.6039103886432713e-06,3.1820488288758497e-07,11529,
371,,,,11531,2.255028266517911e-05
372,2.1975447452859953e-05,3.420650045882212e-06,3.291845303010632e-07,11539,
372,2.112797119480092e-05,2.1653331714333035e-06,3.1514721854364325e-07,11549,
372,2.125043101841584e-05,2.3993868580873823e-06,3.1857092608333915e-07,11559,
372,,,,11562,2.251773366879206e-05
373,2.1104171537444927e-05,3.2444011139887152e-06,3.1939148925630434e-07,11569,
373,2.0832130758208223e-05,2.337879777769558e-06,3.243300170652219e-07,11579,
373,2.0661982489400543e-05,2.3061422780301655e-06,3.3609947536206164e-07,11589,
373,,,,11593,2.252745980513282e-05
374,2.2539266865351237e-05,2.6373568289272953e-06,3.4309843499613635e-07,11599,
374,2.1306052076397464e-05,2.225893922513933e-06,3.2855029985512374e-07,11609,
374,2.0849054635618813e-05,2.4959460915852105e-06,3.144079130379396e-07,11619,
374,,,,11624,2.2600630472879857e-05
375,2.3198697817861103e-05,2.9415073186100926e-06,3.1055546401148604e-07,11629,
375,1.9836274077533744e-05,2.0558770756906597e-06,3.0274790674411634e-07,11639,
375,2.073750329145696e-05,2.3628963390365243e-06,3.311484420009947e-07,11649,
375,,,,11655,2.2669226382276975e-05
376,2.6469420845387504e-05,3.903030119545292e-06,3.42497031624589e-07,11659,
376,2.0427163690328598e-05,2.4873349957488244e-06,3.331465165956615e-07,11669,
376,2.0066951037733816e-05,2.3509160200774204e-06,3.1391030574923207e-07,11679,
376,,,,11686,2.230866448371671e-05
377,2.6257803256157786e-05,3.7294830690370873e-06,3.7302535815797455e-07,11689,
377,2.1286492483341135e-05,2.9851723866158864e-06,3.268234252118418e-07,11699,
377,2.0621719158953056e-05,2.4326179755007615e-06,3.4550666327959334e-07,11709,
377,,,,11717,2.1930853108642623e-05
378,2.4667237084941007e-05,3.4038025660265703e-06,3.110303907760681e-07,11719,
378,2.0506127839325927e-05,3.382474915269995e-06,3.0614452839472506e-07,11729,
378,2.001963548536878e-05,2.617968675622251e-06,3.370786316736485e-07,11739,
378,,,,11748,2.1624144210363738e-05
379,2.1885007299715653e-05,2.498334197298391e-06,3.4059746667480795e-07,11749,
379,2.0522325939964503e-05,3.1950983157003066e-06,3.507591088691697e-07,11759,
379,1.9893035641871393e-05,2.463325699864072e-06,3.1474928618990816e-07,11769,
379,1.7469605154474266e-05,1.7630135289437021e-06,5.720074192083757e-09,11779,
379,,,,11779,2.1558042135438882e-05
380,2.0264425984350964e-05,2.910918510679039e-06,3.36412767865113e-07,11789,
380,2.026459333137609e-05,2.217264864157187e-06,3.507344104036747e-07,11799,
380,1.9699484255397692e-05,2.5652341264503775e-06,3.7331915336835664e-07,11809,
380,,,,11810,2.1747348000644706e-05
381,2.0676050553447567e-05,2.361085307711619e-06,3.5716027468879474e-07,11819,
381,1.956178675754927e-05,2.4942071377154207e-06,3.143897231439041e-07,11829,
381,2.0365583623060957e-05,2.4586820472904947e-06,3.3047487590920355e-07,11839,
381,,,,11841,2.1700612705899402e-05
382,2.0656787455664016e-05,2.322063210158376e-06,3.4183483421657e-07,11849,
382,2.008700539590791e-05,2.4607206796645187e-06,3.2684468465049576e-07,11859,
382,2.030210816883482e-05,2.610540605019196e-06,3.312401304356172e-07,11869,
382,,,,11872,2.1257052139844745e-05
383,2.021625368797686e-05,3.07562731904909e-06,3.322981569908734e-07,11879,
383,1.9637189325294457e-05,2.6153213639190653e-06,3.366709790952882e-07,11889,
383,1.9478165995678864e-05,2.3368374968413264e-06,3.4928635272990505e-07,11899,
383,,,,11903,2.10025336855324e-05
384,2.1291543816914782e-05,4.000673015980283e-06,3.5674935361384996e-07,11909,
384,2.035213037743233e-05,2.5523606836941326e-06,3.4042258789668267e-07,11919,
384,1.9684341168613173e-05,2.0281513570807874e-06,3.2673602845534333e-07,11929,
384,,,,11934,2.1521032977034338e-05
385,2.2228203306440264e-05,5.2266618695284706e-06,3.2248260595224565e-07,11939,
385,1.9208760932087898e-05,2.582459046607255e-06,3.150973384435929e-07,11949,
385,1.984520349651575e-05,2.965981138913776e-06,3.4396069281683594e-07,11959,
385,,,,11965,2.2149244614411145e-05
386,2.5772838853299618e-05,9.5481318567181e-06,3.566080692962714e-07,11969,
386,2.4501145162503235e-05,8.857228749548085e-06,3.471056970738573e-07,11979,
386,2.01194216060685e-05,5.3744142860523425e-06,3.258138008277456e-07,11989,
386,,,,11996,2.221967042714823e-05
387,2.5986944820033386e-05,7.031657787592849e-06,3.8709990235474834e-07,11999,
387,2.0346775272628292e-05,2.912607214966556e-06,3.3926770015568763e-07,12009,
387,1.996241189772263e-05,2.5353433557029348e-06,3.5909980056203494e-07,12019,
387,,,,12027,2.0439099898794666e-05
388,2.2246738808462396e-05,4.4356920625432394e-06,3.236677059703652e-07,12029,
388,1.8573542547528632e-05,2.042545702352072e-06,3.177991061420471e-07,12039,
388,1.8510010704630986e-05,2.0161201064183842e-06,3.508991994749522e-07,12049,
388,,,,12058,1.9025528672500513e-05
389,1.9207567675039172e-05,2.291472128490568e-06,3.541056798894715e-07,12059,
389,1.859473377407994e-05,1.90861055671121e-06,3.639756016582396e-07,12069,
389,1.8080187146551907e-05,1.883108780020848e-06,3.270170054747723e-07,12079,
389,1.5696206901338883e-05,1.7014052673403057e-06,6.018329390400368e-09,12089,
389,,,,12089,1.9191256797057576e-05
390,1.859075746324379e-05,3.288154857727932e-06,3.50318344999323e-07,12099,
390,1.9200766473659314e-05,2.124563479810604e-06,3.646636059784214e-07,12109,
390,1.8341190298087895e-05,2.3504323962697526e-06,3.89862123029161e-07,12119,
390,,,,12120,1.9288851035526022e-05
391,1.8855205780710094e-05,3.13144823849143e-06,3.713423097906343e-07,12129,
391,1.8890721548814327e-05,2.411709829175379e-06,3.2801204952193075e-07,12139,
391,1.8862581782741472e-05,2.266081537527498e-06,3.434510063016205e-07,12149,
391,,,,12151,1.9491915736580268e-05
392,2.1344209017115645e-05,9.114891327044461e-06,3.5524973895917356e-07,12159,
392,1.9040158804273233e-05,2.2797864858148387e-06,3.389434084510867e-07,12169,
392,1.8917215129476972e-05,2.771243998722639e-06,3.4464619602658786e-07,12179,
392,,,,12182,1.9670014808070846e-05
393,2.029319693974685e-05,3.3091473596869037e-06,3.4578320651235117e-07,12189,
393,1.8776850993162952e-05,2.8960573672520695e-06,3.4964588735419966e-07,12199,
393,1.8114531485480256e-05,2.23026813728211e-06,3.6339775988381007e-07,12209,
393,,,,12213,1.9898770915460773e-05
394,1.9431530745350756e-05,3.498561000014888e-06,3.712817431278381e-07,12219,
394,1.89690417755628e-05,2.5836341137619456e-06,3.5285339095025847e-07,12229,
394,1.9041764971916564e-05,2.2899675968801603e-06,3.398109527097404e-07,12239,
394,,,,12244,2.043222775682807e-05
395,2.0006767954328097e-05,4.308577899791999e-06,3.3475095051471726e-07,12249,
395,1.7674732589512132e-05,2.387847416684963e-06,3.2809825256663316e-07,12259,
395,1.8330407328903675e-05,2.4898897663661046e-06,3.575219977847155e-07,12269,
395,,,,12275,2.009570198424626e-05
396,2.0818779375986196e-05,3.293579311502981e-06,3.706934421643382e-07,12279,
396,1.845592305471655e-05,2.7536000288819196e-06,3.6110222367824463e-07,12289,
396,1.7731890693539754e-05,2.5865708721539704e-06,3.394717396076885e-07,12299,
396,,,,12306,1.95350748981582e-05
397,2.04317821044242e-05,2.726831326071988e-06,4.0336115603167855e-07,12309,
397,1.8267808627570048e-05,2.01019543055736e-06,3.5197419379073835e-07,12319,
397,1.8885277313529514e-05,2.3687364318902837e-06,3.7328766211430775e-07,12329,
397,,,,12337,1.8994413039763458e-05
398,2.026851143455133e-05,3.283461182945757e-06,3.3680495903354313e-07,12339,
398,1.757680183800403e-05,2.934916665253695e-06,3.298726198863733e-07,12349,
398,1.8076640117214993e-05,2.4763282908679685e-06,3.6534888181449787e-07,12359,
398,,,,12368,1.946074735315051e-05
399,1.9724022422451526e-05,2.9324442039069254e-06,3.6816868487221655e-07,12369,
399,1.8109712982550263e-05,2.3471834538213443e-06,3.780560291488655e-07,12379,
399,1.9057606550632045e-05,3.292271230748156e-06,3.394160899006238e-07,12389,
399,1.435280228179181e-05,1.7842978650151053e-06,6.334514690564674e-09,12399,
399,,,,12399,1.862980570876971e-05
400,1.844986945798155e-05,3.1515162390860496e-06,3.641696650902304e-07,12409,
400,1.8068352801492438e-05,2.045442442977219e-06,3.782917019634624e-07,12419,
400,1.7297239537583664e-05,2.1038395061623305e-06,4.064705194650742e-07,12429,
400,,,,12430,1.8068340068566613e-05
401,1.7967435269383714e-05,5.0349317461950704e-06,3.847698906156438e-07,12439,
401,1.7040374586940743e-05,3.1910537927615223e-06,3.4137377724619e-07,12449,
401,1.8625634766067378e-05,2.5275010102632223e-06,3.562989263627969e-07,12459,
401,,,,12461,1.905901444843039e-05
402,1.9404720660531893e-05,5.9291346587997396e-06,3.6858207863588177e-07,12469,
402,1.893609805847518e-05,2.709811951717711e-06,3.508688450892805e-07,12479,
402,1.8424347217660397e-05,2.8560682494571665e-06,3.5746109006140614e-07,12489,
402,,,,12492,1.9846924260491505e-05
403,1.9714625523192808e-05,5.828234407090349e-06,3.5869467751581396e-07,12499,
403,1.809632703952957e-05,3.1596105145581532e-06,3.624558928549959e-07,12509,
403,1.8262313460581936e-05,3.450281383265974e-06,3.773310766064242e-07,12519,
403,,,,12523,1.9564611648092978e-05
404,2.023874912993051e-05,2.871103788493201e-06,3.855778061279125e-07,12529,
404,1.9452761989668943e-05,4.117863227293128e-06,3.637857446392445e-07,12539,
404,1.7999400370172225e-05,2.086940867229714e-06,3.5225838246333296e-07,12549,
404,,,,12554,1.8894008462666534e-05
405,1.8437351172906347e-05,4.525998519966379e-06,3.463480311438616e-07,12559,
405,1.6942527508945204e-05,2.5466670194873586e-06,3.40041850677153e-07,12569,
405,1.742257154546678e-05,2.8975655368412845e-06,3.701735806771467e-07,12579,
405,,,,12585,1.7760747141437605e-05
406,1.8408105461276136e-05,4.554827683023177e-06,3.8384970935112506e-07,12589,
406,1.8546534192864783e-05,2.5184585865645204e-06,3.742179330856743e-07,12599,
406,1.69679187820293e-05,2.5924723559000995e-06,3.5157410138708656e-07,12609,
406,,,,12616,1.840225922933314e-05
407,1.9205061107641086e-05,4.2879155444097705e-06,4.1681948914629174e-07,12619,
407,1.7957911040866747e-05,2.5317547169834143e-06,3.6349243259792274e-07,12629,
407,1.6941910871537402e-05,2.031984649875085e-06,3.8615584685430804e-07,12639,
407,,,,12647,1.7654880139161833e-05
408,1.887069629447069e-05,3.807522034549038e-06,3.482556962808303e-07,12649,
408,1.6852656699484214e-05,2.472298547218088e-06,3.405475865747576e-07,12659,
408,1.7007907445076853e-05,2.4650328214192996e-06,3.7862574231439794e-07,12669,
408,,,,12678,1.8903996533481404e-05
409,1.9185186829417944e-05,2.9040670597169083e-06,3.807896860053006e-07,12679,
409,1.754771074047312e-05,3.5283680972497677e-06,3.906813788034924e-07,12689,
409,1.6516931282239966e-05,2.088414248646586e-06,3.5101714956908836e-07,12699,
409,1.3080785720376298e-05,1.5399722315123654e-06,6.6410339449873845e-09,12709,
409,,,,12709,2.0484591004787944e-05
410,1.7044489140971564e-05,2.6780908228829503e-06,3.7746406178484904e-07,12719,
410,1.7651458620093763e-05,2.104097347910283e-06,3.91053987414125e-07,12729,
410,1.6901069102459587e-05,2.1757637114205863e-06,4.2166794855802436e-07,12739,
410,,,,12740,1.8324844859307632e-05
411,1.730528674670495e-05,2.7382138796383515e-06,3.978495044520969e-07,12749,
411,1.6582085663685575e-05,2.348590896872338e-06,3.542372155607154e-07,12759,
411,1.749142938933801e-05,2.5597071271477034e-06,3.682662281789817e-07,12769,
411,,,,12771,1.9445078578428365e-05
412,1.810924368328415e-05,3.94482731280732e-06,3.8035707916606043e-07,12779,
412,1.7026472050929442e-05,2.443150833641994e-06,3.614493664372276e-07,12789,
412,1.710909782559611e-05,2.925763737948728e-06,3.6961154137316043e-07,12799,
412,,,,12802,1.8151669792132452e-05
413,1.971183155546896e-05,5.392452294472605e-06,3.706058748775831e-07,12809,
413,1.736192098178435e-05,2.797838988044532e-06,3.739917815437366e-07,12819,
413,1.6350066289305687e-05,2.2561678179044975e-06,3.900344154317281e-07,12829,
413,,,,12833,1.769265509210527e-05
414,1.8192315110354684e-05,2.2784622615290573e-06,3.986583010373579e-07,12839,
414,1.7187736375490203e-05,1.978931777557591e-06,3.741559453374066e-07,12849,
414,1.693223020993173e-05,1.7744756632964709e-06,3.634858671830443e-07,12859,
414,,,,12864,1.79674789251294e-05
415,1.752473326632753e-05,5.760804469900904e-06,3.569717819118523e-07,12869,
415,1.7458458387409337e-05,4.269681085133925e-06,3.5137955478603544e-07,12879,
415,1.6940120985964313e-05,2.770869059531833e-06,3.81599960519452e-07,12889,
415,,,,12895,1.7340802514809184e-05
416,1.799110214051325e-05,3.644169510153006e-06,3.9635352777622757e-07,12899,
416,1.6675812730682082e-05,2.709289674385218e-06,3.8654783907077217e-07,12909,
416,1.5775172869325615e-05,1.832427415138227e-06,3.6239441669749795e-07,12919,
416,,,,12926,1.660396264924202e-05
417,1.8122944311471656e-05,2.7567955385165988e-06,4.2906904695882986e-07,12929,
417,1.6482348655699752e-05,1.759358951858303e-06,3.742719627553015e-07,12939,
417,1.652311948419083e-05,2.200219796577585e-06,3.973281081925961e-07,12949,
417,,,,12957,1.7196569388033822e-05
418,1.8493059542379342e-05,3.600237050704891e-06,3.5920376717513136e-07,12959,
418,1.6014508219086565e-05,1.868805156846065e-06,3.5024245903514384e-07,12969,
418,1.5884725144132972e-05,2.259315806441009e-06,3.9014838648654404e-07,12979,
418,,,,12988,1.7424723409931175e-05
419,1.761796374921687e-05,2.1125542843947187e-06,3.9219440850501996e-07,12989,
419,1.7057140212273225e-05,2.8523675155156525e-06,4.016789318939118e-07,12999,
419,1.761174098646734e-05,3.98035717807943e-06,3.606120912991173e-07,13009,
419,1.2212697583890986e-05,1.612824803487456e-06,6.90639678779803e-09,13019,
419,,,,13019,1.778340811142698e-05
420,1.633461215533316e-05,3.25091855302162e-06,3.889522588451655e-07,13029,
420,1.63651548064081e-05,2.0034749468322843e-06,4.020797064185899e-07,13039,
420,1.540645826025866e-05,1.7655100919000688e-06,4.3517144376892247e-07,13049,
420,,,,13050,1.692348814685829e-05
421,1.625929508008994e-05,2.7780024538515136e-06,4.0872933482205553e-07,13059,
421,1.5331030226661824e-05,2.006572685786523e-06,3.655111981970549e-07,13069,
421,1.6436995792901143e-05,1.9781159608101007e-06,3.7858856671846297e-07,13079,
421,,,,13081,1.7357791875838302e-05
422,1.747159330989234e-05,4.809148776985239e-06,3.9113947991609166e-07,13089,
422,1.6093294107122347e-05,2.004781435971381e-06,3.7094633853484993e-07,13099,
422,1.661032365518622e-05,2.2984349925536662e-06,3.7976715816512296e-07,13109,
422,,,,13112,1.7376307368976995e-05
423,1.6023654097807594e-05,3.296865543234162e-06,3.807943755873566e-07,13119,
423,1.621518822503276e-05,2.1387268134276383e-06,3.838917450593726e-07,13129,
423,1.5678693671361543e-05,2.4540763661207166e-06,4.0050741745289997e-07,13139,
423,,,,13143,1.717790655675344e-05
424,1.7761589333531447e-05,5.642984888254432e-06,4.095479937404889e-07,13149,
424,1.7163940356113017e-05,2.865374653993058e-06,3.8319404893627507e-07,13159,
424,1.6047919416450895e-05,2.196015429944964e-06,3.730952471414639e-07,13169,
424,,,,13174,1.7957672753254883e-05
425,1.7012198441079818e-05,6.921505701029673e-06,3.661335767901619e-07,13179,
425,1.5524725313298404e-05,2.3911591142677935e-06,3.6084787780055194e-07,13189,
425,1.6181595128728077e-05,2.763010570561164e-06,3.917683386589488e-07,13199,
425,,,,13205,1.8846623788704164e-05
426,2.45089249801822e-05,3.987951913586585e-06,4.0753502617008053e-07,13209,
426,1.6910938938963227e-05,3.0983899250713876e-06,3.9679810015513794e-07,13219,
426,1.5413688743137754e-05,3.242489128751913e-06,3.717794072599645e-07,13229,
426,,,,13236,1.843349491537083e-05
427,2.2796397388447076e-05,5.306020739226369e-06,4.399657029807713e-07,13239,
427,1.674246959737502e-05,3.109133103862405e-06,3.8356731124622456e-07,13249,
427,1.58688890223857e-05,2.058917289105011e-06,4.068637338150438e-07,13259,
427,,,,13267,1.6599533410044387e-05
428,1.7190486687468365e-05,2.6612242436385714e-06,3.6807625747314887e-07,13269,
428,1.5471439837710932e-05,2.1082860257592984e-06,3.5869177850145206e-07,13279,
428,1.5106650607776828e-05,2.2239617010200163e-06,4.0027725844993256e-07,13289,
428,,,,13298,1.5577230442431755e-05
429,1.5706182239227928e-05,2.0462543943722267e-06,4.0207729057328834e-07,13299,
429,1.5800131222931668e-05,2.717592906265054e-06,4.109397195861675e-07,13309,
429,1.5402070857817307e-05,2.958366849270533e-06,3.6952846471649536e-07,13319,
429,1.1675467249006033e-05,1.547071292407054e-06,7.138311719501189e-09,13329,
429,,,,13329,1.5914782125037163e-05
430,1.5464725947822444e-05,3.079609086853452e-06,3.9886765534902224e-07,13339,
430,1.6188974768738262e-05,2.4341670723515563e-06,4.116095340123138e-07,13349,
430,1.5053798961162101e-05,1.6473826462970464e-06,4.4664787424153474e-07,13359,
430,,,,13360,1.6045009033405222e-05
431,1.561393764859531e-05,2.365703721807222e-06,4.183831663340243e-07,13369,
431,1.4426752386498265e-05,2.0848854092037072e-06,3.7483363257706515e-07,13379,
431,1.533669637865387e-05,1.9086796783085447e-06,3.8780558497819584e-07,13389,
431,,,,13391,1.5657789845135994e-05
432,1.7288928574998863e-05,6.599740572710289e-06,4.0045364357865765e-07,13399,
432,1.5808243915671483e-05,2.2102331058704294e-06,3.792627580878616e-07,13409,
432,1.6093274098238908e-05,2.367795332247624e-06,3.88858325095498e-07,13419,
432,,,,13422,1.5718160284450278e-05
433,1.8896502297138795e-05,9.63625825534109e-06,3.901780587511894e-07,13429,
433,1.5227995390887372e-05,2.1209809801803203e-06,3.927840452888631e-07,13439,
433,1.5552150216535665e-05,1.9773865460592788e-06,4.093966765594814e-07,13449,
433,,,,13453,1.6047226381488144e-05
434,1.6291352949338034e-05,3.0033538678253535e-06,4.1896504399119294e-07,13459,
434,1.616949521121569e-05,2.382635557296453e-06,3.911595456429495e-07,13469,
434,1.5699461073381826e-05,1.7662749769442598e-06,3.815218292402278e-07,13479,
434,,,,13484,1.570700442243833e-05
435,1.5843063010834157e-05,5.011937446397496e-06,3.7391689033938746e-07,13489,
435,1.4730094335391186e-05,1.8452828953741118e-06,3.6881183973491716e-07,13499,
435,1.494740899943281e-05,2.105025714627118e-06,4.0033904724623426e-07,13509,
435,,,,13515,1.5643725419067778e-05
436,1.7022821339196526e-05,9.661918738856912e-06,4.165461007232807e-07,13519,
