epoch,loss,skeleton,smooth,step,val_loss
325,2.684223909454886e-05,3.621041514634271e-06,3.318773167393374e-07,10079,
325,2.604891597002279e-05,2.564812120908755e-06,2.849492659606767e-07,10089,
325,2.6802197680808604e-05,5.712065103580244e-06,3.2178550668504613e-07,10099,
325,,,,10105,2.6543713829596527e-05
326,2.7403468266129494e-05,8.33341164252488e-06,2.992814529534371e-07,10109,
326,2.6310470275348052e-05,3.982314865424996e-06,3.348671668845782e-07,10119,
326,2.5372932213940658e-05,2.3556026462756563e-06,3.371618220171513e-07,10129,
326,,,,10136,2.608928843983449e-05
327,2.6952420739689842e-05,5.35938761458965e-06,3.285098557626043e-07,10139,
327,2.6465666451258585e-05,3.3359385724907042e-06,3.36151401825191e-07,10149,
327,2.577972372819204e-05,4.690709374699509e-06,3.104938173237315e-07,10159,
327,,,,10167,2.728962317632977e-05
328,2.935102747869678e-05,6.187467079143971e-06,3.205004190931504e-07,10169,
328,2.695001421670895e-05,4.8064239308587275e-06,3.235169288018369e-07,10179,
328,2.5519198970869184e-05,2.6513896500546252e-06,3.141654474347888e-07,10189,
328,,,,10198,2.9643326342920773e-05
329,2.9714201446040533e-05,4.6706195462320466e-06,3.1972999181562045e-07,10199,
329,2.914707874879241e-05,7.911263310234062e-06,3.200657374691218e-07,10209,
329,2.6463279937161133e-05,3.5177465633751126e-06,3.380351358828193e-07,10219,
329,2.88760093098972e-05,3.1931351713865297e-06,2.4539403842283036e-09,10229,
329,,,,10229,2.602075255708769e-05
330,2.5997736884164624e-05,3.170856643919251e-06,3.4621234590304084e-07,10239,
330,2.500884875189513e-05,2.0989589302189415e-06,3.108862358658371e-07,10249,
330,2.5015793653437868e-05,2.395631554463762e-06,3.324487352074357e-07,10259,
330,,,,10260,2.641823812155053e-05
331,2.6843714294955134e-05,6.730031145707471e-06,3.196268494320975e-07,10269,
331,2.5674835342215374e-05,2.1676678443327546e-06,3.191485973275121e-07,10279,
331,2.5518302209093235e-05,3.0834023618808715e-06,3.181684746778046e-07,10289,
331,,,,10291,2.582960769359488e-05
332,2.5959663616959006e-05,3.8550206227228045e-06,3.2932899785009795e-07,10299,
332,2.5226696379831992e-05,2.7036153369408567e-06,2.811642616507015e-07,10309,
332,2.444343044771813e-05,2.277630073876935e-06,3.167836553075176e-07,10319,
332,,,,10322,2.6232319214614108e-05
333,2.5913868739735335e-05,2.982485739266849e-06,3.476905021670973e-07,10329,
333,2.615859375509899e-05,4.2907272472803015e-06,3.466330724677391e-07,10339,
333,2.5400817321497016e-05,1.8462560547050089e-06,3.3075090755119163e-07,10349,
333,,,,10353,2.6988773242919706e-05
334,2.7007354219676927e-05,4.306527443986852e-06,3.3443936331423174e-07,10359,
334,2.5624567570048384e-05,3.2756263408373343e-06,3.1258539934242435e-07,10369,
334,2.5099039703491144e-05,2.066505430775578e-06,3.1088856644601037e-07,10379,
334,,,,10384,2.7840153052238747e-05
335,2.733777364483103e-05,7.5116158768651076e-06,3.38861610771346e-07,10389,
335,2.6421725124237128e-05,4.00981298298575e-06,2.901064419802424e-07,10399,
335,2.540269633755088e-05,2.777793952191132e-06,3.276354902936873e-07,10409,
335,,,,10415,2.600828702270519e-05
336,2.5827259378274903e-05,3.6113822261540918e-06,3.0531393235833093e-07,10419,
336,2.5811747036641464e-05,3.0535263704223325e-06,3.42049247592513e-07,10429,
336,2.4561364625697024e-05,2.3308032268687384e-06,3.435526139128342e-07,10439,
336,,,,10446,2.591984230093658e-05
337,2.6830653951037675e-05,4.208454811305273e-06,3.35072257939828e-07,10449,
337,2.676107942534145e-05,3.646819095592946e-06,3.42555011911827e-07,10459,
337,2.4471213691867888e-05,2.474417669873219e-06,3.164855115755927e-07,10469,
337,,,,10477,2.643600237206556e-05
338,2.897148806368932e-05,5.111882273922674e-06,3.262164227635367e-07,10479,
338,2.5560360882082023e-05,3.282706984464312e-06,3.290950871814857e-07,10489,
338,2.462457268848084e-05,2.022684157054755e-06,3.204887377705745e-07,10499,
338,,,,10508,2.5125453248620033e-05
339,2.543141999922227e-05,2.617944119265303e-06,3.258603555877926e-07,10509,
339,2.6283682018402033e-05,4.577567779051606e-06,3.262269103743165e-07,10519,
339,2.5081222702283412e-05,2.4259895781142404e-06,3.4549208294265554e-07,10529,
339,2.7502228476805612e-05,2.8549179660330992e-06,2.501417739608769e-09,10539,
339,,,,10539,2.563964153523557e-05
340,2.543720620451495e-05,2.4713888251426397e-06,3.526525063080044e-07,10549,
340,2.4611303160781972e-05,2.2139927295938833e-06,3.1616951901014545e-07,10559,
340,2.449777275614906e-05,2.244877123303013e-06,3.384728302080475e-07,10569,
340,,,,10570,2.6340747353970073e-05
341,2.5885001377901062e-05,5.954942025709897e-06,3.2541871064495353e-07,10579,
341,2.7356792998034507e-05,4.830358648177935e-06,3.2553612072661053e-07,10589,
341,2.596413833089173e-05,4.279585027688881e-06,3.2394146387559886e-07,10599,
341,,,,10601,2.709717591642402e-05
342,2.6448286007507704e-05,4.636867288354551e-06,3.3586690051379264e-07,10609,
342,2.5512998035992496e-05,2.9930729397165123e-06,2.8624165793189604e-07,10619,
342,2.4049488274613395e-05,2.0431739358173218e-06,3.2299067243002355e-07,10629,
342,,,,10632,2.531489371904172e-05
343,2.501896051398944e-05,2.6695649921748554e-06,3.542769491104991e-07,10639,
343,2.5354256649734452e-05,2.6750099095806945e-06,3.534036636665405e-07,10649,
343,2.479065369698219e-05,1.9461515421426157e-06,3.371175409938587e-07,10659,
343,,,,10663,2.5215669666067697e-05
344,2.485059121681843e-05,3.2701159398129676e-06,3.404842061627278e-07,10669,
344,2.483507887518499e-05,2.2968006305745803e-06,3.1821804213905125e-07,10679,
344,2.4303270038217306e-05,2.0715517621283652e-06,3.169747913034371e-07,10689,
344,,,,10694,2.6700776288635097e-05
345,2.5568435376044363e-05,5.321415301295929e-06,3.450082886047312e-07,10699,
345,2.5067269234568812e-05,4.091820756002562e-06,2.952745319362293e-07,10709,
345,2.4828990717651322e-05,3.872632987622637e-06,3.339020224757405e-07,10719,
345,,,,10725,2.7570658858167008e-05
346,2.570712604210712e-05,5.639828486891929e-06,3.1045226478454424e-07,10729,
346,2.5271778213209473e-05,2.7969024358753813e-06,3.4784648050845135e-07,10739,
346,2.437947114231065e-05,2.3031172986520687e-06,3.5006252119273995e-07,10749,
346,,,,10756,2.473660060786642e-05
347,2.529528137529269e-05,2.4849557576089865e-06,3.408532620596816e-07,10759,
347,2.492117891961243e-05,2.3187988063000375e-06,3.4860468645092624e-07,10769,
347,2.4265476895379834e-05,3.082021066802554e-06,3.2200836130868993e-07,10779,
347,,,,10787,2.5956114768632688e-05
348,2.770357605186291e-05,4.51192272521439e-06,3.3264939247601433e-07,10789,
348,2.5181918317684904e-05,3.3806279589043697e-06,3.3489257589280896e-07,10799,
348,2.420092096144799e-05,1.8497001974537852e-06,3.2621443324387656e-07,10809,
348,,,,10818,2.6210016585537232e-05
349,2.6454925318830647e-05,2.82888163383177e-06,3.315960270811047e-07,10819,
349,2.726607817749027e-05,5.5856307881185785e-06,3.319553627534333e-07,10829,
349,2.4604365535196848e-05,2.639625108713517e-06,3.516195761221752e-07,10839,
349,2.7188731110072695e-05,3.1502609090239275e-06,2.5506592393753635e-09,10849,
349,,,,10849,2.565974682511296e-05
350,2.5260713300667703e-05,2.7979160677205073e-06,3.587912829061679e-07,10859,
350,2.3930315364850685e-05,1.955429752342752e-06,3.214234993720311e-07,10869,
350,2.3997416064958088e-05,2.5130732410616474e-06,3.4455757713658386e-07,10879,
350,,,,10880,2.5095783712458797e-05
351,2.5007357180584222e-05,5.125864845467731e-06,3.311710656817013e-07,10889,
351,2.559231870691292e-05,4.132743015361484e-06,3.3135310673060303e-07,10899,
351,2.467848753440194e-05,3.214349590052734e-06,3.2945098382697324e-07,10909,
351,,,,10911,2.531787504267413e-05
352,2.528544791857712e-05,3.577539928301121e-06,3.418241760755336e-07,10919,
352,2.4296725314343348e-05,2.609742978165741e-06,2.912571233082417e-07,10929,
352,2.3490101739298552e-05,2.170817879232345e-06,3.2845477448972815e-07,10939,
352,,,,10942,2.4910386855481192e-05
353,2.4578997908974998e-05,2.393077011220157e-06,3.605660197081306e-07,10949,
353,2.462731208652258e-05,2.276100758535904e-06,3.595159228098055e-07,10959,
353,2.4782166292425245e-05,3.57878343493212e-06,3.425640784371353e-07,10969,
353,,,,10973,2.5088786060223356e-05
354,2.4640330593683757e-05,2.7003552531823516e-06,3.460571349478414e-07,10979,
354,2.4090364604489878e-05,1.9501744645822328e-06,3.2330001431546407e-07,10989,
354,2.3969892936293036e-05,3.1895619940769393e-06,3.222831423954631e-07,10999,
354,,,,11004,2.4804397980915383e-05
355,2.4021728677325882e-05,2.0889847291982733e-06,3.508035888444283e-07,11009,
355,2.3990123736439273e-05,2.2332562821247848e-06,3.000236574735027e-07,11019,
355,2.403316284471657e-05,3.0951800908951554e-06,3.3945045174732513e-07,11029,
355,,,,11035,2.5130866561084986e-05
356,2.4217768441303633e-05,2.183803644584259e-06,3.1591963534083334e-07,11039,
356,2.4280656361952424e-05,2.1971441128698643e-06,3.5416198329585313e-07,11049,
356,2.385085099376738e-05,2.816534333760501e-06,3.557194361292204e-07,11059,
356,,,,11066,2.4954992113634944e-05
357,2.5327019102405757e-05,3.314936066090013e-06,3.463106565959606e-07,11069,
357,2.4612278139102273e-05,2.090730731652002e-06,3.538832800131786e-07,11079,
357,2.3728936866973527e-05,2.2395904579752823e-06,3.267205670454132e-07,11089,
357,,,,11097,2.5432962502236478e-05
358,2.613733522593975e-05,4.139180418860633e-06,3.376487711648224e-07,11099,
358,2.505573684175033e-05,2.3746367787680356e-06,3.3989226722042076e-07,11109,
358,2.378519275225699e-05,1.9012834400200518e-06,3.3179230740643106e-07,11119,
358,,,,11128,2.5524663215037435e-05
359,2.5708179236971773e-05,2.763285920082126e-06,3.371568766397104e-07,11129,
359,2.49270124186296e-05,2.95583367915242e-06,3.3731885196175426e-07,11139,
359,2.3909340598038398e-05,3.0861172035656637e-06,3.578261100756208e-07,11149,
359,2.610403680591844e-05,2.894100589401205e-06,2.5916755408417202e-09,11159,
359,,,,11159,2.436374415992759e-05
360,2.422863690298982e-05,3.018853021785617e-06,3.6457876717577165e-07,11169,
360,2.3572092686663382e-05,3.0314083687699167e-06,3.262312304741499e-07,11179,
360,2.3751579647068866e-05,2.853591695384239e-06,3.4999510489797103e-07,11189,
360,,,,11190,2.4901815777411684e-05
361,2.448141276545357e-05,4.87365787193994e-06,3.3656948517091223e-07,11199,
361,2.517790562706068e-05,3.7753204651380656e-06,3.3675055988169333e-07,11209,
361,2.44760940404376e-05,5.011801931686932e-06,3.346733876696817e-07,11219,
361,,,,11221,2.6374716981081292e-05
362,2.5340894353576005e-05,5.301663804857526e-06,3.4751650446196436e-07,11229,
362,2.4592056433903053e-05,3.0823630368104205e-06,2.957872311526444e-07,11239,
362,2.3203114324132912e-05,3.6380095025378978e-06,3.337113128054625e-07,11249,
362,,,,11252,2.5235120119759813e-05
363,2.4309476430062205e-05,3.7987927044014214e-06,3.668631052278215e-07,11259,
363,2.4349837985937484e-05,2.798116611302248e-06,3.652918678653805e-07,11269,
363,2.3655342374695465e-05,1.932763780132518e-06,3.4811026239367493e-07,11279,
363,,,,11283,2.4581258912803605e-05
364,2.4186882001231425e-05,2.9643706511706114e-06,3.518839264415874e-07,11289,
364,2.393260547250975e-05,1.9396666175452992e-06,3.282539466908929e-07,11299,
364,2.325321656826418e-05,2.212442950622062e-06,3.2734303090364847e-07,11309,
364,,,,11314,2.4898765332181938e-05
365,2.4908393243094906e-05,4.877211267739767e-06,3.564432233815751e-07,11319,
365,2.416688403172884e-05,3.356511342644808e-06,3.043465710561577e-07,11329,
365,2.3543252609670162e-05,2.47882212534023e-06,3.447074732321198e-07,11339,
365,,,,11345,2.672800656000618e-05
366,2.5426757929380983e-05,3.2895732147153467e-06,3.209729300124309e-07,11349,
366,2.4466417016810738e-05,3.025252226507291e-06,3.5984669466415653e-07,11359,
366,2.3178745323093608e-05,2.2487458863906795e-06,3.6124637858847564e-07,11369,
366,,,,11376,2.4669949198141694e-05
367,2.5183786419802345e-05,4.712510872195708e-06,3.5199607850699977e-07,11379,
367,2.4155748178600334e-05,3.4892946132458746e-06,3.595062310068897e-07,11389,
367,2.280028820678126e-05,2.4357452730328077e-06,3.320615462598653e-07,11399,
367,,,,11407,2.465022225806024e-05
368,2.5971237846533768e-05,6.823308012826601e-06,3.4363304735052225e-07,11409,
368,2.3972292183316313e-05,3.449210680628312e-06,3.4549452720966656e-07,11419,
368,2.296952334290836e-05,1.8113527175955824e-06,3.371316381617362e-07,11429,
368,,,,11438,2.455046706018038e-05
369,2.477113412169274e-05,2.5272302082157694e-06,3.4263831594216754e-07,11439,
369,2.4453138394164853e-05,4.122537120565539e-06,3.427751380513655e-07,11449,
369,2.3840511857997626e-05,3.7698457617807435e-06,3.635787493294629e-07,11459,
369,2.5368128262925893e-05,2.7298317490931368e-06,2.6385305051945807e-09,11469,
369,,,,11469,2.565177965152543e-05
370,2.418575604679063e-05,3.3903911571542267e-06,3.699558135394909e-07,11479,
370,2.3659293219679967e-05,4.320678272051737e-06,3.304619440314127e-07,11489,
370,2.3171700377133675e-05,2.1105929590703454e-06,3.5507866869011195e-07,11499,
370,,,,11500,2.448288068990223e-05
371,2.3606409740750678e-05,3.263595090174931e-06,3.4145907079619064e-07,11509,
371,2.349289206904359e-05,2.363791281823069e-06,3.41761136724017e-07,11519,
371,2.2929911210667342e-05,1.8326784356759163e-06,3.395742851353134e-07,11529,
371,,,,11531,2.395739829808008e-05
372,2.3390199203277007e-05,3.0386388516490115e-06,3.52719638385679e-07,11539,
372,2.3280890673049726e-05,3.188761638739379e-06,3.0029454478608386e-07,11549,
372,2.2937434550840408e-05,3.2920386274781777e-06,3.3851219427560864e-07,11559,
372,,,,11562,2.4827206289046444e-05
373,2.342070911254268e-05,2.638703790580621e-06,3.725191106696002e-07,11569,
373,2.3270065867109224e-05,2.2891670141689247e-06,3.7058853763483057e-07,11579,
373,2.436447175568901e-05,4.385545707918936e-06,3.528474508129875e-07,11589,
373,,,,11593,2.565088107076008e-05
374,2.3551339836558327e-05,4.553841790766455e-06,3.566182442682475e-07,11599,
374,2.3276985302800313e-05,2.457567916280823e-06,3.327174056266813e-07,11609,
374,2.2979453206062317e-05,2.327270976820728e-06,3.3217415307262854e-07,11619,
374,,,,11624,2.3817154215066694e-05
375,2.356369441258721e-05,2.1739231215178734e-06,3.616297874486918e-07,11629,
375,2.3063654225552455e-05,1.8491149376131943e-06,3.0872607226228865e-07,11639,
375,2.2641832401859574e-05,2.1539397039305186e-06,3.4968039130944817e-07,11649,
375,,,,11655,2.3830354621168226e-05
376,2.328966547793243e-05,2.3921256797621027e-06,3.2581993991698255e-07,11659,
376,2.434066846035421e-05,2.8924175694555743e-06,3.6539847769745393e-07,11669,
376,2.2294965674518608e-05,1.7333953792331158e-06,3.665463736979291e-07,11679,
376,,,,11686,2.6630566935637034e-05
377,2.518390101613477e-05,5.497163783729775e-06,3.5698192846211896e-07,11689,
377,2.563440466474276e-05,3.3571093354112236e-06,3.64092642257674e-07,11699,
377,2.2989315766608343e-05,2.151322632926167e-06,3.366278065186634e-07,11709,
377,,,,11717,2.51959208981134e-05
378,2.547610529290978e-05,4.677021479437826e-06,3.4915223068310297e-07,11719,
378,2.4029170162975788e-05,4.806598099094117e-06,3.4987277786058257e-07,11729,
378,2.255184153909795e-05,2.4132802991516655e-06,3.419261247472605e-07,11739,
378,,,,11748,2.3515189241152257e-05
379,2.372297785768751e-05,4.974961939296918e-06,3.472697471806896e-07,11749,
379,2.4327477149199694e-05,3.39005418936722e-06,3.474098946298909e-07,11759,
379,2.265186412842013e-05,1.914992253659875e-06,3.6881911569253134e-07,11769,
379,2.4618777388241142e-05,2.9244520192150958e-06,2.680519139985904e-09,11779,
379,,,,11779,2.405429222562816e-05
380,2.4310327717103064e-05,4.043769422423793e-06,3.75261464569121e-07,11789,
380,2.2902913769939914e-05,4.399986210046336e-06,3.3462242754467297e-07,11799,
380,2.2403450202546082e-05,2.053170646831859e-06,3.598549653816008e-07,11809,
380,,,,11810,2.4849608962540515e-05
381,2.3726159270154312e-05,4.740235453937203e-06,3.459736319655349e-07,11819,
381,2.3416314434143715e-05,3.724317593878368e-06,3.464720919055253e-07,11829,
381,2.290051088493783e-05,2.709075261009275e-06,3.439949409766996e-07,11839,
381,,,,11841,2.438948467897717e-05
382,2.3468186554964632e-05,4.810127393284347e-06,3.574736808786838e-07,11849,
382,2.2625490601058118e-05,2.7306411993777147e-06,3.042071057279827e-07,11859,
382,2.191922249039635e-05,2.437548118905397e-06,3.4285727679161937e-07,11869,
382,,,,11872,2.298176332260482e-05
383,2.232844417449087e-05,2.1637417830788763e-06,3.7764067428724957e-07,11879,
383,2.2585982151213102e-05,2.1122857560840202e-06,3.760085292014992e-07,11889,
383,2.2716421881341375e-05,3.1038100587466033e-06,3.574871527689538e-07,11899,
383,,,,11903,2.3477074137190357e-05
384,2.2208767404663377e-05,2.8559795737237437e-06,3.614926811223995e-07,11909,
384,2.2158297724672593e-05,1.893847525025194e-06,3.371197863089037e-07,11919,
384,2.2458070816355757e-05,3.328306775074452e-06,3.3657531162134546e-07,11929,
384,,,,11934,2.4648141334182583e-05
385,2.281842171214521e-05,3.144377615171834e-06,3.6629822375289223e-07,11939,
385,2.3043898181640543e-05,2.246589929200127e-06,3.123572582808265e-07,11949,
385,2.2451184122473933e-05,3.042439857381396e-06,3.540786792655126e-07,11959,
385,,,,11965,2.355597825953737e-05
386,2.3145754312281497e-05,2.543858499848284e-06,3.3021984791048453e-07,11969,
386,2.2761563741369173e-05,2.0098382265132386e-06,3.701618140894425e-07,11979,
386,2.1833837308804505e-05,2.176603857151349e-06,3.7138414654691587e-07,11989,
386,,,,11996,2.3357819372904487e-05
387,2.3069798771757632e-05,2.149532292605727e-06,3.6125800306763267e-07,11999,
387,2.4846714950399473e-05,2.917023948612041e-06,3.6896952337883704e-07,12009,
387,2.17409833567217e-05,1.6601719607933774e-06,3.406329653898865e-07,12019,
387,,,,12027,2.5601453671697527e-05
388,2.6256673663738184e-05,4.258301942172693e-06,3.5372337947592314e-07,12029,
388,2.49754884862341e-05,3.054381295441999e-06,3.543678133155481e-07,12039,
388,2.2757485567126423e-05,3.336436975587276e-06,3.4625693956513715e-07,12049,
388,,,,12058,2.5016843210323714e-05
389,2.5122020815615542e-05,3.410235876799561e-06,3.519847098232276e-07,12059,
389,2.4270893845823593e-05,4.156015620537801e-06,3.5180843838134024e-07,12069,
389,2.2377262212103233e-05,2.147663508367259e-06,3.7393164120658184e-07,12079,
389,2.385600055276882e-05,3.200404989911476e-06,2.729283465896515e-09,12089,
389,,,,12089,2.3898057406768203e-05
390,2.410908928140998e-05,4.454650479601696e-06,3.7972770883243356e-07,12099,
390,2.1947435016045347e-05,2.6170891942456365e-06,3.3871597793222463e-07,12109,
390,2.1466265025082976e-05,1.6404741245423793e-06,3.643654906682059e-07,12119,
390,,,,12120,2.360560574743431e-05
391,2.3582999347127043e-05,4.766025995195378e-06,3.5050484825660533e-07,12129,
391,2.3672138922847807e-05,6.136877345852554e-06,3.5123588304486475e-07,12139,
