epoch,loss,skeleton,smooth,step,val_loss
103,9.128902456723154e-05,2.1964064217172563e-05,2.0982267301405955e-07,3209,
103,9.819060505833477e-05,2.352267983951606e-05,2.587066489923018e-07,3219,
103,,,,3223,9.584896179148927e-05
104,9.475689876126125e-05,2.3855141989770345e-05,2.3095800827377388e-07,3229,
104,9.357943781651556e-05,2.007153489103075e-05,2.3012422900592355e-07,3239,
104,9.434296225663275e-05,2.0898278307868168e-05,2.287248719312629e-07,3249,
104,,,,3254,9.427197801414877e-05
105,9.138027962762862e-05,2.338088052056264e-05,2.1823787221819657e-07,3259,
105,9.116659202845767e-05,2.1886438844376244e-05,2.198569717393184e-07,3269,
105,9.277794742956758e-05,2.0045486962771975e-05,2.2769741292449908e-07,3279,
105,,,,3285,9.275328920921311e-05
106,9.022810263559222e-05,2.2216738216229714e-05,2.0087681207314745e-07,3289,
106,9.262014646083117e-05,2.4026056053116918e-05,2.404720760296186e-07,3299,
106,9.008574124891311e-05,1.934179999807384e-05,2.1395199212292937e-07,3309,
106,,,,3316,9.129258978646249e-05
107,8.82177846506238e-05,2.0561483324854635e-05,2.2441986402554903e-07,3319,
107,9.030269575305283e-05,2.0973906430299394e-05,2.233240508076051e-07,3329,
107,8.774186426308006e-05,1.870308733487036e-05,2.1572999742147658e-07,3339,
107,,,,3347,8.98875659913756e-05
108,8.896173676475883e-05,2.211403989349492e-05,2.0426675462204003e-07,3349,
108,8.895323844626546e-05,2.3442009478458203e-05,2.3437095819645037e-07,3359,
108,8.438438089797273e-05,1.969515324162785e-05,2.0819797441617993e-07,3369,
108,,,,3378,8.853375766193494e-05
109,8.525363227818161e-05,2.5275949155911803e-05,2.0360229768812133e-07,3379,
109,8.88758004293777e-05,2.337033765797969e-05,2.2898940699178638e-07,3389,
109,8.406813140027225e-05,2.1411999114206992e-05,2.0938442446549743e-07,3399,
109,6.315799691947177e-05,1.4361433386511635e-05,1.871430344024816e-09,3409,
109,,,,3409,8.721942867850885e-05
110,8.412434544879943e-05,2.1075842596474104e-05,2.1749177392393904e-07,3419,
110,8.318614709423855e-05,2.0126533854636364e-05,2.1674291872386675e-07,3429,
110,8.133113442454487e-05,2.0546529412968084e-05,2.0681849832726584e-07,3439,
110,,,,3440,8.592577069066465e-05
111,7.892074791016057e-05,1.9365807020221837e-05,2.056331283029067e-07,3449,
111,8.029218588490039e-05,1.919009446282871e-05,2.0433601832792192e-07,3459,
111,8.123700536089018e-05,1.927046469063498e-05,1.996983485241799e-07,3469,
111,,,,3471,8.463350968668237e-05
112,8.250125392805785e-05,2.108596163452603e-05,2.0125278865634755e-07,3479,
112,8.02880895207636e-05,1.968335527635645e-05,2.1721199061630614e-07,3489,
112,8.24916351120919e-05,1.7939617464435287e-05,2.2070945249197393e-07,3499,
112,,,,3502,8.33361700642854e-05
113,8.131357753882185e-05,1.8447241018293425e-05,2.1230712832220888e-07,3509,
113,7.648227619938552e-05,1.7345368178212084e-05,2.0006126533189672e-07,3519,
113,8.275482832686976e-05,1.9903609427274205e-05,2.4647380314490874e-07,3529,
113,,,,3533,8.203856850741431e-05
114,7.930296851554886e-05,2.068236790364608e-05,2.1970809882532194e-07,3539,
114,7.87666576798074e-05,1.7037124052876607e-05,2.1692837037790014e-07,3549,
114,8.072079799603671e-05,1.8244358216179535e-05,2.2009905364939186e-07,3559,
114,,,,3564,8.07436226750724e-05
115,7.738360727671534e-05,2.0441013475647196e-05,2.0872607819910627e-07,3569,
115,7.724269380560145e-05,1.9482546122162603e-05,2.0841906689383904e-07,3579,
115,7.89692421676591e-05,1.733566023176536e-05,2.1850146936230885e-07,3589,
115,,,,3595,7.944786921143532e-05
116,7.635612564627081e-05,1.7835895050666295e-05,1.8931613965378347e-07,3599,
116,7.848273526178673e-05,1.860415613919031e-05,2.291210421390133e-07,3609,
116,7.646024459972978e-05,1.574466841702815e-05,2.0213478535424656e-07,3619,
116,,,,3626,7.814319542376325e-05
117,7.533654570579529e-05,1.737012280500494e-05,2.160012968488445e-07,3629,
117,7.702309085289016e-05,1.8002443539444357e-05,2.1527637272811262e-07,3639,
117,7.566274871351197e-05,1.7019623555825092e-05,2.06415364800705e-07,3649,
117,,,,3657,7.68188911024481e-05
118,7.6773387263529e-05,1.939958929142449e-05,1.96613697767134e-07,3659,
118,7.679007103433833e-05,2.1284713511704467e-05,2.2505099650516058e-07,3669,
118,7.215457299025729e-05,1.7032320101861842e-05,2.0099766118164553e-07,3679,
118,,,,3688,7.547123095719144e-05
119,7.273801020346582e-05,1.9162629541824572e-05,1.9515388771651487e-07,3689,
119,7.57810048526153e-05,1.8193055439041927e-05,2.2373298236288974e-07,3699,
119,7.181078399298713e-05,1.7792117432691157e-05,2.020278770942241e-07,3709,
119,5.5712516768835485e-05,1.2046227311657276e-05,1.9523072047888945e-09,3719,
119,,,,3719,7.412205741275102e-05
120,7.237964746309444e-05,1.854806578194257e-05,2.1002330186092877e-07,3729,
120,7.237349200295284e-05,1.869097468443215e-05,2.1112870740580547e-07,3739,
120,7.030964479781687e-05,1.8011234715231694e-05,2.004230168495269e-07,3749,
120,,,,3750,7.28386512491852e-05
121,6.802573625463992e-05,1.639960282773245e-05,1.9685028007643268e-07,3759,
121,6.885428592795506e-05,1.6043051800807007e-05,1.9663831096750073e-07,3769,
121,6.924691842868924e-05,1.5227807125484105e-05,1.935161435540067e-07,3779,
121,,,,3781,7.171106699388474e-05
122,7.08353691152297e-05,1.5565163266728632e-05,1.9422977004524e-07,3789,
122,6.865114846732467e-05,1.5142564734560438e-05,2.1260005667045334e-07,3799,
122,7.136963540688157e-05,1.5691610315116122e-05,2.129472846945646e-07,3809,
122,,,,3812,7.077618647599593e-05
123,7.022045610938221e-05,1.5665034879930317e-05,2.0857162041920674e-07,3819,
123,6.653079617535695e-05,1.4490634384856094e-05,1.9597274558691424e-07,3829,
123,7.224233559099957e-05,1.6929056073422544e-05,2.4104448925754696e-07,3839,
123,,,,3843,6.99885786161758e-05
124,6.934064731467515e-05,1.810729554563295e-05,2.1378306769292976e-07,3849,
124,6.820087583037093e-05,1.4596574146708008e-05,2.10483250384641e-07,3859,
124,6.888558709761128e-05,1.5201777387119364e-05,2.1694850715903158e-07,3869,
124,,,,3874,6.932565884198993e-05
125,6.649430724792182e-05,1.5215190614981111e-05,2.0480347018292377e-07,3879,
125,6.756911898264661e-05,1.4615118743677158e-05,2.0302528014326526e-07,3889,
125,6.934658449608833e-05,1.4366467439685948e-05,2.1491871393664042e-07,3899,
125,,,,3905,6.877230043755844e-05
126,6.611762364627793e-05,1.4196865777194034e-05,1.8311541793991637e-07,3909,
126,6.857013795524836e-05,1.4993544027674943e-05,2.2435978053181316e-07,3919,
126,6.672419112874195e-05,1.371147209283663e-05,1.9626041591891408e-07,3929,
126,,,,3936,6.824234151281416e-05
127,6.679097714368254e-05,1.624095420993399e-05,2.1261894289636984e-07,3939,
127,6.829351332271472e-05,1.5618330508004874e-05,2.1198674460265465e-07,3949,
127,6.562017370015383e-05,1.352651361230528e-05,2.0234405440078262e-07,3959,
127,,,,3967,6.759611278539523e-05
128,6.867253978271037e-05,1.8037884728983045e-05,1.9321882405165525e-07,3969,
128,6.717393262078986e-05,1.623224488866981e-05,2.2050531356399006e-07,3979,
128,6.327850860543549e-05,1.3135838344169315e-05,1.9844976861804753e-07,3989,
128,,,,3998,6.680194928776473e-05
129,6.431802466977388e-05,1.6947355106822215e-05,1.909891835794042e-07,3999,
129,6.682959792669863e-05,1.5685580365243368e-05,2.22509669356441e-07,4009,
129,6.34034295217134e-05,1.557996256451588e-05,1.9826289587854262e-07,4019,
129,5.043359487899579e-05,1.1247179827478249e-05,2.044314717508655e-09,4029,
129,,,,4029,6.601384666282684e-05
130,6.356169615173712e-05,1.5368812455562875e-05,2.0710510284516204e-07,4039,
130,6.392497743945569e-05,1.56569712999044e-05,2.0949043744167284e-07,4049,
130,6.201992800924927e-05,1.4437365280173253e-05,1.9791964689375163e-07,4059,
130,,,,4060,6.538303568959236e-05
131,6.093605770729482e-05,1.3789505828754045e-05,1.9240818005528126e-07,4069,
131,6.054056575521827e-05,1.4023306903254706e-05,1.931496171891922e-07,4079,
131,6.138245953479782e-05,1.3072257388557773e-05,1.9132417605760565e-07,4089,
131,,,,4091,6.48721179459244e-05
132,6.257373752305284e-05,1.407458239555126e-05,1.9145250007568393e-07,4099,
132,6.115266296546906e-05,1.3579288861365058e-05,2.1169147146338219e-07,4109,
132,6.315561040537432e-05,1.3149175174476113e-05,2.0938227862643544e-07,4119,
132,,,,4122,6.433887756429613e-05
133,6.272899190662429e-05,1.4651140190835577e-05,2.0861899940882722e-07,4129,
133,5.8967299992218614e-05,1.2470064575609285e-05,1.9550486740627093e-07,4139,
133,6.391132046701387e-05,1.4470317182713188e-05,2.396682248217985e-07,4149,
133,,,,4153,6.371571362251416e-05
134,6.096392826293595e-05,1.5032021110528149e-05,2.1165591590488475e-07,4159,
134,6.104088242864236e-05,1.3150788618077058e-05,2.0814323420381697e-07,4169,
134,6.162639328977093e-05,1.4196654774423223e-05,2.1725196575062e-07,4179,
134,,,,4184,6.302498513832688e-05
135,5.957618122920394e-05,1.2993298696528655e-05,2.0485859408836404e-07,4189,
135,5.96434656472411e-05,1.3517622392100748e-05,2.013544389001254e-07,4199,
135,6.168570689624175e-05,1.363486262562219e-05,2.1543149841818376e-07,4209,
135,,,,4215,6.230922735994682e-05
136,5.941058770986274e-05,1.414756025042152e-05,1.8060501361105707e-07,4219,
136,6.171175482450053e-05,1.367408549413085e-05,2.2366111807059497e-07,4229,
136,5.946484816377051e-05,1.2113971934013534e-05,1.9458570932329167e-07,4239,
136,,,,4246,6.15918033872731e-05
137,6.076282079447992e-05,1.6624306226731278e-05,2.1257960725051817e-07,4249,
137,6.159028998808935e-05,1.3530385331250727e-05,2.1194476573782595e-07,4259,
137,5.843041435582563e-05,1.1608201020862907e-05,2.0169542835901666e-07,4269,
137,,,,4277,6.087637666496448e-05
138,6.140328332548961e-05,1.730551230139099e-05,1.928097077552593e-07,4279,
138,6.012811354594305e-05,1.416018949385034e-05,2.1966390306715766e-07,4289,
138,5.7196473790099844e-05,1.2088764378859196e-05,1.9902560666196223e-07,4299,
138,,,,4308,6.016531915520318e-05
139,5.796724872197956e-05,1.5627103493898176e-05,1.9023521247163444e-07,4309,
139,6.018973363097757e-05,1.3519968888431322e-05,2.2414262446091016e-07,4319,
139,5.772319491370581e-05,1.5483337847399525e-05,1.9723098887425294e-07,4329,
139,4.6252480387920514e-05,9.885474355542101e-06,2.1485606627180687e-09,4339,
139,,,,4339,5.9457852330524474e-05
140,5.7962337450589985e-05,1.3782373571302742e-05,2.0719301119243028e-07,4349,
140,5.7788362028077245e-05,1.480377704865532e-05,2.109962764507145e-07,4359,
140,5.576225885306485e-05,1.267722291231621e-05,1.9828367214813625e-07,4369,
140,,,,4370,5.875433998880908e-05
141,5.523350409930572e-05,1.3402383956417907e-05,1.9110255777832208e-07,4379,
141,5.409940058598295e-05,1.2275672816031147e-05,1.9312300025831064e-07,4389,
141,5.513320866157301e-05,1.1440558409958612e-05,1.919805328043367e-07,4399,
141,,,,4401,5.8055542467627674e-05
142,5.637080539599992e-05,1.2405776033119764e-05,1.9207227808237803e-07,4409,
142,5.5214582971530035e-05,1.1604188330238685e-05,2.1389850246578135e-07,4419,
142,5.7265860959887505e-05,1.2190840607217979e-05,2.092142494802829e-07,4429,
142,,,,4432,5.736182720283978e-05
143,5.679098831024021e-05,1.2416045137797482e-05,2.1152531815005204e-07,4439,
143,5.324177982402034e-05,1.1254570381424855e-05,1.97703968751739e-07,4449,
143,5.7471344916848466e-05,1.3693291293748189e-05,2.416906852431566e-07,4459,
143,,,,4463,5.667470395565033e-05
144,5.504482032847591e-05,1.3101872355036903e-05,2.121697235679676e-07,4469,
144,5.5346426961477846e-05,1.2622530448425096e-05,2.093220530241524e-07,4479,
144,5.544593295780942e-05,1.315148165303981e-05,2.2036510927136987e-07,4489,
144,,,,4494,5.599498763331212e-05
145,5.458667874336243e-05,1.1968212675128598e-05,2.0799156175144162e-07,4499,
145,5.361115836421959e-05,1.1642438948911149e-05,2.0280387502680242e-07,4509,
145,5.5739186791470274e-05,1.1518166502355598e-05,2.1885435330659675e-07,4519,
145,,,,4525,5.532327122637071e-05
146,5.423688708106056e-05,1.2771783985954244e-05,1.8096228870945197e-07,4529,
146,5.603850877378136e-05,1.1770473975047935e-05,2.261623990307271e-07,4539,
146,5.3563544497592375e-05,1.005874128168216e-05,1.9614459745298518e-07,4549,
146,,,,4556,5.465811773319729e-05
147,5.457384395413101e-05,1.3791388482786715e-05,2.1531414517994563e-07,4559,
147,5.494972356245853e-05,1.1644456208159681e-05,2.1449721998578752e-07,4569,
147,5.2981213229941204e-05,1.0511325854167808e-05,2.0392863575580122e-07,4579,
147,,,,4587,5.399710062192753e-05
148,5.420764136943035e-05,1.3770458281214815e-05,1.9494997616220644e-07,4589,
148,5.4745833040215075e-05,1.3052965186943766e-05,2.219079249243805e-07,4599,
148,5.219017475610599e-05,1.0787857718241867e-05,2.022243847932259e-07,4609,
148,,,,4618,5.333993613021448e-05
149,5.148201671545394e-05,1.1158470442751423e-05,1.9188711064543895e-07,4619,
149,5.477108061313629e-05,1.2480088116717525e-05,2.2825881274002313e-07,4629,
149,5.167541894479655e-05,1.2321229405642953e-05,1.983566306762441e-07,4639,
149,4.1748746298253536e-05,8.050837095652241e-06,2.262643183925661e-09,4649,
149,,,,4649,5.270044130156748e-05
150,5.251031689113006e-05,1.295778201892972e-05,2.0993014970827062e-07,4659,
150,5.16500513185747e-05,1.0998742254741956e-05,2.1520199311453325e-07,4669,
150,5.036438597016968e-05,1.0807350008690264e-05,2.0127792765833874e-07,4679,
150,,,,4680,5.2118517487542704e-05
151,4.992695539840497e-05,1.079558478522813e-05,1.9218467173232057e-07,4689,
151,4.90586317027919e-05,1.0151378774025943e-05,1.9597904099555308e-07,4699,
151,5.0064623792422935e-05,9.920651791617274e-06,1.950713652831837e-07,4709,
151,,,,4711,5.161026638234034e-05
152,5.092397259431891e-05,9.801578016777057e-06,1.9529700523435167e-07,4719,
152,5.0306221965001896e-05,9.808662980503868e-06,2.186330334552622e-07,4729,
152,5.177772982278839e-05,9.818579201237299e-06,2.1155990737042885e-07,4739,
152,,,,4742,5.107793549541384e-05
153,5.116270767757669e-05,1.0458613360242452e-05,2.1652547843586945e-07,4749,
153,4.9170354031957686e-05,9.544408385409042e-06,2.0204747386287636e-07,4759,
153,5.179114668862894e-05,1.06132019936922e-05,2.463290513787797e-07,4769,
153,,,,4773,5.043002238380723e-05
154,5.0417183956597e-05,1.1805656868091319e-05,2.1512580872240505e-07,4779,
154,4.997595169697888e-05,1.0736716831161175e-05,2.1353788781652838e-07,4789,
154,5.00586538692005e-05,1.0202162229688838e-05,2.2570141311462066e-07,4799,
154,,,,4804,4.99343077535741e-05
155,4.9147864046972245e-05,9.279551704821642e-06,2.1372039782363572e-07,4809,
155,4.9249876610701904e-05,1.2278421309019905e-05,2.0678309908817027e-07,4819,
155,5.0739083235384896e-05,9.502519787929486e-06,2.2472156047115277e-07,4829,
155,,,,4835,4.9521608161740005e-05
156,4.826912118005566e-05,9.331924957223237e-06,1.8355834185967979e-07,4839,
156,5.018952288082801e-05,1.1945666301471647e-05,2.3095691403796081e-07,4849,
156,4.895980600849725e-05,1.0664286492101382e-05,2.0011390233776183e-07,4859,
156,,,,4866,4.909223935101181e-05
157,4.861464913119562e-05,9.493975994701032e-06,2.202863242928288e-07,4869,
157,5.020936805522069e-05,1.350731781712966e-05,2.1913959358244028e-07,4879,
157,4.839791654376313e-05,9.258184945792891e-06,2.0857221727510478e-07,4889,
157,,,,4897,4.870885095442645e-05
158,4.8322370275855064e-05,9.02587180462433e-06,1.9931708550302574e-07,4899,
158,4.9385245802113786e-05,1.0735663636296522e-05,2.2674556987567485e-07,4909,
158,4.9153968575410545e-05,1.3896108612243552e-05,2.0788831989193568e-07,4919,
158,,,,4928,4.825151336262934e-05
159,4.677942342823371e-05,9.218675586453173e-06,1.9578438070766424e-07,4929,
159,5.03140217915643e-05,1.2900924957648385e-05,2.345708480788744e-07,4939,
159,4.7377863666042686e-05,1.0407570698589552e-05,2.0156853963726462e-07,4949,
159,3.8270918594207615e-05,7.451791589119239e-06,2.3859036968332248e-09,4959,
159,,,,4959,4.7922592784743756e-05
160,4.7271161747630686e-05,1.0116655175806955e-05,2.1493909230230202e-07,4969,
160,4.908673508907668e-05,1.3954930182080716e-05,2.217614536448309e-07,4979,
160,4.650180562748574e-05,9.390833838551771e-06,2.0649703458275326e-07,4989,
160,,,,4990,4.746971171698533e-05
161,4.6372791985049844e-05,1.1232656106585637e-05,1.9547503882222372e-07,4999,
161,4.527724377112463e-05,8.826003977446817e-06,2.0130084976699436e-07,5009,
161,4.618417005985975e-05,9.150725418294314e-06,2.004612582595655e-07,5019,
161,,,,5021,4.7174242354230955e-05
162,4.612640623236075e-05,9.107813639275264e-06,2.0089393615307927e-07,5029,
162,4.692257061833516e-05,9.225854228134267e-06,2.2568961810520705e-07,5039,
162,4.750972948386334e-05,8.88632803253131e-06,2.163660610676743e-07,5049,
162,,,,5052,4.670730413636193e-05
163,4.71494895464275e-05,1.0134185686183628e-05,2.2398407395485265e-07,5059,
163,4.446279490366578e-05,8.149447239702567e-06,2.0858109905930178e-07,5069,
163,4.761172749567777e-05,9.100518582272343e-06,2.534822272082238e-07,5079,
163,,,,5083,4.640389306587167e-05
164,4.6799210394965485e-05,1.149695526692085e-05,2.203160676117477e-07,5089,
164,4.551590609480627e-05,8.790764695731923e-06,2.1989421838952694e-07,5099,
164,4.611257099895738e-05,1.0973569260386284e-05,2.3339154608947865e-07,5109,
164,,,,5114,4.6005687181605026e-05
165,4.516639091889374e-05,9.211073120241053e-06,2.2160686796723894e-07,5119,
165,4.486737088882364e-05,1.0010989171860274e-05,2.1350363965666475e-07,5129,
165,4.665276355808601e-05,8.255256943812128e-06,2.329748554075195e-07,5139,
165,,,,5145,4.567088035400957e-05
166,4.514339889283292e-05,8.974975571618415e-06,1.8831336490165995e-07,5149,
166,4.560165689326823e-05,8.615387741883751e-06,2.3811377047877613e-07,5159,
166,4.5575139665743336e-05,1.2081814020348247e-05,2.0645796894314117e-07,5169,
166,,,,5176,4.5304346713237464e-05
167,4.4966825953451917e-05,8.584967872593552e-06,2.27366143690233e-07,5179,
