epoch,loss,skeleton,smooth,step,val_loss
108,0.005938439629971981,0.0001182044725283049,5.462825356516987e-06,3369,
108,,,,3378,0.006220126524567604
109,0.00603575399145484,0.00011841178638860583,5.630055511574028e-06,3379,
109,0.005746795795857906,0.00011823487147921696,5.410843641584506e-06,3389,
109,0.006166118662804365,0.00011937686940655112,5.58944839212927e-06,3399,
109,0.0022805260960012674,0.00010501755605218932,4.5317126051713785e-08,3409,
109,,,,3409,0.006136683281511068
110,0.005708329379558563,0.00011978312249993905,5.454006441141246e-06,3419,
110,0.0056680431589484215,0.00011994531814707443,5.431993940874236e-06,3429,
110,0.0054071201011538506,0.0001119686639867723,5.365272045310121e-06,3439,
110,,,,3440,0.007100322283804417
111,0.005474194884300232,0.0001222543214680627,5.620056072075386e-06,3449,
111,0.005745059810578823,0.00011677471047732979,5.467256869451376e-06,3459,
111,0.00567676080390811,0.00012366769078653306,5.466752099891892e-06,3469,
111,,,,3471,0.005945551674813032
112,0.005925399716943502,0.00011493993224576116,5.311057066137437e-06,3479,
112,0.005626997444778681,0.00011578753037611023,5.50953473066329e-06,3489,
112,0.005800125654786825,0.00011999656999250874,5.462522040033946e-06,3499,
112,,,,3502,0.006189756561070681
113,0.0068391310051083565,0.00013350002700462937,5.5138593779702205e-06,3509,
113,0.005458795931190252,0.0001200697515741922,5.501006853592116e-06,3519,
113,0.00590025307610631,0.00011062817793572322,5.168471489014337e-06,3529,
113,,,,3533,0.007012852933257818
114,0.007563931867480278,0.00012785660510417074,5.87092608839157e-06,3539,
114,0.005760551430284977,0.00011561047722352669,5.158200110599864e-06,3549,
114,0.0051529197953641415,0.00010847471276065335,5.251371931080939e-06,3559,
114,,,,3564,0.005823388695716858
115,0.00565143721178174,0.00011592328519327566,5.1544102461775765e-06,3569,
115,0.005837521981447935,0.00011717221786966547,5.482976575876819e-06,3579,
115,0.005430375225841999,0.00012033196253469214,5.398524535848992e-06,3589,
115,,,,3595,0.005704106763005257
116,0.0050454819574952126,0.00011082534183515236,5.273797796689905e-06,3599,
116,0.0054994188249111176,0.00010666827438399196,5.066150606580777e-06,3609,
116,0.005152958910912275,0.0001144413254223764,5.2659220273199026e-06,3619,
116,,,,3626,0.0054792920127511024
117,0.005706229247152805,0.00010927290713880211,5.246928139968077e-06,3629,
117,0.005269118119031191,0.00010840829054359347,5.324871835910017e-06,3639,
117,0.005382204428315163,0.00011596314288908616,5.361725925467908e-06,3649,
117,,,,3657,0.005986802279949188
118,0.006299092434346676,0.00011225190246477723,5.1243141570012085e-06,3659,
118,0.006332332734018564,0.00011572429502848536,5.367183803173248e-06,3669,
118,0.005599483847618103,0.00011277582962065935,5.178279934625607e-06,3679,
118,,,,3688,0.005424502305686474
119,0.005275479983538389,0.00010806508362293243,5.234642230789177e-06,3689,
119,0.005211742129176855,0.00011013358744094148,5.1278311730129644e-06,3699,
119,0.005711255129426718,0.00011210843513254076,5.297626103129005e-06,3709,
119,0.0019335212418809533,9.683847019914538e-05,4.220136062826896e-08,3719,
119,,,,3719,0.005579513031989336
120,0.005140261724591255,0.00011126641038572416,5.177944331080653e-06,3729,
120,0.005129808560013771,0.00011300748883513734,5.1737638386839535e-06,3739,
120,0.0048060049302875996,0.00010314609244232997,5.096870609122561e-06,3749,
120,,,,3750,0.0052978843450546265
121,0.004944100510329008,0.0001120640808949247,5.337105903890915e-06,3759,
121,0.0051802112720906734,0.00010830169776454568,5.1956531024188735e-06,3769,
121,0.005262696649879217,0.00011436703061917797,5.143713224242674e-06,3779,
121,,,,3781,0.005610247608274221
122,0.005333258304744959,0.00010445149382576346,5.029351541452343e-06,3789,
122,0.005165769252926111,0.00010689569171518087,5.186177986615803e-06,3799,
122,0.0052570439875125885,0.00011019107478205115,5.168436473468319e-06,3809,
122,,,,3812,0.0057030911557376385
123,0.006064159329980612,0.00012227460683789104,5.234311629465083e-06,3819,
123,0.005145840346813202,0.00011167243792442605,5.1988449740747456e-06,3829,
123,0.005453059915453196,0.00010236073285341263,4.88932937514619e-06,3839,
123,,,,3843,0.005795545410364866
124,0.006062347441911697,0.0001111691162805073,5.459354269987671e-06,3849,
124,0.005628296639770269,0.00011355609603924677,4.842145244765561e-06,3859,
124,0.0045919534750282764,0.00010129715519724414,4.934076969220769e-06,3869,
124,,,,3874,0.00515074422582984
125,0.0051079122349619865,0.00010380451567471027,4.9035893425752874e-06,3879,
125,0.005161156412214041,0.00010742211452452466,5.22330674357363e-06,3889,
125,0.004894855432212353,0.00010997376375598833,5.077247351437109e-06,3899,
125,,,,3905,0.004987560212612152
126,0.004690732341259718,0.0001018410112010315,4.9588265937927645e-06,3909,
126,0.005037577357143164,9.737125219544396e-05,4.8079741645778995e-06,3919,
126,0.004899010062217712,0.0001039136914187111,5.010440872865729e-06,3929,
126,,,,3936,0.004994680639356375
127,0.00516403466463089,9.990360558731481e-05,4.959341822541319e-06,3939,
127,0.005027629900723696,0.00010081331856781617,5.076240086054895e-06,3949,
127,0.005451772827655077,0.00010949352144962177,5.111965492687887e-06,3959,
127,,,,3967,0.004911212716251612
128,0.005123954266309738,9.778595267562196e-05,4.860225089942105e-06,3969,
128,0.00509208207949996,0.000101653509773314,4.907202765025431e-06,3979,
128,0.0049508861266076565,0.00010455218580318615,4.900230123894289e-06,3989,
128,,,,3998,0.004920326638966799
129,0.004804973024874926,0.0001016947571770288,4.913500106340507e-06,3999,
129,0.004597293213009834,0.00010125028347829357,4.835810614167713e-06,4009,
129,0.005330437794327736,0.00010138307698071003,5.0074590944859665e-06,4019,
129,0.0017852087039500475,9.437478001927957e-05,3.92126970893969e-08,4029,
129,,,,4029,0.004972345661371946
130,0.005093272775411606,0.00010441140329930931,5.0119251682190225e-06,4039,
130,0.004836812615394592,0.00010007018136093393,4.881092081632232e-06,4049,
130,0.004473773762583733,9.276247874367982e-05,4.794025699084159e-06,4059,
130,,,,4060,0.004980200435966253
131,0.004663404542952776,0.00010217179078608751,5.068270183983259e-06,4069,
131,0.0050050741992890835,9.560724720358849e-05,4.895360234513646e-06,4079,
131,0.004997692536562681,0.00010457733878865838,4.8334682105632965e-06,4089,
131,,,,4091,0.005213722586631775
132,0.00489532295614481,9.551850234856829e-05,4.777746653417125e-06,4099,
132,0.0047909533604979515,9.847800538409501e-05,4.929370334139094e-06,4109,
132,0.004817361477762461,0.00010084015229949728,4.909021299681626e-06,4119,
132,,,,4122,0.004791232291609049
133,0.004942520521581173,0.00010418612509965897,4.896581685898127e-06,4129,
133,0.004621249623596668,9.792049240786582e-05,4.955753865942825e-06,4139,
133,0.005090425722301006,9.513965778751299e-05,4.632487161870813e-06,4149,
133,,,,4153,0.0047270869836211205
134,0.0045297653414309025,9.829605551203713e-05,5.007895197195467e-06,4159,
134,0.004552185535430908,9.88297033472918e-05,4.59405237052124e-06,4169,
134,0.004351760260760784,9.452302037971094e-05,4.702119440480601e-06,4179,
134,,,,4184,0.004667656030505896
135,0.004875853657722473,9.452927042730153e-05,4.6513623601640575e-06,4189,
135,0.004944356624037027,0.00010149374429602176,4.984899987903191e-06,4199,
135,0.004534290172159672,0.00010002918861573562,4.830005309486296e-06,4209,
135,,,,4215,0.004664402920752764
136,0.004408625885844231,9.33097762754187e-05,4.699246801465051e-06,4219,
136,0.004900903441011906,8.961519051808864e-05,4.537730092124548e-06,4229,
136,0.004609160590916872,9.477961430093274e-05,4.7394873945449945e-06,4239,
136,,,,4246,0.004599770996719599
137,0.004988705739378929,9.326732833869755e-05,4.733410150947748e-06,4249,
137,0.004729848820716143,9.346473234472796e-05,4.827265911444556e-06,4259,
137,0.0049303253181278706,0.00010101462248712778,4.895324764220277e-06,4269,
137,,,,4277,0.0047103348188102245
138,0.00461611058562994,9.118275920627639e-05,4.684785835706862e-06,4279,
138,0.004614205565303564,9.402688010595739e-05,4.686243755713804e-06,4289,
138,0.0047268010675907135,9.635906462790444e-05,4.649079983209958e-06,4299,
138,,,,4308,0.004535295069217682
139,0.004446190781891346,9.211793076246977e-05,4.642002295440761e-06,4309,
139,0.004694195464253426,9.287778084399179e-05,4.714544502348872e-06,4319,
139,0.004868138115853071,9.274034528061748e-05,4.782872110808967e-06,4329,
139,0.0016462542116641998,8.833246101858094e-05,3.650468727300904e-08,4339,
139,,,,4339,0.004976888652890921
140,0.005050020758062601,9.917300485540181e-05,4.58191516372608e-06,4349,
140,0.004540629219263792,9.161928028333932e-05,4.74224498248077e-06,4359,
140,0.0041419570334255695,8.641982276458293e-05,4.63093647340429e-06,4369,
140,,,,4370,0.005066423211246729
141,0.004522024653851986,9.46770014706999e-05,4.839587745664176e-06,4379,
141,0.004545828327536583,9.027359919855371e-05,4.7200614972098265e-06,4389,
141,0.00460174260661006,9.832275100052357e-05,4.6514983296219725e-06,4399,
141,,,,4401,0.004496103152632713
142,0.004602446220815182,8.996303949970752e-05,4.600708507496165e-06,4409,
142,0.00437775207683444,9.11129973246716e-05,4.680789970734622e-06,4419,
142,0.004461401142179966,9.266958659281954e-05,4.69253109258716e-06,4429,
142,,,,4432,0.004478489514440298
143,0.004625099711120129,9.585722000338137e-05,4.68463122160756e-06,4439,
143,0.004286758601665497,9.15469354367815e-05,4.8006004362832755e-06,4449,
143,0.004820205736905336,8.928102033678442e-05,4.445914782991167e-06,4459,
143,,,,4463,0.004618705715984106
144,0.004319734405726194,9.195427264785394e-05,4.7120506678766105e-06,4469,
144,0.004309120122343302,9.179177141049877e-05,4.387065018818248e-06,4479,
144,0.0043192170560359955,8.827150304568931e-05,4.517365141509799e-06,4489,
144,,,,4494,0.0047309319488704205
145,0.004813724663108587,8.706907101441175e-05,4.359011199994711e-06,4499,
145,0.004509268328547478,9.376757952850312e-05,4.6941026994318236e-06,4509,
145,0.0043667880818247795,9.530839452054352e-05,4.64139111500117e-06,4519,
145,,,,4525,0.004763020668178797
146,0.00430926913395524,8.797986083664e-05,4.542335318546975e-06,4529,
146,0.004516026005148888,8.413165778620169e-05,4.391760739963502e-06,4539,
146,0.0042240009643137455,8.873098704498261e-05,4.516842636803631e-06,4549,
146,,,,4556,0.00445805536583066
147,0.004596511367708445,8.589802746428177e-05,4.551655365503393e-06,4559,
147,0.004441383760422468,8.72833770699799e-05,4.630803687177831e-06,4569,
147,0.004992125555872917,9.502595639787614e-05,4.6757468226132914e-06,4579,
147,,,,4587,0.0052557229064404964
148,0.0052272784523665905,8.548484765924513e-05,4.402149897941854e-06,4589,
148,0.005198071710765362,9.176631283480674e-05,4.634535343939206e-06,4599,
148,0.004574292805045843,8.804702520137653e-05,4.464123321668012e-06,4609,
148,,,,4618,0.004456256050616503
149,0.004407969303429127,8.750858251005411e-05,4.4949342736799736e-06,4619,
149,0.004147250205278397,8.869566954672337e-05,4.465691290533869e-06,4629,
149,0.004473618697375059,8.557243563700467e-05,4.56877205579076e-06,4639,
149,0.0015821863198652864,8.306231029564515e-05,3.5822708355226496e-08,4649,
149,,,,4649,0.004559846594929695
150,0.0041809710673987865,8.898678788682446e-05,4.552615791908465e-06,4659,
150,0.004262910690158606,8.647341746836901e-05,4.49500430477201e-06,4669,
150,0.003894518129527569,8.164586324710399e-05,4.440066732058767e-06,4679,
150,,,,4680,0.004247392527759075
151,0.003981020767241716,8.878195512806997e-05,4.646362867788412e-06,4689,
151,0.004162971395999193,8.392353629460558e-05,4.578272182698129e-06,4699,
151,0.0042295195162296295,9.106763900490478e-05,4.498516318562906e-06,4709,
151,,,,4711,0.004234615247696638
152,0.004406721796840429,8.522578718839213e-05,4.478186383494176e-06,4719,
152,0.004134887829422951,8.559643902117386e-05,4.524426458374364e-06,4729,
152,0.004215930122882128,8.742307545617223e-05,4.5487458919524215e-06,4739,
152,,,,4742,0.004194986540824175
153,0.00433958088979125,9.010941721498966e-05,4.535445441433694e-06,4749,
153,0.004182818811386824,8.651230746181682e-05,4.677317974710604e-06,4759,
153,0.004500980488955975,8.432826143689454e-05,4.3335244299669284e-06,4769,
153,,,,4773,0.004288905765861273
154,0.004016976337879896,8.613388490630314e-05,4.65385664938367e-06,4779,
154,0.004176153335720301,8.685405919095501e-05,4.249781341059133e-06,4789,
154,0.0038577294908463955,8.428155706496909e-05,4.307943527237512e-06,4799,
154,,,,4804,0.004152863286435604
155,0.004144385922700167,8.475514914607629e-05,4.312068085710052e-06,4809,
155,0.0042360322549939156,8.934324432630092e-05,4.570716100715799e-06,4819,
155,0.0041669877246022224,8.789196726866066e-05,4.469922259886516e-06,4829,
155,,,,4835,0.004281600005924702
156,0.0038033081218600273,8.063369750743732e-05,4.455357156984974e-06,4839,
156,0.004057867452502251,8.022911060834303e-05,4.298784460843308e-06,4849,
156,0.003904234617948532,8.29622003948316e-05,4.437019924807828e-06,4859,
156,,,,4866,0.004290252458304167
157,0.004261023830622435,8.025395072763786e-05,4.368951977085089e-06,4869,
157,0.0040518250316381454,8.414507465204224e-05,4.382884071674198e-06,4879,
157,0.004012081306427717,8.688316302141175e-05,4.541931048152037e-06,4889,
157,,,,4897,0.00428827153518796
158,0.00491331284865737,8.755615272093564e-05,4.5410879465634935e-06,4899,
158,0.0042810989543795586,8.559470006730407e-05,4.464124231162714e-06,4909,
158,0.0039434656500816345,8.254445128841326e-05,4.405043910082895e-06,4919,
158,,,,4928,0.004396345000714064
159,0.004299851134419441,8.696176519151777e-05,4.31657099397853e-06,4929,
159,0.003919198177754879,8.359949424630031e-05,4.266147243470186e-06,4939,
159,0.004460794385522604,8.104465814540163e-05,4.423156497068703e-06,4949,
159,0.0014675518032163382,8.222087490139529e-05,3.3566088575298636e-08,4959,
159,,,,4959,0.004787601064890623
160,0.004464196972548962,8.96084529813379e-05,4.503091531660175e-06,4969,
160,0.0041084433905780315,8.143622108036652e-05,4.336819529271452e-06,4979,
160,0.003713419195264578,7.733071106486022e-05,4.303848072595429e-06,4989,
160,,,,4990,0.005051040090620518
161,0.0044166287407279015,8.775605965638533e-05,4.448505933396518e-06,4999,
161,0.004117526113986969,7.872207061154768e-05,4.42501686848118e-06,5009,
161,0.0040536741726100445,8.454356429865584e-05,4.3405857468314935e-06,5019,
161,,,,5021,0.004053870681673288
162,0.0043443916365504265,8.247783989645541e-05,4.377224286145065e-06,5029,
162,0.0038896871265023947,8.066237933235243e-05,4.38734832641785e-06,5039,
162,0.003984779119491577,8.270240505225956e-05,4.422446636453969e-06,5049,
162,,,,5052,0.004470692947506905
163,0.004206312820315361,8.81891101016663e-05,4.507638095674338e-06,5059,
163,0.0038558803498744965,8.128993067657575e-05,4.501844614424044e-06,5069,
163,0.004396044183522463,7.946039841044694e-05,4.154638190811966e-06,5079,
163,,,,5083,0.004167357459664345
164,0.003799355123192072,8.051245094975457e-05,4.455139333003899e-06,5089,
164,0.003795204684138298,8.206686470657587e-05,4.203168373351218e-06,5099,
164,0.0036617950536310673,7.847653614589944e-05,4.284248916519573e-06,5109,
164,,,,5114,0.004049462731927633
165,0.0042754956521093845,8.130179048748687e-05,4.337734480941435e-06,5119,
165,0.0040397560223937035,8.374705794267356e-05,4.4622793211601675e-06,5129,
165,0.004013739991933107,8.322606299770996e-05,4.369313046481693e-06,5139,
165,,,,5145,0.003941324073821306
166,0.003880202304571867,7.73638384998776e-05,4.267201347829541e-06,5149,
166,0.004066876135766506,7.612036279169843e-05,4.183692453807453e-06,5159,
166,0.003779831575229764,8.0022458860185e-05,4.291460754757281e-06,5169,
166,,,,5176,0.003950571175664663
167,0.004409272689372301,7.756063132546842e-05,4.338744929555105e-06,5179,
167,0.004253702703863382,8.008578879525885e-05,4.344213721196866e-06,5189,
167,0.004014867357909679,8.337337931152433e-05,4.418179742060602e-06,5199,
167,,,,5207,0.004796656314283609
168,0.004382298793643713,7.537169585702941e-05,4.263582013663836e-06,5209,
168,0.004127806983888149,7.976371853146702e-05,4.29478950536577e-06,5219,
168,0.0038418134208768606,7.970865408424288e-05,4.289098342269426e-06,5229,
168,,,,5238,0.0038622033316642046
169,0.003816625801846385,8.020121458685026e-05,4.248858658684185e-06,5239,
169,0.0036039678379893303,7.920574716990814e-05,4.22586390413926e-06,5249,
169,0.004044004715979099,7.799160812282935e-05,4.355796136223944e-06,5259,
169,0.0014264915371313691,7.710634963586926e-05,3.1888571783156294e-08,5269,
169,,,,5269,0.0040173460729420185
170,0.004012172110378742,8.364437962882221e-05,4.33038576375111e-06,5279,
170,0.003940329421311617,7.690701022511348e-05,4.225693828630028e-06,5289,
170,0.003648582147434354,7.581306272186339e-05,4.310681106289849e-06,5299,
